Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26989,659828,093.3 070.0,19-9202JD-HY-030-1042-09330700-0400A-7,400,6.490000,34.15400,0.960000,26.82600,13.90000,41.75352,,7,2,,3,,9,,,,,9,,9,2.880000,,65.60000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.15400,26.82000,127.3000,0.820000,0.960000,13.90000,65.60000,2.880000,37.70000,0.000000,,,,402,,,,,,,,
26989,659829,093.3 070.0,19-9202JD-HY-030-1042-09330700-0451A-3,451,6.030000,34.16700,0.780000,26.89600,11.20000,33.92242,,3,2,,3,,,,,,,9,,9,3.000000,,72.50000,,,9,39.30000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.030000,5.990000,34.16700,26.89000,121.0000,0.880000,0.780000,11.20000,72.50000,3.000000,39.30000,,,,,454,,,,,,,,
26989,659830,093.3 070.0,19-9202JD-HY-030-1042-09330700-0500A-7,500,5.720000,34.20500,0.560000,26.96500,8.000000,24.35292,,7,2,,3,,9,,,,,9,,9,3.090000,,79.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.20500,26.96000,114.8000,0.940000,0.560000,8.000000,79.00000,3.090000,40.80000,0.000000,,,,503,,,,,,,,
26989,659831,093.3 070.0,19-9202JD-HY-030-1042-09330700-0521A-3,521,5.590000,34.22200,0.470000,26.99400,6.700000,20.43848,,3,2,,3,,,,,,,9,,9,3.130000,,81.80000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.590000,5.550000,34.22200,26.99000,112.2000,0.960000,0.470000,6.700000,81.80000,3.130000,41.40000,0.000000,,,,524,,,,,,,,
26990,659832,093.3 080.0,19-9202JD-HY-030-1629-09330800-0000B-7,0,14.73000,33.20000,5.860000,24.64000,101.3000,255.4142,,7,2,,3,,,,,,0.250000,,0.090000,,0.410000,,1.700000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.73000,14.73000,33.20000,24.64000,328.5000,0.000000,5.860000,101.3000,1.700000,0.410000,,0.010000,,0.250000,0.090000,0,,,,,,,,
26990,659833,093.3 080.0,19-9202JD-HY-030-1629-09330800-0001A-3,1,14.73000,33.20000,5.860000,24.64000,101.3000,255.4142,,3,2,,3,,,,,,0.250000,,0.090000,,0.410000,,1.700000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.73000,14.73000,33.20000,24.64000,328.5000,0.003000,5.860000,101.3000,1.700000,0.410000,,0.010000,,0.250000,0.090000,1,,,,,,,,
26990,659834,093.3 080.0,19-9202JD-HY-030-1629-09330800-0010A-7,10,14.73000,33.20000,5.860000,24.64000,101.3000,255.4142,,7,2,,3,,9,,,,0.260000,,0.100000,,0.410000,,1.700000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.20000,24.64000,328.7000,0.030000,5.860000,101.3000,1.700000,0.410000,,0.010000,,0.260000,0.100000,10,,,,,,,,
26990,659835,093.3 080.0,19-9202JD-HY-030-1629-09330800-0016A-3,16,14.72000,33.20000,5.850000,24.64000,101.1000,254.9783,,3,2,,3,,,,,,0.260000,,0.100000,,0.410000,,1.700000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,14.72000,14.72000,33.20000,24.64000,328.7000,0.050000,5.850000,101.1000,1.700000,0.410000,,0.010000,,0.260000,0.100000,16,,,,,,,,
26990,659836,093.3 080.0,19-9202JD-HY-030-1629-09330800-0020A-7,20,14.71000,33.20000,5.850000,24.65000,101.1000,254.9758,,7,2,,3,,9,,,,0.260000,,0.100000,,0.410000,,1.700000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.20000,24.65000,328.6000,0.060000,5.850000,101.1000,1.700000,0.410000,,0.010000,,0.260000,0.100000,20,,,,,,,,
26990,659837,093.3 080.0,19-9202JD-HY-030-1629-09330800-0030A-3,30,14.70000,33.20000,5.840000,24.65000,100.9000,254.5400,,3,2,,3,,,,,,0.250000,,0.100000,,0.410000,,1.700000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.20000,24.65000,328.7000,0.090000,5.840000,100.9000,1.700000,0.410000,,0.010000,,0.250000,0.100000,30,,,,,,,,
26990,659838,093.3 080.0,19-9202JD-HY-030-1629-09330800-0041A-3,41,14.71000,33.20000,5.840000,24.65000,100.9000,254.5400,,3,2,,3,,,,,,0.270000,,0.080000,,0.410000,,1.700000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.71000,14.70000,33.20000,24.65000,329.2000,0.130000,5.840000,100.9000,1.700000,0.410000,,0.010000,,0.270000,0.080000,41,,,,,,,,
26990,659839,093.3 080.0,19-9202JD-HY-030-1629-09330800-0050A-3,50,14.71000,33.20000,5.850000,24.65000,101.1000,254.9758,,3,2,,3,,,,,,0.250000,,0.100000,,0.410000,,1.900000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.71000,14.70000,33.20000,24.65000,329.4000,0.160000,5.850000,101.1000,1.900000,0.410000,,0.010000,,0.250000,0.100000,50,,,,,,,,
26990,659840,093.3 080.0,19-9202JD-HY-030-1629-09330800-0060A-3,60,14.69000,33.20000,5.850000,24.65000,101.1000,254.9758,,3,2,,3,,,,,,0.250000,,0.090000,,0.400000,,1.900000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.69000,14.68000,33.20000,24.65000,329.3000,0.190000,5.850000,101.1000,1.900000,0.400000,,0.010000,,0.250000,0.090000,60,,,,,,,,
26990,659841,093.3 080.0,19-9202JD-HY-030-1629-09330800-0070A-3,70,14.71000,33.20000,5.850000,24.65000,101.1000,254.9758,,3,2,,3,,,,,,0.250000,,0.090000,,0.400000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.71000,14.70000,33.20000,24.65000,330.0000,0.230000,5.850000,101.1000,2.000000,0.400000,,0.010000,,0.250000,0.090000,70,,,,,,,,
26990,659842,093.3 080.0,19-9202JD-HY-030-1629-09330800-0075A-7,75,14.70000,33.20000,5.840000,24.65000,100.9000,254.5400,,7,2,,3,,9,,,,0.260000,,0.100000,,0.400000,,1.900000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.20000,24.65000,329.9000,0.240000,5.840000,100.9000,1.900000,0.400000,,0.020000,,0.260000,0.100000,75,,,,,,,,
26990,659843,093.3 080.0,19-9202JD-HY-030-1629-09330800-0079A-3,79,14.70000,33.20000,5.830000,24.65000,100.7000,254.1041,,3,2,,3,,,,,,0.260000,,0.110000,,0.400000,,1.900000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.70000,14.69000,33.20000,24.65000,330.0000,0.260000,5.830000,100.7000,1.900000,0.400000,,0.020000,,0.260000,0.110000,79,,,,,,,,
26990,659844,093.3 080.0,19-9202JD-HY-030-1629-09330800-0094A-3,94,14.21000,33.32000,5.610000,24.85000,96.00000,244.4676,,3,2,,3,,,,,,0.130000,,0.120000,,0.500000,,2.500000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.21000,14.20000,33.32000,24.85000,311.4000,0.300000,5.610000,96.00000,2.500000,0.500000,,0.190000,,0.130000,0.120000,94,,,,,,,,
26990,659845,093.3 080.0,19-9202JD-HY-030-1629-09330800-0100A-7,100,13.50000,33.26000,5.550000,24.95000,93.60000,241.8294,,7,2,,3,,9,,,,0.110000,,0.110000,,0.590000,,3.200000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,33.26000,24.95000,301.9000,0.320000,5.550000,93.60000,3.200000,0.590000,,0.130000,,0.110000,0.110000,100,,,,,,,,
26990,659846,093.3 080.0,19-9202JD-HY-030-1629-09330800-0109A-3,109,12.46000,33.19000,5.450000,25.10000,89.90000,237.4373,,3,2,,3,,,,,,0.090000,,0.090000,,0.720000,,4.500000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.46000,12.45000,33.19000,25.10000,287.5000,0.350000,5.450000,89.90000,4.500000,0.720000,,0.020000,,0.090000,0.090000,109,,,,,,,,
26990,659847,093.3 080.0,19-9202JD-HY-030-1629-09330800-0124A-3,124,12.14000,33.39000,5.200000,25.31000,85.30000,226.4993,,3,2,,3,,,,,,0.060000,,0.070000,,0.820000,,6.200000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.14000,12.12000,33.39000,25.31000,267.9000,0.390000,5.200000,85.30000,6.200000,0.820000,,0.020000,,0.060000,0.070000,125,,,,,,,,
26990,659848,093.3 080.0,19-9202JD-HY-030-1629-09330800-0125A-7,125,12.07000,33.39000,5.180000,25.33000,84.80000,225.6237,,7,2,,3,,9,,,,0.060000,,0.070000,,0.830000,,6.400000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.07000,12.05000,33.39000,25.33000,266.5000,0.390000,5.180000,84.80000,6.400000,0.830000,,0.020000,,0.060000,0.070000,126,,,,,,,,
26990,659849,093.3 080.0,19-9202JD-HY-030-1629-09330800-0149A-3,149,10.33000,33.39000,4.810000,25.64000,75.90000,209.4444,,3,2,,3,,,,,,0.030000,,0.040000,,1.190000,,11.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.33000,10.31000,33.39000,25.64000,236.7000,0.450000,4.810000,75.90000,11.20000,1.190000,,0.010000,,0.030000,0.040000,150,,,,,,,,
26990,659850,093.3 080.0,19-9202JD-HY-030-1629-09330800-0150A-7,150,10.28000,33.39000,4.800000,25.65000,75.60000,209.0070,,7,2,,3,,9,,,,0.030000,,0.040000,,1.200000,,11.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.39000,25.65000,235.7000,0.460000,4.800000,75.60000,11.40000,1.200000,,0.010000,,0.030000,0.040000,151,,,,,,,,
26990,659851,093.3 080.0,19-9202JD-HY-030-1629-09330800-0173A-3,173,9.400000,33.50000,4.430000,25.88000,68.50000,192.8528,,3,2,,3,,,,,,0.010000,,0.030000,,1.410000,,16.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.400000,9.380000,33.50000,25.88000,214.3000,0.510000,4.430000,68.50000,16.50000,1.410000,,0.010000,,0.010000,0.030000,174,,,,,,,,
26990,659852,093.3 080.0,19-9202JD-HY-030-1629-09330800-0200A-7,200,9.030000,33.80000,3.800000,26.18000,58.40000,165.3784,,7,2,,3,,9,,,,0.000000,,0.020000,,1.620000,,21.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.80000,26.18000,186.4000,0.560000,3.800000,58.40000,21.60000,1.620000,,0.010000,,0.000000,0.020000,201,,,,,,,,
26990,659853,093.3 080.0,19-9202JD-HY-030-1629-09330800-0203A-3,203,9.010000,33.84000,3.730000,26.21000,57.30000,162.3272,,3,2,,3,,,,,,0.000000,,0.020000,,1.640000,,22.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.010000,8.990000,33.84000,26.21000,183.6000,0.570000,3.730000,57.30000,22.20000,1.640000,,0.010000,,0.000000,0.020000,204,,,,,,,,
26990,659854,093.3 080.0,19-9202JD-HY-030-1629-09330800-0231A-3,231,8.610000,33.95000,3.460000,26.36000,52.70000,150.5550,,3,2,,3,,,,,,,9,,9,1.780000,,28.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.610000,8.590000,33.95000,26.36000,169.3000,0.620000,3.460000,52.70000,28.50000,1.780000,,0.010000,,,,232,,,,,,,,
26990,659855,093.3 080.0,19-9202JD-HY-030-1629-09330800-0250A-7,250,8.270000,33.99000,3.280000,26.44000,49.60000,142.7115,,7,2,,3,,9,,,,,9,,9,1.890000,,32.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.99000,26.44000,161.9000,0.650000,3.280000,49.60000,32.40000,1.890000,,0.010000,,,,251,,,,,,,,
26990,659856,093.3 080.0,19-9202JD-HY-030-1629-09330800-0273A-3,273,7.860000,34.01000,3.060000,26.52000,45.80000,133.1290,,3,2,,3,,,,,,,9,,9,2.010000,,36.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.860000,7.830000,34.01000,26.52000,154.8000,0.680000,3.060000,45.80000,36.90000,2.010000,,0.000000,,,,274,,,,,,,,
26990,659857,093.3 080.0,19-9202JD-HY-030-1629-09330800-0300A-7,300,7.490000,34.02000,2.760000,26.58000,41.00000,120.0701,,7,2,,3,,9,,,,,9,,9,2.120000,,41.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.02000,26.58000,148.9000,0.730000,2.760000,41.00000,41.90000,2.120000,,0.000000,,,,302,,,,,,,,
26990,659858,093.3 080.0,19-9202JD-HY-030-1629-09330800-0328A-3,328,7.170000,34.03000,2.420000,26.64000,35.70000,105.2727,,3,2,,3,,,,,,,9,,9,2.240000,,46.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.170000,7.140000,34.03000,26.64000,144.3000,0.770000,2.420000,35.70000,46.90000,2.240000,,0.000000,,,,330,,,,,,,,
26990,659859,093.3 080.0,19-9202JD-HY-030-1629-09330800-0388A-3,388,6.570000,34.07000,1.670000,26.75000,24.30000,72.63910,,3,2,,3,,,,,,,9,,9,2.590000,,58.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.570000,6.530000,34.07000,26.75000,134.3000,0.850000,1.670000,24.30000,58.20000,2.590000,,0.000000,,,,390,,,,,,,,
26990,659860,093.3 080.0,19-9202JD-HY-030-1629-09330800-0400A-7,400,6.450000,34.08000,1.530000,26.77000,22.20000,66.54830,,7,2,,3,,9,,,,,9,,9,2.650000,,60.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.08000,26.77000,132.2000,0.870000,1.530000,22.20000,60.60000,2.650000,,0.000000,,,,402,,,,,,,,
26990,659861,093.3 080.0,19-9202JD-HY-030-1629-09330800-0454A-3,454,5.970000,34.13000,0.960000,26.87000,13.80000,41.75173,,3,2,,3,,,,,,,9,,9,2.890000,,71.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,5.970000,5.930000,34.13000,26.87000,122.9000,0.930000,0.960000,13.80000,71.00000,2.890000,,0.000000,,,,457,,,,,,,,
26990,659862,093.3 080.0,19-9202JD-HY-030-1629-09330800-0500A-7,500,5.710000,34.19000,0.640000,26.95000,9.100000,27.83232,,7,2,,3,,9,,,,,9,,9,3.030000,,77.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.19000,26.95000,115.8000,0.990000,0.640000,9.100000,77.80000,3.030000,,,,,,503,,,,,,,,
26990,659863,093.3 080.0,19-9202JD-HY-030-1629-09330800-0524A-3,524,5.570000,34.22000,0.470000,26.99000,6.700000,20.43856,,3,2,,3,,,,,,,9,,9,3.100000,,81.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.570000,5.530000,34.22000,26.99000,112.1000,1.020000,0.470000,6.700000,81.40000,3.100000,,,,,,527,,,,,,,,
26991,659864,093.3 080.0,19-9202JD-PR-030-1829-09330800-0000B-7,0,14.64000,33.16000,5.860000,24.63000,101.1000,255.4167,,7,2,,3,,,,,,0.250000,,0.090000,,0.400000,,1.700000,,0.010000,,0.200000,,,9,1.500000,1,,1.200000,1,,0.040000,2,,1.300000,1,,12/30/1899 05:47:00,95.00000,0.000000,14.64000,14.64000,33.16000,24.63000,329.5000,0.000000,5.860000,101.1000,1.700000,0.400000,0.200000,0.010000,,0.250000,0.090000,0,,,,,,,,
26991,659865,093.3 080.0,19-9202JD-PR-030-1829-09330800-0004A-3,4,14.64000,33.16400,5.860000,24.63500,101.1000,255.4155,,3,2,,3,,,,,,0.250000,,0.090000,,0.400000,,1.700000,,0.010000,,0.200000,,,9,1.500000,1,,1.200000,1,,0.040000,2,,1.300000,1,,12/30/1899 05:47:00,95.00000,4.000000,14.64000,14.64000,33.16400,24.63000,329.6000,0.010000,5.860000,101.1000,1.700000,0.400000,0.200000,0.010000,,0.250000,0.090000,4,,,,,,,,
26991,659866,093.3 080.0,19-9202JD-PR-030-1829-09330800-0010A-7,10,14.64000,33.16600,5.860000,24.63700,101.1000,255.4149,,7,2,,3,,9,,,,0.250000,,0.090000,,0.400000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,0.040000,2,,1.900000,1,,,77.50000,10.00000,14.64000,14.64000,33.16600,24.63000,329.7000,0.030000,5.860000,101.1000,1.700000,0.400000,0.200000,0.010000,,0.250000,0.090000,10,,,,,,,,
26991,659867,093.3 080.0,19-9202JD-PR-030-1829-09330800-0020A-7,20,14.64000,33.17000,5.870000,24.64000,101.3000,255.8501,,7,2,,3,,9,,,,0.260000,,0.090000,,0.400000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,0.040000,2,,3.200000,1,,,40.30000,20.00000,14.64000,14.64000,33.17000,24.64000,329.6000,0.060000,5.870000,101.3000,1.700000,0.400000,0.200000,0.010000,,0.260000,0.090000,20,,,,,,,,
26991,659868,093.3 080.0,19-9202JD-PR-030-1829-09330800-0021A-3,21,14.64000,33.17000,5.870000,24.64000,101.3000,255.8501,,3,2,,3,,,,,,0.260000,,0.090000,,0.400000,,1.700000,,0.010000,,0.200000,,,9,3.100000,1,,3.400000,1,,0.040000,2,,3.300000,1,,12/30/1899 05:47:00,36.00000,21.00000,14.64000,14.64000,33.17000,24.64000,329.7000,0.060000,5.870000,101.3000,1.700000,0.400000,0.200000,0.010000,,0.260000,0.090000,21,,,,,,,,
26991,659869,093.3 080.0,19-9202JD-PR-030-1829-09330800-0030A-7,30,14.65000,33.17300,5.870000,24.64100,101.3000,255.8498,,7,2,,3,,9,,,,0.260000,,0.100000,,0.400000,,1.600000,,0.010000,,0.200000,,,9,,,9,,,9,0.040000,2,,3.600000,1,,,20.50000,30.00000,14.65000,14.65000,33.17300,24.64000,329.9000,0.090000,5.870000,101.3000,1.600000,0.400000,0.200000,0.010000,,0.260000,0.100000,30,,,,,,,,
26991,659870,093.3 080.0,19-9202JD-PR-030-1829-09330800-0034A-3,34,14.65000,33.17400,5.870000,24.64100,101.3000,255.8498,,3,2,,3,,,,,,0.260000,,0.100000,,0.400000,,1.600000,,0.010000,,0.200000,,,9,3.700000,1,,4.000000,1,,0.040000,2,,3.800000,1,,12/30/1899 05:47:00,16.00000,34.00000,14.65000,14.64000,33.17400,24.64000,329.9000,0.110000,5.870000,101.3000,1.600000,0.400000,0.200000,0.010000,,0.260000,0.100000,34,,,,,,,,
26991,659871,093.3 080.0,19-9202JD-PR-030-1829-09330800-0050A-7,50,14.66000,33.18200,5.860000,24.64600,101.2000,255.4127,,7,2,,3,,9,,,,0.280000,,0.100000,,0.400000,,1.600000,,0.010000,,0.200000,,,9,,,9,,,9,0.030000,2,,2.400000,1,,,5.900000,50.00000,14.66000,14.65000,33.18200,24.64000,330.0000,0.160000,5.860000,101.2000,1.600000,0.400000,0.200000,0.010000,,0.280000,0.100000,50,,,,,,,,
26991,659872,093.3 080.0,19-9202JD-PR-030-1829-09330800-0057A-3,57,14.67000,33.18600,5.860000,24.64700,101.2000,255.4125,,3,2,,3,,,,,,0.290000,,0.100000,,0.400000,,1.600000,,0.010000,,0.200000,,,9,1.500000,1,,1.600000,1,,0.020000,2,,1.600000,1,,12/30/1899 05:47:00,4.500000,57.00000,14.67000,14.66000,33.18600,24.64000,330.1000,0.180000,5.860000,101.2000,1.600000,0.400000,0.200000,0.010000,,0.290000,0.100000,57,,,,,,,,
26991,659873,093.3 080.0,19-9202JD-PR-030-1829-09330800-0069A-3,69,14.71000,33.19800,5.840000,24.64800,100.9000,254.5405,,3,2,,3,,,,,,0.290000,,0.110000,,0.400000,,1.600000,,0.010000,,0.200000,,,9,0.920000,2,,0.970000,2,,0.020000,2,,0.940000,2,,12/30/1899 05:47:00,2.500000,69.00000,14.71000,14.70000,33.19800,24.64000,330.3000,0.220000,5.840000,100.9000,1.600000,0.400000,0.200000,0.010000,,0.290000,0.110000,69,,,,,,,,
26991,659874,093.3 080.0,19-9202JD-PR-030-1829-09330800-0075A-7,75,14.64000,33.22300,5.820000,24.68300,100.5000,253.6601,,7,2,,3,,9,,,,0.270000,,0.110000,,0.420000,,1.700000,,0.060000,,0.200000,,,9,,,9,,,9,0.020000,2,,0.830000,2,,,2.200000,75.00000,14.64000,14.63000,33.22300,24.68000,327.2000,0.240000,5.820000,100.5000,1.700000,0.420000,0.200000,0.060000,,0.270000,0.110000,75,,,,,,,,
26991,659875,093.3 080.0,19-9202JD-PR-030-1829-09330800-0099A-3,99,14.36000,33.32500,5.620000,24.82100,96.50000,244.9103,,3,2,,3,,,,,,0.140000,,0.120000,,0.480000,,2.100000,,0.210000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,99.00000,14.36000,14.35000,33.32500,24.82000,314.7000,0.320000,5.620000,96.50000,2.100000,0.480000,0.400000,0.210000,,0.140000,0.120000,99,,,,,,,,
26991,659876,093.3 080.0,19-9202JD-PR-030-1829-09330800-0100A-7,100,14.27000,33.32700,5.600000,24.84200,96.00000,244.0337,,7,2,,3,,9,,,,0.140000,,0.120000,,0.490000,,2.200000,,0.200000,,0.500000,,,9,,,9,,,9,0.010000,2,,0.390000,2,,,1.100000,100.0000,14.27000,14.26000,33.32700,24.84000,312.7000,0.320000,5.600000,96.00000,2.200000,0.490000,0.500000,0.200000,,0.140000,0.120000,100,,,,,,,,
26991,659877,093.3 080.0,19-9202JD-PR-030-1829-09330800-0120A-3,120,12.31000,33.38700,5.240000,25.28100,86.30000,228.2480,,3,2,,3,,,,,,0.060000,,0.080000,,0.760000,,5.700000,,0.020000,,4.300000,,,9,0.030000,2,,0.030000,2,,0.000000,2,,0.030000,2,,12/30/1899 05:47:00,0.140000,120.0000,12.31000,12.29000,33.38700,25.28000,271.1000,0.380000,5.240000,86.30000,5.700000,0.760000,4.300000,0.020000,,0.060000,0.080000,121,,,,,,,,
26991,659878,093.3 080.0,19-9202JD-PR-030-1829-09330800-0125A-7,125,12.11000,33.41200,5.150000,25.33900,84.40000,224.3151,,7,2,,3,,9,,,,0.060000,,0.080000,,0.810000,,6.800000,,0.020000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,12.09000,33.41200,25.33000,265.7000,0.390000,5.150000,84.40000,6.800000,0.810000,5.400000,0.020000,,0.060000,0.080000,126,,,,,,,,
26991,659879,093.3 080.0,19-9202JD-PR-030-1829-09330800-0150A-7,150,11.10000,33.54600,4.680000,25.62900,75.10000,203.7860,,7,2,,3,,9,,,,0.040000,,0.050000,,1.080000,,12.50000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,11.08000,33.54600,25.62000,238.5000,0.460000,4.680000,75.10000,12.50000,1.080000,11.10000,0.020000,,0.040000,0.050000,151,,,,,,,,
26991,659880,093.3 080.0,19-9202JD-PR-030-1829-09330800-0200A-7,200,9.080000,33.85200,3.740000,26.21000,57.50000,162.7624,,7,2,,3,,9,,,,0.000000,,0.010000,,1.610000,,23.90000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.85200,26.21000,183.7000,0.560000,3.740000,57.50000,23.90000,1.610000,22.30000,0.010000,,0.000000,0.010000,201,,,,,,,,
26991,659881,093.3 080.0,19-9202JD-PR-030-1829-09330800-0204A-3,204,8.920000,33.87900,3.660000,26.25700,56.10000,159.2736,,3,2,,3,,,,,,0.000000,,0.010000,,1.650000,,24.80000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.920000,8.900000,33.87900,26.25000,179.4000,0.570000,3.660000,56.10000,24.80000,1.650000,23.20000,0.010000,,0.000000,0.010000,205,,,,,,,,
26992,659882,093.3 090.0,19-9202JD-HY-030-2311-09330900-0000B-7,0,14.72000,33.13000,5.890000,24.59000,101.8000,256.7343,,7,2,,3,,,,,,0.180000,,0.060000,,0.470000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.13000,24.59000,333.2000,0.000000,5.890000,101.8000,2.000000,0.470000,0.200000,0.000000,,0.180000,0.060000,0,,,,,,,,
26992,659883,093.3 090.0,19-9202JD-HY-030-2311-09330900-0001A-3,1,14.72000,33.13600,5.890000,24.59600,101.8000,256.7328,,3,2,,3,,,,,,0.180000,,0.060000,,0.470000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.72000,14.72000,33.13600,24.59000,333.2000,0.003000,5.890000,101.8000,2.000000,0.470000,0.200000,0.000000,,0.180000,0.060000,1,,,,,,,,
26992,659884,093.3 090.0,19-9202JD-HY-030-2311-09330900-0010A-7,10,14.65000,33.13600,5.900000,24.61100,101.8000,257.1649,,7,2,,3,,9,,,,0.180000,,0.070000,,0.470000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.13600,24.61000,332.1000,0.030000,5.900000,101.8000,1.900000,0.470000,0.100000,0.000000,,0.180000,0.070000,10,,,,,,,,
26992,659885,093.3 090.0,19-9202JD-HY-030-2311-09330900-0016A-3,16,14.60000,33.13700,5.900000,24.62300,101.7000,257.1619,,3,2,,3,,,,,,0.190000,,0.070000,,0.460000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.60000,14.60000,33.13700,24.62000,331.1000,0.050000,5.900000,101.7000,1.900000,0.460000,0.100000,0.000000,,0.190000,0.070000,16,,,,,,,,
26992,659886,093.3 090.0,19-9202JD-HY-030-2311-09330900-0020A-7,20,14.60000,33.13700,5.900000,24.62300,101.7000,257.1619,,7,2,,3,,9,,,,0.190000,,0.070000,,0.460000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.13700,24.62000,331.2000,0.060000,5.900000,101.7000,1.900000,0.460000,0.100000,0.000000,,0.190000,0.070000,20,,,,,,,,
26992,659887,093.3 090.0,19-9202JD-HY-030-2311-09330900-0030A-7,30,14.59000,33.13800,5.900000,24.62600,101.7000,257.1612,,7,2,,3,,9,,,,0.200000,,0.070000,,0.450000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.59000,14.59000,33.13800,24.62000,331.2000,0.100000,5.900000,101.7000,1.900000,0.450000,0.100000,0.000000,,0.200000,0.070000,30,,,,,,,,
