Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7893,206803,120.0 030.0,19-5510ST-HY-295-1630-12000300-0029A-3,29,17.51000,33.60000,5.730000,24.32100,104.9000,249.8258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.51000,17.51000,33.60000,24.32000,360.4000,0.100000,5.730000,104.9000,,,,,,,,29,,,,,,,,
7893,206804,120.0 030.0,19-5510ST-HY-295-1630-12000300-0030A-7,30,17.48000,33.59600,5.730000,24.32500,104.9000,249.8248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,33.59600,24.32000,360.1000,0.110000,5.730000,104.9000,,,,,,,,30,,,,,,,,
7893,206805,120.0 030.0,19-5510ST-HY-295-1630-12000300-0033A-3,33,17.34000,33.58000,5.720000,24.34600,104.4000,249.3837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.34000,17.33000,33.58000,24.34000,358.2000,0.120000,5.720000,104.4000,,,,,,,,33,,,,,,,,
7893,206806,120.0 030.0,19-5510ST-HY-295-1630-12000300-0043A-3,43,16.06000,33.55000,5.720000,24.62100,101.8000,249.3168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.06000,16.05000,33.55000,24.62000,332.2000,0.150000,5.720000,101.8000,,,,,,,,43,,,,,,,,
7893,206807,120.0 030.0,19-5510ST-HY-295-1630-12000300-0050A-7,50,14.14000,33.47600,5.590000,24.98300,95.70000,243.5644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,33.47600,24.98000,297.9000,0.170000,5.590000,95.70000,,,,,,,,50,,,,,,,,
7893,206808,120.0 030.0,19-5510ST-HY-295-1630-12000300-0053A-3,53,13.29000,33.46000,5.470000,25.14400,92.00000,238.2984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.29000,13.28000,33.46000,25.14000,282.5000,0.180000,5.470000,92.00000,,,,,,,,53,,,,,,,,
7893,206809,120.0 030.0,19-5510ST-HY-295-1630-12000300-0069A-3,69,11.36000,33.58000,3.710000,25.60700,59.90000,161.5517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.36000,11.35000,33.58000,25.60000,238.7000,0.220000,3.710000,59.90000,,,,,,,,69,,,,,,,,
7894,206810,120.0 027.0,19-5510ST-HY-295-2324-12000270-0000B-3,0,16.70000,33.57000,5.870000,24.48800,105.8000,255.8880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.57000,24.48000,343.5000,0.000000,5.870000,105.8000,,,,,,,,0,,,,,,,,
7894,206811,120.0 027.0,19-5510ST-HY-295-2324-12000270-0010A-3,10,16.48000,33.57000,5.890000,24.53900,105.7000,256.7471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.57000,24.53000,339.0000,0.030000,5.890000,105.7000,,,,,,,,10,,,,,,,,
7894,206812,120.0 027.0,19-5510ST-HY-295-2324-12000270-0015A-3,15,16.12000,33.57000,6.000000,24.62200,106.9000,261.5208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.12000,16.12000,33.57000,24.62000,331.2000,0.050000,6.000000,106.9000,,,,,,,,15,,,,,,,,
7894,206813,120.0 027.0,19-5510ST-HY-295-2324-12000270-0020A-3,20,15.53000,33.51000,6.050000,24.70800,106.5000,263.6780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.51000,24.70000,323.2000,0.060000,6.050000,106.5000,,,,,,,,20,,,,,,,,
7894,206814,120.0 027.0,19-5510ST-HY-295-2324-12000270-0024A-3,24,15.38000,33.51000,5.910000,24.74200,103.7000,257.5678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.38000,15.38000,33.51000,24.74000,320.1000,0.080000,5.910000,103.7000,,,,,,,,24,,,,,,,,
7894,206815,120.0 027.0,19-5510ST-HY-295-2324-12000270-0029A-3,29,13.87000,33.46000,5.940000,25.02600,101.1000,258.8036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.87000,13.87000,33.46000,25.02000,293.2000,0.090000,5.940000,101.1000,,,,,,,,29,,,,,,,,
7894,206816,120.0 027.0,19-5510ST-HY-295-2324-12000270-0030A-7,30,13.70000,33.46000,5.870000,25.06100,99.50000,255.7450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.46000,25.06000,289.9000,0.090000,5.870000,99.50000,,,,,,,,30,,,,,,,,
7894,206817,120.0 027.0,19-5510ST-HY-295-2324-12000270-0034A-3,34,13.22000,33.46000,5.480000,25.15800,92.00000,238.7308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.22000,13.22000,33.46000,25.15000,280.7000,0.110000,5.480000,92.00000,,,,,,,,34,,,,,,,,
7894,206818,120.0 027.0,19-5510ST-HY-295-2324-12000270-0044A-3,44,12.08000,33.47000,4.700000,25.38700,77.00000,204.7051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.08000,12.07000,33.47000,25.38000,259.0000,0.130000,4.700000,77.00000,,,,,,,,44,,,,,,,,
7894,206819,120.0 027.0,19-5510ST-HY-295-2324-12000270-0050A-7,50,11.51000,33.47500,4.480000,25.49700,72.60000,195.1023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.51000,11.50000,33.47500,25.49000,248.7000,0.150000,4.480000,72.60000,,,,,,,,50,,,,,,,,
7894,206820,120.0 027.0,19-5510ST-HY-295-2324-12000270-0054A-3,54,11.19000,33.49000,4.300000,25.56700,69.20000,187.2506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.19000,11.18000,33.49000,25.56000,242.1000,0.160000,4.300000,69.20000,,,,,,,,54,,,,,,,,
7894,206821,120.0 027.0,19-5510ST-HY-295-2324-12000270-0068A-3,68,10.60000,33.69000,2.680000,25.82800,42.60000,116.6753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.60000,10.59000,33.69000,25.82000,217.6000,0.190000,2.680000,42.60000,,,,,,,,68,,,,,,,,
7895,206822,120.0 025.0,19-5510ST-HY-296-0100-12000250-0000B-3,0,16.65000,33.58000,5.780000,24.50700,104.1000,251.9600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.58000,24.50000,341.7000,0.000000,5.780000,104.1000,,,,,,,,0,,,,,,,,
7895,206823,120.0 025.0,19-5510ST-HY-296-0100-12000250-0010A-3,10,16.65000,33.57000,5.810000,24.50000,104.6000,253.2695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.57000,24.50000,342.7000,0.030000,5.810000,104.6000,,,,,,,,10,,,,,,,,
7895,206824,120.0 025.0,19-5510ST-HY-296-0100-12000250-0015A-3,15,16.02000,33.57000,6.000000,24.64500,106.7000,261.5150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.02000,16.02000,33.57000,24.64000,329.1000,0.050000,6.000000,106.7000,,,,,,,,15,,,,,,,,
7895,206825,120.0 025.0,19-5510ST-HY-296-0100-12000250-0020A-3,20,15.54000,33.47000,6.040000,24.67600,106.3000,263.2504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.47000,24.67000,326.3000,0.060000,6.040000,106.3000,,,,,,,,20,,,,,,,,
7895,206826,120.0 025.0,19-5510ST-HY-296-0100-12000250-0025A-3,25,13.31000,33.48000,5.360000,25.15500,90.20000,233.5038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.31000,13.31000,33.48000,25.15000,280.7000,0.080000,5.360000,90.20000,,,,,,,,25,,,,,,,,
7895,206827,120.0 025.0,19-5510ST-HY-296-0100-12000250-0030A-3,30,12.64000,33.48000,4.970000,25.28700,82.50000,216.4859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.48000,25.28000,268.2000,0.090000,4.970000,82.50000,,,,,,,,30,,,,,,,,
7895,206828,120.0 025.0,19-5510ST-HY-296-0100-12000250-0035A-3,35,12.10000,33.48000,4.660000,25.39100,76.40000,202.9622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.10000,12.10000,33.48000,25.39000,258.4000,0.100000,4.660000,76.40000,,,,,,,,35,,,,,,,,
7895,206829,120.0 025.0,19-5510ST-HY-296-0100-12000250-0040A-3,40,11.52000,33.48000,4.560000,25.49900,73.90000,198.5859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.52000,11.52000,33.48000,25.49000,248.2000,0.120000,4.560000,73.90000,,,,,,,,40,,,,,,,,
7896,206830,116.7 026.0,19-5510ST-HY-296-0542-11670260-0000B-3,0,15.48000,33.52000,6.450000,24.72700,113.5000,281.1061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.52000,24.72000,320.8000,0.000000,6.450000,113.5000,,,,,,,,0,,,,,,,,
7896,206831,116.7 026.0,19-5510ST-HY-296-0542-11670260-0010A-3,10,15.46000,33.56000,6.480000,24.76200,114.0000,282.4039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.56000,24.76000,317.7000,0.030000,6.480000,114.0000,,,,,,,,10,,,,,,,,
7896,206832,116.7 026.0,19-5510ST-HY-296-0542-11670260-0015A-3,15,12.68000,33.54000,5.430000,25.32600,90.20000,236.5138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.68000,12.68000,33.54000,25.32000,264.2000,0.040000,5.430000,90.20000,,,,,,,,15,,,,,,,,
7896,206833,116.7 026.0,19-5510ST-HY-296-0542-11670260-0020A-3,20,12.06000,33.53000,4.400000,25.43700,72.10000,191.6295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.06000,12.06000,33.53000,25.43000,253.7000,0.050000,4.400000,72.10000,,,,,,,,20,,,,,,,,
7896,206834,116.7 026.0,19-5510ST-HY-296-0542-11670260-0025A-3,25,11.53000,33.49000,4.390000,25.50500,71.10000,191.1813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.53000,11.53000,33.49000,25.50000,247.3000,0.070000,4.390000,71.10000,,,,,,,,25,,,,,,,,
7896,206835,116.7 026.0,19-5510ST-HY-296-0542-11670260-0030A-3,30,11.10000,33.56000,4.090000,25.63700,65.70000,178.0936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.10000,11.10000,33.56000,25.63000,234.8000,0.080000,4.090000,65.70000,,,,,,,,30,,,,,,,,
7896,206836,116.7 026.0,19-5510ST-HY-296-0542-11670260-0035A-3,35,10.92000,33.57000,3.660000,25.67700,58.60000,159.3636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.92000,10.92000,33.57000,25.67000,231.1000,0.090000,3.660000,58.60000,,,,,,,,35,,,,,,,,
7896,206837,116.7 026.0,19-5510ST-HY-296-0542-11670260-0045A-3,45,10.45000,33.64000,3.070000,25.81500,48.60000,133.6559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.45000,10.44000,33.64000,25.81000,218.3000,0.110000,3.070000,48.60000,,,,,,,,45,,,,,,,,
7896,206838,116.7 026.0,19-5510ST-HY-296-0542-11670260-0050A-7,50,10.42000,33.65400,2.810000,25.83100,44.50000,122.3346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.42000,10.41000,33.65400,25.83000,216.9000,0.120000,2.810000,44.50000,,,,,,,,50,,,,,,,,
7896,206839,116.7 026.0,19-5510ST-HY-296-0542-11670260-0070A-3,70,10.31000,33.71000,1.760000,25.89400,27.80000,76.61766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.31000,10.30000,33.71000,25.89000,211.4000,0.170000,1.760000,27.80000,,,,,,,,70,,,,,,,,
7897,206840,116.7 030.0,19-5510ST-HY-296-0754-11670300-0000B-3,0,16.50000,33.58000,5.860000,24.54200,105.2000,255.4386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.58000,24.54000,338.4000,0.000000,5.860000,105.2000,,,,,,,,0,,,,,,,,
7897,206841,116.7 030.0,19-5510ST-HY-296-0754-11670300-0009A-3,9,16.52000,33.57000,6.020000,24.53000,108.1000,262.4161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.52000,16.52000,33.57000,24.53000,339.8000,0.030000,6.020000,108.1000,,,,,,,,9,,,,,,,,
7897,206842,116.7 030.0,19-5510ST-HY-296-0754-11670300-0010A-7,10,16.50000,33.57200,5.960000,24.53600,107.0000,259.7992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.57200,24.53000,339.2000,0.030000,5.960000,107.0000,,,,,,,,10,,,,,,,,
7897,206843,116.7 030.0,19-5510ST-HY-296-0754-11670300-0014A-3,14,16.42000,33.58000,5.780000,24.56100,103.6000,251.9467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.42000,16.42000,33.58000,24.56000,337.0000,0.040000,5.780000,103.6000,,,,,,,,14,,,,,,,,
7897,206844,116.7 030.0,19-5510ST-HY-296-0754-11670300-0019A-3,19,15.37000,33.50000,6.180000,24.73600,108.5000,269.3365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.37000,15.37000,33.50000,24.73000,320.5000,0.060000,6.180000,108.5000,,,,,,,,19,,,,,,,,
7897,206845,116.7 030.0,19-5510ST-HY-296-0754-11670300-0020A-7,20,15.05000,33.49100,6.000000,24.79900,104.6000,261.4757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.49100,24.79000,314.5000,0.060000,6.000000,104.6000,,,,,,,,20,,,,,,,,
7897,206846,116.7 030.0,19-5510ST-HY-296-0754-11670300-0023A-3,23,14.08000,33.48000,5.320000,24.99700,90.90000,231.7970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.08000,14.08000,33.48000,24.99000,295.7000,0.070000,5.320000,90.90000,,,,,,,,23,,,,,,,,
7897,206847,116.7 030.0,19-5510ST-HY-296-0754-11670300-0030A-7,30,12.51000,33.49400,4.710000,25.32300,77.90000,205.1535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.51000,12.51000,33.49400,25.32000,264.8000,0.090000,4.710000,77.90000,,,,,,,,30,,,,,,,,
7897,206848,116.7 030.0,19-5510ST-HY-296-0754-11670300-0033A-3,33,12.03000,33.51000,4.590000,25.42800,75.20000,199.9062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.03000,12.03000,33.51000,25.42000,254.9000,0.100000,4.590000,75.20000,,,,,,,,33,,,,,,,,
7897,206849,116.7 030.0,19-5510ST-HY-296-0754-11670300-0044A-3,44,10.88000,33.60000,3.720000,25.70800,59.50000,161.9712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.88000,10.87000,33.60000,25.70000,228.5000,0.130000,3.720000,59.50000,,,,,,,,44,,,,,,,,
7897,206850,116.7 030.0,19-5510ST-HY-296-0754-11670300-0050A-7,50,10.64000,33.63900,3.300000,25.78100,52.50000,143.6739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.63900,25.78000,221.7000,0.140000,3.300000,52.50000,,,,,,,,50,,,,,,,,
7897,206851,116.7 030.0,19-5510ST-HY-296-0754-11670300-0053A-3,53,10.58000,33.66000,3.100000,25.80800,49.30000,134.9629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.58000,10.57000,33.66000,25.80000,219.2000,0.150000,3.100000,49.30000,,,,,,,,53,,,,,,,,
7897,206852,116.7 030.0,19-5510ST-HY-296-0754-11670300-0067A-3,67,10.32000,33.82000,2.190000,25.97800,34.60000,95.32895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.32000,10.31000,33.82000,25.97000,203.3000,0.180000,2.190000,34.60000,,,,,,,,67,,,,,,,,
7898,206853,116.7 035.0,19-5510ST-HY-296-1106-11670350-0000B-3,0,14.30000,33.41000,6.320000,24.89700,108.5000,275.3947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.41000,24.89000,304.6000,0.000000,6.320000,108.5000,,,,,,,,0,,,,,,,,
7898,206854,116.7 035.0,19-5510ST-HY-296-1106-11670350-0010A-3,10,14.31000,33.42000,6.350000,24.90200,109.0000,276.7006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.42000,24.90000,304.4000,0.030000,6.350000,109.0000,,,,,,,,10,,,,,,,,
7898,206855,116.7 035.0,19-5510ST-HY-296-1106-11670350-0015A-3,15,14.16000,33.43000,6.300000,24.94200,107.8000,274.5111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.16000,14.16000,33.43000,24.94000,300.7000,0.040000,6.300000,107.8000,,,,,,,,15,,,,,,,,
7898,206856,116.7 035.0,19-5510ST-HY-296-1106-11670350-0019A-3,19,13.82000,33.42000,6.040000,25.00500,102.7000,263.1659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.82000,13.82000,33.42000,25.00000,294.9000,0.050000,6.040000,102.7000,,,,,,,,19,,,,,,,,
7898,206857,116.7 035.0,19-5510ST-HY-296-1106-11670350-0020A-7,20,13.75000,33.42500,6.000000,25.02300,101.8000,261.4185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,33.42500,25.02000,293.2000,0.060000,6.000000,101.8000,,,,,,,,20,,,,,,,,
7898,206858,116.7 035.0,19-5510ST-HY-296-1106-11670350-0024A-3,24,13.39000,33.44000,5.800000,25.10800,97.70000,252.6836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.39000,13.39000,33.44000,25.10000,285.2000,0.070000,5.800000,97.70000,,,,,,,,24,,,,,,,,
7898,206859,116.7 035.0,19-5510ST-HY-296-1106-11670350-0029A-3,29,12.58000,33.40000,5.190000,25.23700,85.90000,226.0798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.58000,12.58000,33.40000,25.23000,272.9000,0.080000,5.190000,85.90000,,,,,,,,29,,,,,,,,
7898,206860,116.7 035.0,19-5510ST-HY-296-1106-11670350-0030A-7,30,12.54000,33.40000,5.200000,25.24500,86.00000,226.5137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.40000,25.24000,272.3000,0.080000,5.200000,86.00000,,,,,,,,30,,,,,,,,
7898,206861,116.7 035.0,19-5510ST-HY-296-1106-11670350-0034A-3,34,12.46000,33.41000,5.280000,25.26800,87.20000,229.9933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.46000,12.46000,33.41000,25.26000,270.1000,0.100000,5.280000,87.20000,,,,,,,,34,,,,,,,,
7898,206862,116.7 035.0,19-5510ST-HY-296-1106-11670350-0043A-3,43,11.24000,33.48000,4.360000,25.55000,70.20000,189.8665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.24000,11.23000,33.48000,25.55000,243.4000,0.120000,4.360000,70.20000,,,,,,,,43,,,,,,,,
7898,206863,116.7 035.0,19-5510ST-HY-296-1106-11670350-0050A-7,50,10.80000,33.57600,3.470000,25.70400,55.40000,151.0867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.57600,25.70000,229.0000,0.130000,3.470000,55.40000,,,,,,,,50,,,,,,,,
7898,206864,116.7 035.0,19-5510ST-HY-296-1106-11670350-0053A-3,53,10.69000,33.62000,3.130000,25.75700,49.80000,136.2758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.69000,10.68000,33.62000,25.75000,224.0000,0.140000,3.130000,49.80000,,,,,,,,53,,,,,,,,
7898,206865,116.7 035.0,19-5510ST-HY-296-1106-11670350-0062A-3,62,10.32000,33.74000,2.760000,25.91500,43.60000,120.1480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.32000,10.31000,33.74000,25.91000,209.1000,0.160000,2.760000,43.60000,,,,,,,,62,,,,,,,,
7898,206866,116.7 035.0,19-5510ST-HY-296-1106-11670350-0071A-3,71,10.34000,33.80000,2.760000,25.95900,43.70000,120.1428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.34000,10.33000,33.80000,25.95000,205.2000,0.180000,2.760000,43.70000,,,,,,,,71,,,,,,,,
7898,206867,116.7 035.0,19-5510ST-HY-296-1106-11670350-0075A-7,75,10.33000,33.83900,2.650000,25.99100,41.90000,115.3509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.83900,25.99000,202.2000,0.190000,2.650000,41.90000,,,,,,,,75,,,,,,,,
7898,206868,116.7 035.0,19-5510ST-HY-296-1106-11670350-0090A-3,90,10.30000,34.00000,2.110000,26.12200,33.40000,91.83372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.30000,10.29000,34.00000,26.12000,190.1000,0.220000,2.110000,33.40000,,,,,,,,90,,,,,,,,
7898,206869,116.7 035.0,19-5510ST-HY-296-1106-11670350-0100A-7,100,10.40000,34.09700,1.910000,26.18100,30.30000,83.12432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,34.09700,26.18000,184.8000,0.240000,1.910000,30.30000,,,,,,,,100,,,,,,,,
7898,206870,116.7 035.0,19-5510ST-HY-296-1106-11670350-0104A-3,104,10.44000,34.13000,1.840000,26.20000,29.20000,80.07640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.44000,10.43000,34.13000,26.20000,183.1000,0.240000,1.840000,29.20000,,,,,,,,105,,,,,,,,
7898,206871,116.7 035.0,19-5510ST-HY-296-1106-11670350-0125A-7,125,10.36000,34.16600,1.480000,26.24200,23.50000,64.40664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,34.16600,26.24000,179.6000,0.280000,1.480000,23.50000,,,,,,,,126,,,,,,,,
7898,206872,116.7 035.0,19-5510ST-HY-296-1106-11670350-0130A-3,130,10.34000,34.17000,1.420000,26.24900,22.50000,61.79514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.34000,10.32000,34.17000,26.24000,179.1000,0.290000,1.420000,22.50000,,,,,,,,131,,,,,,,,
7898,206873,116.7 035.0,19-5510ST-HY-296-1106-11670350-0150A-7,150,10.01000,34.19400,1.490000,26.32400,23.50000,64.83664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,34.19400,26.32000,172.3000,0.330000,1.490000,23.50000,,,,,,,,151,,,,,,,,
7898,206874,116.7 035.0,19-5510ST-HY-296-1106-11670350-0159A-3,159,9.850000,34.21000,1.530000,26.36400,24.00000,66.57462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.850000,9.830000,34.21000,26.36000,168.7000,0.340000,1.530000,24.00000,,,,,,,,160,,,,,,,,
