Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12467,328824,060.0 160.0,19-6010SB-HY-272-1524-06001600-3919A-3,3919,1.500000,34.68500,3.000000,27.78000,38.40000,130.3586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3919.000,1.500000,1.180000,34.68500,27.78000,45.10000,3.070000,3.000000,38.40000,,,,,,,,3981,,,,,,,,
12467,328825,060.0 160.0,19-6010SB-HY-272-1524-06001600-4000A-7,4000,1.510000,34.68800,3.030000,27.78200,38.80000,131.6620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.510000,1.180000,34.68800,27.78000,45.30000,3.110000,3.030000,38.80000,,,,,,,,4064,,,,,,,,
12467,328826,060.0 160.0,19-6010SB-HY-272-1524-06001600-4200A-7,4200,1.520000,34.69400,3.100000,27.78800,39.70000,134.7029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4200.000,1.520000,1.170000,34.69400,27.78000,45.60000,3.200000,3.100000,39.70000,,,,,,,,4269,,,,,,,,
12467,328827,060.0 160.0,19-6010SB-HY-272-1524-06001600-4316A-3,4316,1.530000,34.69600,3.140000,27.79000,40.20000,136.4407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4316.000,1.530000,1.170000,34.69600,27.79000,45.90000,3.260000,3.140000,40.20000,,,,,,,,4388,,,,,,,,
12467,328828,060.0 160.0,19-6010SB-HY-272-1524-06001600-4400A-7,4400,1.540000,34.69300,3.160000,27.78700,40.40000,137.3102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4400.000,1.540000,1.170000,34.69300,27.78000,46.50000,3.290000,3.160000,40.40000,,,,,,,,4475,,,,,,,,
12467,328829,060.0 160.0,19-6010SB-HY-272-1524-06001600-4517A-3,4517,1.540000,34.69000,,27.78600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4517.000,1.540000,1.150000,34.69000,27.78000,47.00000,3.350000,,,,,,,,,,4595,,,,,,,,
12467,328830,060.0 160.0,19-6010SB-HY-272-1524-06001600-4600A-7,4600,1.530000,34.69300,3.200000,27.79000,40.90000,139.0479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4600.000,1.530000,1.130000,34.69300,27.79000,46.90000,3.390000,3.200000,40.90000,,,,,,,,4680,,,,,,,,
12467,328831,060.0 160.0,19-6010SB-HY-272-1524-06001600-4718A-3,4718,1.520000,34.69700,3.220000,27.79500,41.10000,139.9162,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4718.000,1.520000,1.110000,34.69700,27.79000,46.70000,3.440000,3.220000,41.10000,,,,,,,,4802,,,,,,,,
12468,328832,060.0 180.0,19-6010SB-HY-273-0554-06001800-0000B-7,0,19.16000,33.53000,5.030000,23.85900,95.00000,219.4050,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.53000,23.85000,403.5000,0.000000,5.030000,95.00000,,,,,,,,0,,,,,,,,
12468,328833,060.0 180.0,19-6010SB-HY-273-0554-06001800-0002A-3,2,19.16000,33.53000,5.030000,23.85900,95.00000,219.4050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.16000,19.16000,33.53000,23.85000,403.6000,0.008000,5.030000,95.00000,,,,,,,,2,,,,,,,,
12468,328834,060.0 180.0,19-6010SB-HY-273-0554-06001800-0010A-7,10,19.16000,33.53000,5.010000,23.85900,94.70000,218.5326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.16000,19.16000,33.53000,23.85000,403.9000,0.040000,5.010000,94.70000,,,,,,,,10,,,,,,,,
12468,328835,060.0 180.0,19-6010SB-HY-273-0554-06001800-0012A-3,12,19.16000,33.53000,5.000000,23.85900,94.50000,218.0964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.16000,19.16000,33.53000,23.85000,403.9000,0.040000,5.000000,94.50000,,,,,,,,12,,,,,,,,
12468,328836,060.0 180.0,19-6010SB-HY-273-0554-06001800-0020A-7,20,19.26000,33.58200,4.990000,23.87400,94.50000,217.6570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.26000,19.26000,33.58200,23.87000,402.8000,0.080000,4.990000,94.50000,,,,,,,,20,,,,,,,,
12468,328837,060.0 180.0,19-6010SB-HY-273-0554-06001800-0030A-7,30,19.33000,33.63200,4.970000,23.89500,94.20000,216.7802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.33000,19.32000,33.63200,23.89000,401.2000,0.120000,4.970000,94.20000,,,,,,,,30,,,,,,,,
12468,328838,060.0 180.0,19-6010SB-HY-273-0554-06001800-0032A-3,32,19.34000,33.64000,4.970000,23.89800,94.30000,216.7796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,19.34000,19.33000,33.64000,23.89000,401.0000,0.120000,4.970000,94.30000,,,,,,,,32,,,,,,,,
12468,328839,060.0 180.0,19-6010SB-HY-273-0554-06001800-0050A-7,50,18.79000,33.80800,5.130000,24.16700,96.40000,223.6997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.79000,18.78000,33.80800,24.16000,376.0000,0.190000,5.130000,96.40000,,,,,,,,50,,,,,,,,
12468,328840,060.0 180.0,19-6010SB-HY-273-0554-06001800-0062A-3,62,18.42000,34.04000,5.270000,24.43700,98.50000,229.7439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.42000,18.41000,34.04000,24.43000,350.6000,0.240000,5.270000,98.50000,,,,,,,,62,,,,,,,,
12468,328841,060.0 180.0,19-6010SB-HY-273-0554-06001800-0072A-3,72,17.32000,34.02000,5.360000,24.69000,98.00000,233.6098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.32000,17.31000,34.02000,24.69000,326.8000,0.270000,5.360000,98.00000,,,,,,,,72,,,,,,,,
12468,328842,060.0 180.0,19-6010SB-HY-273-0554-06001800-0075A-7,75,17.08000,34.00900,5.380000,24.73900,97.90000,234.4702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.08000,17.07000,34.00900,24.73000,322.2000,0.280000,5.380000,97.90000,,,,,,,,75,,,,,,,,
12468,328843,060.0 180.0,19-6010SB-HY-273-0554-06001800-0087A-3,87,16.08000,33.90000,5.430000,24.88700,96.90000,236.6152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.08000,16.07000,33.90000,24.88000,308.3000,0.320000,5.430000,96.90000,,,,,,,,87,,,,,,,,
12468,328844,060.0 180.0,19-6010SB-HY-273-0554-06001800-0100A-7,100,14.39000,33.62000,5.460000,25.04300,94.00000,237.8862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.39000,14.38000,33.62000,25.04000,293.7000,0.360000,5.460000,94.00000,,,,,,,,100,,,,,,,,
12468,328845,060.0 180.0,19-6010SB-HY-273-0554-06001800-0102A-3,102,14.15000,33.58000,5.460000,25.06200,93.50000,237.8818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.15000,14.14000,33.58000,25.06000,291.8000,0.360000,5.460000,93.50000,,,,,,,,102,,,,,,,,
12468,328846,060.0 180.0,19-6010SB-HY-273-0554-06001800-0117A-3,117,13.42000,33.49000,5.320000,25.14300,89.70000,231.7640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,13.42000,13.40000,33.49000,25.14000,284.4000,0.410000,5.320000,89.70000,,,,,,,,117,,,,,,,,
12468,328847,060.0 180.0,19-6010SB-HY-273-0554-06001800-0125A-7,125,13.32000,33.53800,5.270000,25.20100,88.70000,229.5727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.32000,13.30000,33.53800,25.20000,279.1000,0.430000,5.270000,88.70000,,,,,,,,126,,,,,,,,
12468,328848,060.0 180.0,19-6010SB-HY-273-0554-06001800-0142A-3,142,13.04000,33.65000,5.120000,25.34400,85.70000,223.0073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,13.04000,13.02000,33.65000,25.34000,265.9000,0.480000,5.120000,85.70000,,,,,,,,143,,,,,,,,
12468,328849,060.0 180.0,19-6010SB-HY-273-0554-06001800-0150A-7,150,12.53000,33.61900,4.990000,25.42000,82.60000,217.3289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.53000,12.51000,33.61900,25.42000,258.8000,0.500000,4.990000,82.60000,,,,,,,,151,,,,,,,,
12468,328850,060.0 180.0,19-6010SB-HY-273-0554-06001800-0162A-3,162,11.68000,33.56000,4.770000,25.53500,77.50000,207.7240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.68000,11.66000,33.56000,25.53000,247.9000,0.530000,4.770000,77.50000,,,,,,,,163,,,,,,,,
12468,328851,060.0 180.0,19-6010SB-HY-273-0554-06001800-0192A-3,192,10.45000,33.57000,4.350000,25.76300,68.90000,189.3917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.45000,10.43000,33.57000,25.76000,226.5000,0.600000,4.350000,68.90000,,,,,,,,193,,,,,,,,
12468,328852,060.0 180.0,19-6010SB-HY-273-0554-06001800-0200A-7,200,10.15000,33.61200,4.160000,25.84700,65.40000,181.1046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,33.61200,25.84000,218.6000,0.620000,4.160000,65.40000,,,,,,,,201,,,,,,,,
12468,328853,060.0 180.0,19-6010SB-HY-273-0554-06001800-0222A-3,222,9.480000,33.76000,3.770000,26.07400,58.50000,164.0897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,9.480000,9.460000,33.76000,26.07000,197.3000,0.660000,3.770000,58.50000,,,,,,,,223,,,,,,,,
12468,328854,060.0 180.0,19-6010SB-HY-273-0554-06001800-0250A-3,250,9.020000,33.92400,3.940000,26.27700,60.60000,171.4551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,33.92400,26.27000,178.4000,0.720000,3.940000,60.60000,,,,,,,,251,,,,,,,,
12468,328855,060.0 180.0,19-6010SB-HY-273-0554-06001800-0300A-3,300,8.230000,33.99000,3.770000,26.45100,56.90000,164.0294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,33.99000,26.45000,162.4000,0.800000,3.770000,56.90000,,,,,,,,302,,,,,,,,
12468,328856,060.0 180.0,19-6010SB-HY-273-0554-06001800-0354A-3,354,7.260000,33.98700,3.060000,26.59000,45.20000,133.1199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.260000,7.230000,33.98700,26.59000,149.6000,0.880000,3.060000,45.20000,,,,,,,,356,,,,,,,,
12468,328857,060.0 180.0,19-6010SB-HY-273-0554-06001800-0400A-7,400,6.570000,33.99900,2.390000,26.69300,34.70000,103.9623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,33.99900,26.69000,139.9000,0.950000,2.390000,34.70000,,,,,,,,402,,,,,,,,
12468,328858,060.0 180.0,19-6010SB-HY-273-0554-06001800-0441A-3,441,6.110000,34.02700,1.800000,26.77500,25.90000,78.29174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.110000,6.070000,34.02700,26.77000,132.3000,1.010000,1.800000,25.90000,,,,,,,,444,,,,,,,,
12468,328859,060.0 180.0,19-6010SB-HY-273-0554-06001800-0500A-7,500,5.870000,34.11300,1.050000,26.87400,15.00000,45.66578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.11300,26.87000,123.6000,1.080000,1.050000,15.00000,,,,,,,,503,,,,,,,,
12468,328860,060.0 180.0,19-6010SB-HY-273-0554-06001800-0525A-3,525,5.810000,34.15100,0.800000,26.91100,11.40000,34.79172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.810000,5.760000,34.15100,26.91000,120.3000,1.110000,0.800000,11.40000,,,,,,,,528,,,,,,,,
12468,328861,060.0 180.0,19-6010SB-HY-273-0554-06001800-0600A-7,600,5.310000,34.21300,0.460000,27.02100,6.500000,20.00310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.21300,27.02000,110.2000,1.200000,0.460000,6.500000,,,,,,,,604,,,,,,,,
12468,328862,060.0 180.0,19-6010SB-HY-273-0554-06001800-0610A-3,610,5.240000,34.22200,0.420000,27.03700,5.900000,18.26341,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.240000,5.190000,34.22200,27.03000,108.8000,1.210000,0.420000,5.900000,,,,,,,,614,,,,,,,,
12469,328863,060.0 200.0,19-6010SB-HY-273-1348-06002000-0000B-7,0,19.70000,33.88000,5.000000,23.98700,95.60000,218.0692,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.88000,23.98000,391.3000,0.000000,5.000000,95.60000,,,,,,,,0,,,,,,,,
12469,328864,060.0 200.0,19-6010SB-HY-273-1348-06002000-0001A-3,1,19.70000,33.88000,5.000000,23.98700,95.60000,218.0692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.70000,19.70000,33.88000,23.98000,391.3000,0.004000,5.000000,95.60000,,,,,,,,1,,,,,,,,
12469,328865,060.0 200.0,19-6010SB-HY-273-1348-06002000-0010A-7,10,19.69000,33.87000,5.030000,23.98200,96.20000,219.3787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.69000,19.69000,33.87000,23.98000,392.1000,0.030000,5.030000,96.20000,,,,,,,,10,,,,,,,,
12469,328866,060.0 200.0,19-6010SB-HY-273-1348-06002000-0011A-3,11,19.69000,33.87000,5.030000,23.98300,96.20000,219.3784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.69000,19.69000,33.87000,23.98000,392.1000,0.040000,5.030000,96.20000,,,,,,,,11,,,,,,,,
12469,328867,060.0 200.0,19-6010SB-HY-273-1348-06002000-0020A-7,20,19.73000,33.91500,5.030000,24.00700,96.30000,219.3733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.73000,19.73000,33.91500,24.00000,390.1000,0.070000,5.030000,96.30000,,,,,,,,20,,,,,,,,
12469,328868,060.0 200.0,19-6010SB-HY-273-1348-06002000-0030A-7,30,19.78000,33.97400,5.040000,24.03900,96.60000,219.8026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.78000,19.77000,33.97400,24.03000,387.4000,0.110000,5.040000,96.60000,,,,,,,,30,,,,,,,,
12469,328869,060.0 200.0,19-6010SB-HY-273-1348-06002000-0031A-3,31,19.78000,33.98000,5.040000,24.04400,96.60000,219.8015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.78000,19.77000,33.98000,24.04000,387.0000,0.120000,5.040000,96.60000,,,,,,,,31,,,,,,,,
12469,328870,060.0 200.0,19-6010SB-HY-273-1348-06002000-0041A-3,41,19.78000,34.00000,5.050000,24.06000,96.80000,220.2342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.78000,19.77000,34.00000,24.06000,385.9000,0.160000,5.050000,96.80000,,,,,,,,41,,,,,,,,
12469,328871,060.0 200.0,19-6010SB-HY-273-1348-06002000-0050A-7,50,17.70000,33.88900,5.460000,24.49700,100.5000,238.0130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.70000,17.69000,33.88900,24.49000,344.4000,0.190000,5.460000,100.5000,,,,,,,,50,,,,,,,,
12469,328872,060.0 200.0,19-6010SB-HY-273-1348-06002000-0051A-3,51,17.44000,33.88000,5.510000,24.55300,100.9000,240.1795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.44000,17.43000,33.88000,24.55000,339.1000,0.190000,5.510000,100.9000,,,,,,,,51,,,,,,,,
12469,328873,060.0 200.0,19-6010SB-HY-273-1348-06002000-0066A-3,66,16.48000,33.98000,5.440000,24.85600,97.90000,237.0581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.48000,16.47000,33.98000,24.85000,310.6000,0.240000,5.440000,97.90000,,,,,,,,66,,,,,,,,
12469,328874,060.0 200.0,19-6010SB-HY-273-1348-06002000-0075A-7,75,16.32000,34.06600,5.370000,24.96000,96.30000,233.9840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.32000,16.31000,34.06600,24.96000,301.1000,0.270000,5.370000,96.30000,,,,,,,,75,,,,,,,,
12469,328875,060.0 200.0,19-6010SB-HY-273-1348-06002000-0081A-3,81,16.28000,34.12000,5.310000,25.01100,95.20000,231.3581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,16.28000,16.27000,34.12000,25.01000,296.5000,0.290000,5.310000,95.20000,,,,,,,,81,,,,,,,,
12469,328876,060.0 200.0,19-6010SB-HY-273-1348-06002000-0100A-7,100,15.94000,34.19700,5.140000,25.14800,91.60000,223.9212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.94000,15.92000,34.19700,25.14000,284.0000,0.340000,5.140000,91.60000,,,,,,,,100,,,,,,,,
12469,328877,060.0 200.0,19-6010SB-HY-273-1348-06002000-0101A-3,101,15.93000,34.20000,5.130000,25.15300,91.40000,223.4845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.93000,15.91000,34.20000,25.15000,283.5000,0.340000,5.130000,91.40000,,,,,,,,101,,,,,,,,
12469,328878,060.0 200.0,19-6010SB-HY-273-1348-06002000-0125A-3,125,16.17000,34.39000,5.360000,25.24500,96.10000,233.4833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.17000,16.15000,34.39000,25.24000,275.6000,0.410000,5.360000,96.10000,,,,,,,,126,,,,,,,,
12469,328879,060.0 200.0,19-6010SB-HY-273-1348-06002000-0145A-3,145,15.42000,34.30000,5.150000,25.34500,90.90000,224.3138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,15.42000,15.40000,34.30000,25.34000,266.6000,0.460000,5.150000,90.90000,,,,,,,,146,,,,,,,,
12469,328880,060.0 200.0,19-6010SB-HY-273-1348-06002000-0150A-7,150,15.12000,34.24100,5.130000,25.36600,89.90000,223.4381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.12000,15.10000,34.24100,25.36000,264.7000,0.480000,5.130000,89.90000,,,,,,,,151,,,,,,,,
12469,328881,060.0 200.0,19-6010SB-HY-273-1348-06002000-0175A-3,175,13.40000,33.94000,5.060000,25.49700,85.50000,220.3611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,13.40000,13.38000,33.94000,25.49000,252.4000,0.540000,5.060000,85.50000,,,,,,,,176,,,,,,,,
12469,328882,060.0 200.0,19-6010SB-HY-273-1348-06002000-0200A-7,200,11.78000,33.79900,4.890000,25.70300,79.80000,212.9148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.78000,11.75000,33.79900,25.70000,233.0000,0.600000,4.890000,79.80000,,,,,,,,201,,,,,,,,
12469,328883,060.0 200.0,19-6010SB-HY-273-1348-06002000-0206A-3,206,11.43000,33.79000,4.850000,25.76100,78.50000,211.1613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.43000,11.40000,33.79000,25.76000,227.5000,0.620000,4.850000,78.50000,,,,,,,,207,,,,,,,,
12469,328884,060.0 200.0,19-6010SB-HY-273-1348-06002000-0236A-3,236,10.20000,33.91200,4.760000,26.07300,75.10000,207.1798,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,10.20000,10.17000,33.91200,26.07000,198.0000,0.680000,4.760000,75.10000,,,,,,,,237,,,,,,,,
12469,328885,060.0 200.0,19-6010SB-HY-273-1348-06002000-0250A-7,250,9.770000,33.95800,4.670000,26.18200,73.00000,203.2410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.770000,9.740000,33.95800,26.18000,187.8000,0.710000,4.670000,73.00000,,,,,,,,251,,,,,,,,
12469,328886,060.0 200.0,19-6010SB-HY-273-1348-06002000-0274A-3,274,9.160000,34.01400,4.500000,26.32600,69.40000,195.8150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.160000,9.130000,34.01400,26.32000,174.4000,0.750000,4.500000,69.40000,,,,,,,,275,,,,,,,,
12469,328887,060.0 200.0,19-6010SB-HY-273-1348-06002000-0300A-7,300,8.650000,34.01100,4.400000,26.40400,67.10000,191.4490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.01100,26.40000,167.2000,0.800000,4.400000,67.10000,,,,,,,,302,,,,,,,,
12469,328888,060.0 200.0,19-6010SB-HY-273-1348-06002000-0334A-3,334,8.070000,34.00600,4.200000,26.48800,63.20000,182.7318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.070000,8.040000,34.00600,26.48000,159.4000,0.850000,4.200000,63.20000,,,,,,,,336,,,,,,,,
12469,328889,060.0 200.0,19-6010SB-HY-273-1348-06002000-0400A-7,400,6.820000,33.98800,3.060000,26.65100,44.70000,133.1120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,33.98800,26.65000,144.1000,0.950000,3.060000,44.70000,,,,,,,,402,,,,,,,,
12469,328890,060.0 200.0,19-6010SB-HY-273-1348-06002000-0409A-3,409,6.660000,33.98700,2.890000,26.67200,42.10000,125.7143,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.660000,6.620000,33.98700,26.67000,142.1000,0.960000,2.890000,42.10000,,,,,,,,411,,,,,,,,
12469,328891,060.0 200.0,19-6010SB-HY-273-1348-06002000-0483A-3,483,5.780000,33.99700,2.100000,26.79300,30.00000,91.33875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.780000,5.740000,33.99700,26.79000,130.8000,1.070000,2.100000,30.00000,,,,,,,,486,,,,,,,,
12469,328892,060.0 200.0,19-6010SB-HY-273-1348-06002000-0500A-7,500,5.640000,34.01300,1.900000,26.82300,27.00000,82.63741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.01300,26.82000,128.1000,1.090000,1.900000,27.00000,,,,,,,,503,,,,,,,,
12469,328893,060.0 200.0,19-6010SB-HY-273-1348-06002000-0563A-3,563,5.140000,34.07600,1.180000,26.93200,16.60000,51.31673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.140000,5.090000,34.07600,26.93000,117.9000,1.170000,1.180000,16.60000,,,,,,,,567,,,,,,,,
12470,328894,070.0 200.0,19-6010SB-HY-274-0112-07002000-0000B-7,0,19.90000,34.01000,4.950000,24.03400,95.10000,215.8786,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.90000,19.90000,34.01000,24.03000,386.8000,0.000000,4.950000,95.10000,,,,,,,,0,,,,,,,,
12470,328895,070.0 200.0,19-6010SB-HY-274-0112-07002000-0002A-3,2,19.90000,34.01000,4.950000,24.03400,95.10000,215.8786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.90000,19.90000,34.01000,24.03000,386.9000,0.008000,4.950000,95.10000,,,,,,,,2,,,,,,,,
