Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15064,401739,080.0 055.0,19-6612JD-HY-344-2124-08000550-0075A-7,75,10.39000,33.67800,3.360000,25.85500,53.20000,146.2756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.67800,25.85000,215.1000,0.200000,3.360000,53.20000,,,,,,,,75,,,,,,,,
15064,401740,080.0 055.0,19-6612JD-HY-344-2124-08000550-0094A-3,94,9.760000,33.78900,3.150000,26.04900,49.20000,137.1075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.760000,9.750000,33.78900,26.04000,197.1000,0.240000,3.150000,49.20000,,,,,,,,94,,,,,,,,
15064,401741,080.0 055.0,19-6612JD-HY-344-2124-08000550-0100A-7,100,9.660000,33.81400,3.090000,26.08500,48.20000,134.4912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.81400,26.08000,193.8000,0.250000,3.090000,48.20000,,,,,,,,101,,,,,,,,
15064,401742,080.0 055.0,19-6612JD-HY-344-2124-08000550-0113A-3,113,9.480000,33.86100,2.990000,26.15100,46.40000,130.1304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.480000,9.470000,33.86100,26.15000,187.7000,0.270000,2.990000,46.40000,,,,,,,,114,,,,,,,,
15064,401743,080.0 055.0,19-6612JD-HY-344-2124-08000550-0125A-7,125,9.270000,33.90700,2.930000,26.22200,45.30000,127.5102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.90700,26.22000,181.2000,0.300000,2.930000,45.30000,,,,,,,,126,,,,,,,,
15064,401744,080.0 055.0,19-6612JD-HY-344-2124-08000550-0133A-3,133,9.140000,33.93400,2.890000,26.26400,44.60000,125.7643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.140000,9.130000,33.93400,26.26000,177.4000,0.310000,2.890000,44.60000,,,,,,,,134,,,,,,,,
15064,401745,080.0 055.0,19-6612JD-HY-344-2124-08000550-0150A-7,150,8.980000,33.96900,2.810000,26.31700,43.20000,122.2766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.96900,26.31000,172.6000,0.340000,2.810000,43.20000,,,,,,,,151,,,,,,,,
15064,401746,080.0 055.0,19-6612JD-HY-344-2124-08000550-0153A-3,153,8.960000,33.97400,2.790000,26.32400,42.90000,121.4055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.960000,8.940000,33.97400,26.32000,172.0000,0.340000,2.790000,42.90000,,,,,,,,154,,,,,,,,
15064,401747,080.0 055.0,19-6612JD-HY-344-2124-08000550-0183A-3,183,8.560000,34.03700,2.530000,26.43600,38.50000,110.0797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.560000,8.540000,34.03700,26.43000,161.8000,0.390000,2.530000,38.50000,,,,,,,,184,,,,,,,,
15064,401748,080.0 055.0,19-6612JD-HY-344-2124-08000550-0200A-7,200,8.390000,34.06200,2.400000,26.48200,36.40000,104.4188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.06200,26.48000,157.7000,0.420000,2.400000,36.40000,,,,,,,,201,,,,,,,,
15064,401749,080.0 055.0,19-6612JD-HY-344-2124-08000550-0216A-3,216,8.260000,34.08100,2.270000,26.51700,34.30000,98.75940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.260000,8.240000,34.08100,26.51000,154.7000,0.450000,2.270000,34.30000,,,,,,,,217,,,,,,,,
15064,401750,080.0 055.0,19-6612JD-HY-344-2124-08000550-0246A-3,246,8.070000,34.11300,1.950000,26.57100,29.40000,84.83291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.070000,8.050000,34.11300,26.57000,150.0000,0.490000,1.950000,29.40000,,,,,,,,247,,,,,,,,
15064,401751,080.0 055.0,19-6612JD-HY-344-2124-08000550-0250A-7,250,8.050000,34.11900,1.900000,26.57800,28.60000,82.65714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.11900,26.57000,149.4000,0.500000,1.900000,28.60000,,,,,,,,252,,,,,,,,
15064,401752,080.0 055.0,19-6612JD-HY-344-2124-08000550-0296A-3,296,7.780000,34.17800,1.410000,26.66500,21.10000,61.33510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.780000,7.750000,34.17800,26.66000,141.8000,0.570000,1.410000,21.10000,,,,,,,,298,,,,,,,,
15064,401753,080.0 055.0,19-6612JD-HY-344-2124-08000550-0300A-7,300,7.740000,34.18000,1.390000,26.67300,20.80000,60.46463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.18000,26.67000,141.2000,0.570000,1.390000,20.80000,,,,,,,,302,,,,,,,,
15064,401754,080.0 055.0,19-6612JD-HY-344-2124-08000550-0349A-3,349,7.200000,34.19400,1.180000,26.76100,17.40000,51.32528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.200000,7.170000,34.19400,26.76000,133.3000,0.640000,1.180000,17.40000,,,,,,,,351,,,,,,,,
15064,401755,080.0 055.0,19-6612JD-HY-344-2124-08000550-0400A-7,400,6.750000,34.21800,0.930000,26.84200,13.60000,40.44809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.21800,26.84000,126.1000,0.700000,0.930000,13.60000,,,,,,,,403,,,,,,,,
15064,401756,080.0 055.0,19-6612JD-HY-344-2124-08000550-0432A-3,432,6.520000,34.23700,0.770000,26.88800,11.20000,33.48778,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.520000,6.480000,34.23700,26.88000,122.0000,0.740000,0.770000,11.20000,,,,,,,,435,,,,,,,,
15064,401757,080.0 055.0,19-6612JD-HY-344-2124-08000550-0500A-7,500,6.130000,34.28600,0.490000,26.97800,7.100000,21.30854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.28600,26.97000,114.1000,0.820000,0.490000,7.100000,,,,,,,,504,,,,,,,,
15064,401758,080.0 055.0,19-6612JD-HY-344-2124-08000550-0516A-3,516,6.040000,34.29500,0.440000,26.99600,6.300000,19.13386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.040000,5.990000,34.29500,26.99000,112.5000,0.840000,0.440000,6.300000,,,,,,,,520,,,,,,,,
15064,401759,080.0 055.0,19-6612JD-HY-344-2124-08000550-0599A-3,599,5.330000,34.29000,0.430000,27.08000,6.100000,18.69747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.330000,5.280000,34.29000,27.08000,104.8000,0.930000,0.430000,6.100000,,,,,,,,603,,,,,,,,
15065,401760,080.0 060.0,19-6612JD-HY-345-0012-08000600-0000B-7,0,14.54000,33.37900,5.920000,24.82200,102.1000,257.9836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.37900,24.82000,311.7000,0.000000,5.920000,102.1000,,,,,,,,0,,,,,,,,
15065,401761,080.0 060.0,19-6612JD-HY-345-0012-08000600-0002A-3,2,14.54000,33.37900,5.920000,24.82200,102.1000,257.9836,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.54000,14.54000,33.37900,24.82000,311.8000,0.006000,5.920000,102.1000,,,,,,,,2,,,,,,,,
15065,401762,080.0 060.0,19-6612JD-HY-345-0012-08000600-0010A-7,10,14.45000,33.36300,5.890000,24.82900,101.4000,256.6744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.36300,24.82000,311.3000,0.030000,5.890000,101.4000,,,,,,,,10,,,,,,,,
15065,401763,080.0 060.0,19-6612JD-HY-345-0012-08000600-0011A-3,11,14.44000,33.36000,5.890000,24.82900,101.4000,256.6744,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.44000,14.44000,33.36000,24.82000,311.4000,0.030000,5.890000,101.4000,,,,,,,,11,,,,,,,,
15065,401764,080.0 060.0,19-6612JD-HY-345-0012-08000600-0020A-7,20,14.36000,33.34500,5.870000,24.83400,100.8000,255.8016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.34500,24.83000,311.1000,0.060000,5.870000,100.8000,,,,,,,,20,,,,,,,,
15065,401765,080.0 060.0,19-6612JD-HY-345-0012-08000600-0030A-3,30,14.31000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,,,,0.090000,,,,,,,,,,30,,,,,,,,
15065,401766,080.0 060.0,19-6612JD-HY-345-0012-08000600-0031A-3,31,14.31000,33.32600,5.850000,24.83100,100.4000,254.9308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.31000,14.31000,33.32600,24.83000,311.8000,0.090000,5.850000,100.4000,,,,,,,,31,,,,,,,,
15065,401767,080.0 060.0,19-6612JD-HY-345-0012-08000600-0041A-3,41,12.30000,33.15000,5.660000,25.09700,93.00000,246.5870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.30000,12.29000,33.15000,25.09000,286.6000,0.120000,5.660000,93.00000,,,,,,,,41,,,,,,,,
15065,401768,080.0 060.0,19-6612JD-HY-345-0012-08000600-0050A-7,50,11.08000,33.10100,5.610000,25.28400,89.80000,244.3641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.10100,25.28000,268.9000,0.150000,5.610000,89.80000,,,,,,,,50,,,,,,,,
15065,401769,080.0 060.0,19-6612JD-HY-345-0012-08000600-0056A-3,56,10.56000,33.06900,5.520000,25.35100,87.40000,240.4281,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.56000,10.55000,33.06900,25.35000,262.6000,0.160000,5.520000,87.40000,,,,,,,,56,,,,,,,,
15065,401770,080.0 060.0,19-6612JD-HY-345-0012-08000600-0069A-3,69,10.14000,33.28900,4.810000,25.59400,75.50000,209.4538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.14000,10.13000,33.28900,25.59000,239.7000,0.200000,4.810000,75.50000,,,,,,,,69,,,,,,,,
15065,401771,080.0 060.0,19-6612JD-HY-345-0012-08000600-0075A-3,75,9.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,,,,0.210000,,,,,,,,,,75,,,,,,,,
15065,401772,080.0 060.0,19-6612JD-HY-345-0012-08000600-0093A-3,93,9.760000,33.59200,4.260000,25.89500,66.50000,185.4494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.760000,9.750000,33.59200,25.89000,211.7000,0.250000,4.260000,66.50000,,,,,,,,93,,,,,,,,
15065,401773,080.0 060.0,19-6612JD-HY-345-0012-08000600-0100A-7,100,9.580000,33.65300,3.940000,25.97200,61.20000,171.5060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.65300,25.97000,204.4000,0.260000,3.940000,61.20000,,,,,,,,101,,,,,,,,
15065,401774,080.0 060.0,19-6612JD-HY-345-0012-08000600-0114A-3,114,9.200000,33.74900,3.370000,26.10900,52.00000,146.6747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.200000,9.190000,33.74900,26.10000,191.6000,0.290000,3.370000,52.00000,,,,,,,,115,,,,,,,,
15065,401775,080.0 060.0,19-6612JD-HY-345-0012-08000600-0125A-7,125,9.040000,33.81000,3.220000,26.18200,49.50000,140.1362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.81000,26.18000,184.9000,0.310000,3.220000,49.50000,,,,,,,,126,,,,,,,,
15065,401776,080.0 060.0,19-6612JD-HY-345-0012-08000600-0132A-3,132,8.970000,33.84200,3.180000,26.21900,48.80000,138.3904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.970000,8.960000,33.84200,26.21000,181.5000,0.330000,3.180000,48.80000,,,,,,,,133,,,,,,,,
15065,401777,080.0 060.0,19-6612JD-HY-345-0012-08000600-0150A-7,150,8.780000,33.89800,3.080000,26.29300,47.10000,134.0288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.89800,26.29000,174.8000,0.360000,3.080000,47.10000,,,,,,,,151,,,,,,,,
15065,401778,080.0 060.0,19-6612JD-HY-345-0012-08000600-0151A-3,151,8.770000,33.90100,3.070000,26.29700,46.90000,133.5931,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.770000,8.750000,33.90100,26.29000,174.5000,0.360000,3.070000,46.90000,,,,,,,,152,,,,,,,,
15065,401779,080.0 060.0,19-6612JD-HY-345-0012-08000600-0180A-3,180,8.340000,33.98900,2.820000,26.43200,42.70000,122.6980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.340000,8.320000,33.98900,26.43000,162.0000,0.410000,2.820000,42.70000,,,,,,,,181,,,,,,,,
15065,401780,080.0 060.0,19-6612JD-HY-345-0012-08000600-0200A-7,200,8.120000,34.00500,2.760000,26.47800,41.60000,120.0821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.00500,26.47000,158.0000,0.440000,2.760000,41.60000,,,,,,,,201,,,,,,,,
15065,401781,080.0 060.0,19-6612JD-HY-345-0012-08000600-0214A-3,214,7.980000,34.01100,2.680000,26.50400,40.30000,116.5985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.980000,7.960000,34.01100,26.50000,155.8000,0.460000,2.680000,40.30000,,,,,,,,215,,,,,,,,
15065,401782,080.0 060.0,19-6612JD-HY-345-0012-08000600-0243A-3,243,7.650000,34.05800,2.190000,26.58900,32.70000,95.27221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.650000,7.630000,34.05800,26.58000,148.0000,0.510000,2.190000,32.70000,,,,,,,,244,,,,,,,,
15065,401783,080.0 060.0,19-6612JD-HY-345-0012-08000600-0250A-7,250,7.620000,34.07200,2.070000,26.60400,30.90000,90.05049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.07200,26.60000,146.7000,0.520000,2.070000,30.90000,,,,,,,,252,,,,,,,,
15065,401784,080.0 060.0,19-6612JD-HY-345-0012-08000600-0292A-3,292,7.540000,34.15100,1.440000,26.67800,21.40000,62.63931,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.540000,7.510000,34.15100,26.67000,140.4000,0.580000,1.440000,21.40000,,,,,,,,294,,,,,,,,
15065,401785,080.0 060.0,19-6612JD-HY-345-0012-08000600-0300A-7,300,7.490000,34.16300,1.330000,26.69500,19.80000,57.85340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.16300,26.69000,138.9000,0.590000,1.330000,19.80000,,,,,,,,302,,,,,,,,
15065,401786,080.0 060.0,19-6612JD-HY-345-0012-08000600-0344A-3,344,7.160000,34.21800,0.850000,26.78500,12.50000,36.97074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.160000,7.130000,34.21800,26.78000,130.9000,0.650000,0.850000,12.50000,,,,,,,,346,,,,,,,,
15065,401787,080.0 060.0,19-6612JD-HY-345-0012-08000600-0400A-7,400,6.690000,34.26300,0.520000,26.88500,7.600000,22.61519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.26300,26.88000,121.9000,0.720000,0.520000,7.600000,,,,,,,,403,,,,,,,,
15065,401788,080.0 060.0,19-6612JD-HY-345-0012-08000600-0428A-3,428,6.460000,34.27800,0.430000,26.92800,6.200000,18.70024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.460000,6.420000,34.27800,26.92000,118.1000,0.750000,0.430000,6.200000,,,,,,,,431,,,,,,,,
15065,401789,080.0 060.0,19-6612JD-HY-345-0012-08000600-0500A-7,500,6.030000,34.30600,0.290000,27.00600,4.200000,12.61083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.30600,27.00000,111.3000,0.830000,0.290000,4.200000,,,,,,,,504,,,,,,,,
15065,401790,080.0 060.0,19-6612JD-HY-345-0012-08000600-0512A-3,512,5.970000,34.31000,0.280000,27.01700,4.000000,12.17585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.970000,5.930000,34.31000,27.01000,110.4000,0.850000,0.280000,4.000000,,,,,,,,516,,,,,,,,
15065,401791,080.0 060.0,19-6612JD-HY-345-0012-08000600-0594A-3,594,5.460000,34.33900,0.210000,27.10300,3.000000,9.131119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.460000,5.410000,34.33900,27.10000,102.7000,0.930000,0.210000,3.000000,,,,,,,,598,,,,,,,,
15066,401792,080.0 070.0,19-6612JD-HY-345-0524-08000700-0000B-3,0,14.66000,33.00200,5.980000,24.50600,103.1000,260.6786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,33.00200,24.50000,341.9000,0.000000,5.980000,103.1000,,,,,,,,0,,,,,,,,
15066,401793,080.0 070.0,19-6612JD-HY-345-0524-08000700-0010A-3,10,14.66000,32.99900,5.990000,24.50400,103.3000,261.1150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,32.99900,24.50000,342.3000,0.030000,5.990000,103.3000,,,,,,,,10,,,,,,,,
15066,401794,080.0 070.0,19-6612JD-HY-345-0524-08000700-0020A-7,20,14.65000,33.00000,5.990000,24.50700,103.3000,261.1143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.00000,24.50000,342.3000,0.060000,5.990000,103.3000,,,,,,,,20,,,,,,,,
15066,401795,080.0 070.0,19-6612JD-HY-345-0524-08000700-0030A-3,30,14.65000,33.00000,5.990000,24.50700,103.3000,261.1143,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.00000,24.50000,342.6000,0.100000,5.990000,103.3000,,,,,,,,30,,,,,,,,
15066,401796,080.0 070.0,19-6612JD-HY-345-0524-08000700-0050A-3,50,14.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,,,,0.170000,,,,,,,,,,50,,,,,,,,
15066,401797,080.0 070.0,19-6612JD-HY-345-0524-08000700-0060A-3,60,13.00000,32.95900,6.070000,24.81400,101.1000,264.5223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.00000,12.99000,32.95900,24.81000,314.0000,0.200000,6.070000,101.1000,,,,,,,,60,,,,,,,,
15066,401798,080.0 070.0,19-6612JD-HY-345-0524-08000700-0069A-3,69,12.44000,33.11200,5.950000,25.04200,98.10000,259.2352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.44000,12.43000,33.11200,25.04000,292.6000,0.230000,5.950000,98.10000,,,,,,,,69,,,,,,,,
15066,401799,080.0 070.0,19-6612JD-HY-345-0524-08000700-0075A-3,75,12.33000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,,,,0.240000,,,,,,,,,,75,,,,,,,,
15066,401800,080.0 070.0,19-6612JD-HY-345-0524-08000700-0084A-3,84,10.27000,32.98300,5.750000,25.33400,90.40000,250.4501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.27000,10.26000,32.98300,25.33000,264.8000,0.270000,5.750000,90.40000,,,,,,,,84,,,,,,,,
15066,401801,080.0 070.0,19-6612JD-HY-345-0524-08000700-0098A-3,98,9.820000,33.08200,5.430000,25.48700,84.50000,236.4767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.820000,9.810000,33.08200,25.48000,250.5000,0.310000,5.430000,84.50000,,,,,,,,98,,,,,,,,
15066,401802,080.0 070.0,19-6612JD-HY-345-0524-08000700-0100A-7,100,9.810000,33.10500,5.370000,25.50600,83.60000,233.8594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.10500,25.50000,248.7000,0.310000,5.370000,83.60000,,,,,,,,100,,,,,,,,
15066,401803,080.0 070.0,19-6612JD-HY-345-0524-08000700-0113A-3,113,9.770000,33.26500,4.910000,25.63800,76.40000,213.7992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.770000,9.760000,33.26500,25.63000,236.4000,0.340000,4.910000,76.40000,,,,,,,,114,,,,,,,,
15066,401804,080.0 070.0,19-6612JD-HY-345-0524-08000700-0125A-3,125,9.950000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,,,,0.370000,,,,,,,,,,126,,,,,,,,
15066,401805,080.0 070.0,19-6612JD-HY-345-0524-08000700-0138A-3,138,9.460000,33.66400,3.580000,26.00100,55.50000,155.8310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.460000,9.440000,33.66400,26.00000,202.4000,0.400000,3.580000,55.50000,,,,,,,,139,,,,,,,,
15066,401806,080.0 070.0,19-6612JD-HY-345-0524-08000700-0150A-7,150,9.070000,33.76900,3.540000,26.14600,54.40000,154.0681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.76900,26.14000,188.8000,0.420000,3.540000,54.40000,,,,,,,,151,,,,,,,,
15066,401807,080.0 070.0,19-6612JD-HY-345-0524-08000700-0158A-3,158,8.860000,33.82100,3.520000,26.22000,53.90000,153.1866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.860000,8.840000,33.82100,26.22000,181.9000,0.440000,3.520000,53.90000,,,,,,,,159,,,,,,,,
15066,401808,080.0 070.0,19-6612JD-HY-345-0524-08000700-0187A-3,187,8.520000,33.96900,3.340000,26.38900,50.80000,145.3293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.520000,8.500000,33.96900,26.38000,166.3000,0.490000,3.340000,50.80000,,,,,,,,188,,,,,,,,
15066,401809,080.0 070.0,19-6612JD-HY-345-0524-08000700-0200A-7,200,8.410000,34.00100,3.100000,26.43100,47.00000,134.8810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.00100,26.43000,162.5000,0.510000,3.100000,47.00000,,,,,,,,201,,,,,,,,
15066,401810,080.0 070.0,19-6612JD-HY-345-0524-08000700-0216A-3,216,8.270000,34.02200,2.790000,26.46900,42.20000,121.3884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.270000,8.250000,34.02200,26.46000,159.2000,0.530000,2.790000,42.20000,,,,,,,,217,,,,,,,,
15066,401811,080.0 070.0,19-6612JD-HY-345-0524-08000700-0246A-3,246,7.800000,34.03400,2.580000,26.54800,38.60000,112.2430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.800000,7.780000,34.03400,26.54000,152.0000,0.580000,2.580000,38.60000,,,,,,,,247,,,,,,,,
