Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11662,305801,080.0 060.0,19-6001HO-HY-016-2142-08000600-0300A-7,300,7.040000,34.14700,1.190000,26.74500,17.50000,51.76105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.14700,26.74000,133.8000,0.580000,1.190000,17.50000,,,,,,,,302,,,,,,,,
11662,305802,080.0 060.0,19-6001HO-HY-016-2142-08000600-0322A-3,322,6.880000,34.17000,1.070000,26.78600,15.70000,46.53959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.880000,6.850000,34.17000,26.78000,130.3000,0.610000,1.070000,15.70000,,,,,,,,324,,,,,,,,
11662,305803,080.0 060.0,19-6001HO-HY-016-2142-08000600-0400A-7,400,6.400000,34.24300,0.630000,26.90800,9.100000,27.39856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.24300,26.90000,119.5000,0.710000,0.630000,9.100000,,,,,,,,403,,,,,,,,
11662,305804,080.0 060.0,19-6001HO-HY-016-2142-08000600-0409A-3,409,6.360000,34.25000,0.590000,26.91900,8.500000,25.65869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.360000,6.320000,34.25000,26.91000,118.6000,0.720000,0.590000,8.500000,,,,,,,,412,,,,,,,,
11662,305805,080.0 060.0,19-6001HO-HY-016-2142-08000600-0492A-3,492,6.090000,34.29000,0.430000,26.98600,6.200000,18.69918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.090000,6.050000,34.29000,26.98000,113.2000,0.820000,0.430000,6.200000,,,,,,,,495,,,,,,,,
11662,305806,080.0 060.0,19-6001HO-HY-016-2142-08000600-0500A-7,500,6.040000,34.29500,0.420000,26.99600,6.000000,18.26414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.29500,26.99000,112.3000,0.830000,0.420000,6.000000,,,,,,,,504,,,,,,,,
11662,305807,080.0 060.0,19-6001HO-HY-016-2142-08000600-0562A-3,562,5.610000,34.33000,0.340000,27.07800,4.800000,14.78408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.610000,5.560000,34.33000,27.07000,104.9000,0.890000,0.340000,4.800000,,,,,,,,566,,,,,,,,
11663,305808,080.0 057.0,19-6001HO-HY-017-0012-08000570-0000B-7,0,13.74000,33.57000,5.560000,25.13600,94.40000,242.2211,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.57000,25.13000,281.8000,0.000000,5.560000,94.40000,,,,,,,,0,,,,,,,,
11663,305809,080.0 057.0,19-6001HO-HY-017-0012-08000570-0003A-3,3,13.74000,33.57000,5.560000,25.13700,94.40000,242.2209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,13.74000,13.74000,33.57000,25.13000,281.9000,0.008000,5.560000,94.40000,,,,,,,,3,,,,,,,,
11663,305810,080.0 057.0,19-6001HO-HY-017-0012-08000570-0010A-7,10,13.74000,33.55500,5.610000,25.12500,95.30000,244.4020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.74000,13.74000,33.55500,25.12000,283.1000,0.020000,5.610000,95.30000,,,,,,,,10,,,,,,,,
11663,305811,080.0 057.0,19-6001HO-HY-017-0012-08000570-0012A-3,12,13.74000,33.55000,5.630000,25.12100,95.60000,245.2743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.74000,13.74000,33.55000,25.12000,283.6000,0.030000,5.630000,95.60000,,,,,,,,12,,,,,,,,
11663,305812,080.0 057.0,19-6001HO-HY-017-0012-08000570-0020A-7,20,13.73000,33.54200,5.650000,25.11800,95.90000,246.1463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.54200,25.11000,284.2000,0.050000,5.650000,95.90000,,,,,,,,20,,,,,,,,
11663,305813,080.0 057.0,19-6001HO-HY-017-0012-08000570-0030A-7,30,13.72000,33.53300,5.670000,25.11300,96.20000,247.0188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.53300,25.11000,284.9000,0.080000,5.670000,96.20000,,,,,,,,30,,,,,,,,
11663,305814,080.0 057.0,19-6001HO-HY-017-0012-08000570-0033A-3,33,13.72000,33.53000,5.680000,25.11100,96.40000,247.4550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.72000,13.72000,33.53000,25.11000,285.2000,0.090000,5.680000,96.40000,,,,,,,,33,,,,,,,,
11663,305815,080.0 057.0,19-6001HO-HY-017-0012-08000570-0050A-7,50,13.44000,33.51700,5.390000,25.15800,90.90000,234.8100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,33.51700,25.15000,281.1000,0.140000,5.390000,90.90000,,,,,,,,50,,,,,,,,
11663,305816,080.0 057.0,19-6001HO-HY-017-0012-08000570-0060A-3,60,13.28000,33.51000,5.220000,25.18500,87.80000,227.3982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.28000,13.27000,33.51000,25.18000,278.8000,0.170000,5.220000,87.80000,,,,,,,,60,,,,,,,,
11663,305817,080.0 057.0,19-6001HO-HY-017-0012-08000570-0070A-3,70,11.41000,33.51000,4.320000,25.54300,69.80000,188.1259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.41000,11.40000,33.51000,25.54000,244.8000,0.190000,4.320000,69.80000,,,,,,,,70,,,,,,,,
11663,305818,080.0 057.0,19-6001HO-HY-017-0012-08000570-0075A-7,75,10.94000,33.53800,4.080000,25.65000,65.30000,177.6559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.53800,25.65000,234.7000,0.200000,4.080000,65.30000,,,,,,,,75,,,,,,,,
11663,305819,080.0 057.0,19-6001HO-HY-017-0012-08000570-0085A-3,85,10.38000,33.61000,3.820000,25.80400,60.40000,166.3097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.38000,10.37000,33.61000,25.80000,220.2000,0.230000,3.820000,60.40000,,,,,,,,85,,,,,,,,
11663,305820,080.0 057.0,19-6001HO-HY-017-0012-08000570-0100A-3,100,9.480000,33.72000,3.590000,26.04100,55.70000,156.2602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.72000,26.04000,197.9000,0.260000,3.590000,55.70000,,,,,,,,101,,,,,,,,
11663,305821,080.0 057.0,19-6001HO-HY-017-0012-08000570-0113A-3,113,9.330000,33.74000,3.430000,26.08100,53.00000,149.2902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.330000,9.320000,33.74000,26.08000,194.3000,0.280000,3.430000,53.00000,,,,,,,,114,,,,,,,,
11663,305822,080.0 057.0,19-6001HO-HY-017-0012-08000570-0125A-7,125,9.120000,33.79600,3.210000,26.15900,49.40000,139.7041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.79600,26.15000,187.1000,0.310000,3.210000,49.40000,,,,,,,,126,,,,,,,,
11663,305823,080.0 057.0,19-6001HO-HY-017-0012-08000570-0139A-3,139,8.860000,33.87000,2.960000,26.25800,45.30000,128.8113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.860000,8.850000,33.87000,26.25000,177.9000,0.330000,2.960000,45.30000,,,,,,,,140,,,,,,,,
11663,305824,080.0 057.0,19-6001HO-HY-017-0012-08000570-0150A-7,150,8.700000,33.90500,2.840000,26.31100,43.30000,123.5828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.90500,26.31000,173.1000,0.350000,2.840000,43.30000,,,,,,,,151,,,,,,,,
11663,305825,080.0 057.0,19-6001HO-HY-017-0012-08000570-0156A-3,156,8.620000,33.92000,2.780000,26.33500,42.40000,120.9691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.620000,8.600000,33.92000,26.33000,170.9000,0.360000,2.780000,42.40000,,,,,,,,157,,,,,,,,
11663,305826,080.0 057.0,19-6001HO-HY-017-0012-08000570-0181A-3,181,8.390000,33.97000,2.570000,26.41000,39.00000,111.8230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.390000,8.370000,33.97000,26.41000,164.2000,0.400000,2.570000,39.00000,,,,,,,,182,,,,,,,,
11663,305827,080.0 057.0,19-6001HO-HY-017-0012-08000570-0200A-7,200,8.050000,34.01400,2.280000,26.49500,34.30000,99.19659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.01400,26.49000,156.3000,0.430000,2.280000,34.30000,,,,,,,,201,,,,,,,,
11663,305828,080.0 057.0,19-6001HO-HY-017-0012-08000570-0212A-3,212,7.840000,34.04000,2.090000,26.54700,31.30000,90.92560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.840000,7.820000,34.04000,26.54000,151.6000,0.450000,2.090000,31.30000,,,,,,,,213,,,,,,,,
11663,305829,080.0 057.0,19-6001HO-HY-017-0012-08000570-0238A-3,238,7.650000,34.08000,1.850000,26.60600,27.60000,80.47976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.650000,7.630000,34.08000,26.60000,146.3000,0.490000,1.850000,27.60000,,,,,,,,239,,,,,,,,
11663,305830,080.0 057.0,19-6001HO-HY-017-0012-08000570-0250A-7,250,7.550000,34.09800,1.710000,26.63500,25.50000,74.38730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.09800,26.63000,143.7000,0.510000,1.710000,25.50000,,,,,,,,252,,,,,,,,
11663,305831,080.0 057.0,19-6001HO-HY-017-0012-08000570-0281A-3,281,7.290000,34.14000,1.340000,26.70500,19.80000,58.28783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.290000,7.260000,34.14000,26.70000,137.5000,0.550000,1.340000,19.80000,,,,,,,,283,,,,,,,,
11663,305832,080.0 057.0,19-6001HO-HY-017-0012-08000570-0300A-7,300,7.150000,34.16200,1.160000,26.74200,17.10000,50.45630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.16200,26.74000,134.2000,0.580000,1.160000,17.10000,,,,,,,,302,,,,,,,,
11663,305833,080.0 057.0,19-6001HO-HY-017-0012-08000570-0339A-3,339,6.880000,34.20000,0.860000,26.80900,12.60000,37.40482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,6.880000,6.850000,34.20000,26.80000,128.3000,0.630000,0.860000,12.60000,,,,,,,,341,,,,,,,,
11663,305834,080.0 057.0,19-6001HO-HY-017-0012-08000570-0400A-7,400,6.510000,34.23800,0.630000,26.89000,9.200000,27.39904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.23800,26.89000,121.3000,0.700000,0.630000,9.200000,,,,,,,,403,,,,,,,,
11663,305835,080.0 057.0,19-6001HO-HY-017-0012-08000570-0428A-3,428,6.350000,34.25000,0.590000,26.92000,8.500000,25.65867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.350000,6.310000,34.25000,26.92000,118.7000,0.740000,0.590000,8.500000,,,,,,,,431,,,,,,,,
11663,305836,080.0 057.0,19-6001HO-HY-017-0012-08000570-0500A-7,500,5.900000,34.27600,0.620000,26.99900,8.900000,26.96127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.27600,26.99000,111.9000,0.820000,0.620000,8.900000,,,,,,,,504,,,,,,,,
11663,305837,080.0 057.0,19-6001HO-HY-017-0012-08000570-0510A-3,510,5.840000,34.28000,0.620000,27.00900,8.900000,26.96101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.840000,5.800000,34.28000,27.00000,110.9000,0.830000,0.620000,8.900000,,,,,,,,514,,,,,,,,
11663,305838,080.0 057.0,19-6001HO-HY-017-0012-08000570-0578A-3,578,5.480000,34.34000,0.100000,27.10100,1.400000,4.348161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.480000,5.430000,34.34000,27.10000,102.7000,0.910000,0.100000,1.400000,,,,,,,,582,,,,,,,,
11664,305839,080.0 055.0,19-6001HO-HY-017-0318-08000550-0000B-7,0,13.19000,33.57000,5.560000,25.24800,93.40000,242.1947,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.19000,13.19000,33.57000,25.24000,271.2000,0.000000,5.560000,93.40000,,,,,,,,0,,,,,,,,
11664,305840,080.0 055.0,19-6001HO-HY-017-0318-08000550-0001A-3,1,13.19000,33.57000,5.560000,25.24800,93.40000,242.1947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.19000,13.19000,33.57000,25.24000,271.2000,0.003000,5.560000,93.40000,,,,,,,,1,,,,,,,,
11664,305841,080.0 055.0,19-6001HO-HY-017-0318-08000550-0008A-3,8,13.20000,33.57000,5.550000,25.24600,93.20000,241.7596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.20000,13.20000,33.57000,25.24000,271.6000,0.020000,5.550000,93.20000,,,,,,,,8,,,,,,,,
11664,305842,080.0 055.0,19-6001HO-HY-017-0318-08000550-0010A-7,10,13.20000,33.56800,5.550000,25.24500,93.20000,241.7598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.56800,25.24000,271.8000,0.020000,5.550000,93.20000,,,,,,,,10,,,,,,,,
11664,305843,080.0 055.0,19-6001HO-HY-017-0318-08000550-0020A-7,20,13.22000,33.55800,5.560000,25.23300,93.40000,242.1982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.55800,25.23000,273.1000,0.050000,5.560000,93.40000,,,,,,,,20,,,,,,,,
11664,305844,080.0 055.0,19-6001HO-HY-017-0318-08000550-0028A-3,28,13.22000,33.55000,5.560000,25.22700,93.40000,242.1996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.22000,13.22000,33.55000,25.22000,273.9000,0.070000,5.560000,93.40000,,,,,,,,28,,,,,,,,
11664,305845,080.0 055.0,19-6001HO-HY-017-0318-08000550-0030A-7,30,13.22000,33.55100,5.560000,25.22800,93.40000,242.1994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.55100,25.22000,273.9000,0.080000,5.560000,93.40000,,,,,,,,30,,,,,,,,
11664,305846,080.0 055.0,19-6001HO-HY-017-0318-08000550-0050A-7,50,13.18000,33.56900,5.560000,25.25100,93.30000,242.1940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,33.56900,25.25000,272.3000,0.130000,5.560000,93.30000,,,,,,,,50,,,,,,,,
11664,305847,080.0 055.0,19-6001HO-HY-017-0318-08000550-0051A-3,51,13.18000,33.57000,5.560000,25.25100,93.30000,242.1940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.18000,13.17000,33.57000,25.25000,272.2000,0.130000,5.560000,93.30000,,,,,,,,51,,,,,,,,
11664,305848,080.0 055.0,19-6001HO-HY-017-0318-08000550-0061A-3,61,13.08000,33.55000,5.450000,25.25600,91.30000,237.4012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.08000,13.07000,33.55000,25.25000,272.1000,0.160000,5.450000,91.30000,,,,,,,,61,,,,,,,,
11664,305849,080.0 055.0,19-6001HO-HY-017-0318-08000550-0075A-7,75,11.90000,33.55900,4.490000,25.49100,73.40000,195.5389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.55900,25.49000,249.9000,0.200000,4.490000,73.40000,,,,,,,,75,,,,,,,,
11664,305850,080.0 055.0,19-6001HO-HY-017-0318-08000550-0078A-3,78,11.60000,33.57000,4.260000,25.55500,69.20000,185.5109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.60000,11.59000,33.57000,25.55000,243.9000,0.210000,4.260000,69.20000,,,,,,,,78,,,,,,,,
11664,305851,080.0 055.0,19-6001HO-HY-017-0318-08000550-0089A-3,89,10.96000,33.64000,3.890000,25.72600,62.30000,169.3702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.96000,10.95000,33.64000,25.72000,227.8000,0.230000,3.890000,62.30000,,,,,,,,89,,,,,,,,
11664,305852,080.0 055.0,19-6001HO-HY-017-0318-08000550-0100A-7,100,10.85000,33.65000,3.800000,25.75400,60.70000,165.4471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.65000,25.75000,225.4000,0.260000,3.800000,60.70000,,,,,,,,101,,,,,,,,
11664,305853,080.0 055.0,19-6001HO-HY-017-0318-08000550-0101A-3,101,10.84000,33.65000,3.790000,25.75500,60.60000,165.0115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.84000,10.83000,33.65000,25.75000,225.3000,0.260000,3.790000,60.60000,,,,,,,,102,,,,,,,,
11664,305854,080.0 055.0,19-6001HO-HY-017-0318-08000550-0122A-3,122,9.390000,33.81000,3.050000,26.12600,47.30000,132.7449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.390000,9.380000,33.81000,26.12000,190.2000,0.300000,3.050000,47.30000,,,,,,,,123,,,,,,,,
11664,305855,080.0 055.0,19-6001HO-HY-017-0318-08000550-0125A-7,125,9.310000,33.83400,2.940000,26.15800,45.50000,127.9534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.83400,26.15000,187.3000,0.310000,2.940000,45.50000,,,,,,,,126,,,,,,,,
11664,305856,080.0 055.0,19-6001HO-HY-017-0318-08000550-0140A-3,140,9.130000,33.94000,2.440000,26.27000,37.60000,106.1810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.130000,9.110000,33.94000,26.27000,176.9000,0.340000,2.440000,37.60000,,,,,,,,141,,,,,,,,
11664,305857,080.0 055.0,19-6001HO-HY-017-0318-08000550-0150A-7,150,8.980000,33.99400,2.180000,26.33600,33.50000,94.86056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.99400,26.33000,170.8000,0.350000,2.180000,33.50000,,,,,,,,151,,,,,,,,
11664,305858,080.0 055.0,19-6001HO-HY-017-0318-08000550-0162A-3,162,8.820000,34.04000,1.960000,26.39800,30.00000,85.28232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.820000,8.800000,34.04000,26.39000,165.1000,0.370000,1.960000,30.00000,,,,,,,,163,,,,,,,,
11664,305859,080.0 055.0,19-6001HO-HY-017-0318-08000550-0189A-3,189,8.620000,34.07000,1.800000,26.45300,27.40000,78.31630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.620000,8.600000,34.07000,26.45000,160.4000,0.420000,1.800000,27.40000,,,,,,,,190,,,,,,,,
11664,305860,080.0 055.0,19-6001HO-HY-017-0318-08000550-0200A-7,200,8.490000,34.10000,1.690000,26.49700,25.70000,73.52715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.10000,26.49000,156.4000,0.430000,1.690000,25.70000,,,,,,,,201,,,,,,,,
11664,305861,080.0 055.0,19-6001HO-HY-017-0318-08000550-0211A-3,211,8.350000,34.13000,1.580000,26.54200,24.00000,68.73835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.350000,8.330000,34.13000,26.54000,152.3000,0.450000,1.580000,24.00000,,,,,,,,212,,,,,,,,
11664,305862,080.0 055.0,19-6001HO-HY-017-0318-08000550-0250A-3,250,8.040000,34.15000,1.420000,26.60400,21.40000,61.77377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.15000,26.60000,146.9000,0.510000,1.420000,21.40000,,,,,,,,252,,,,,,,,
11664,305863,080.0 055.0,19-6001HO-HY-017-0318-08000550-0300A-7,300,7.640000,34.16000,1.310000,26.67100,19.50000,56.98476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.16000,26.67000,141.2000,0.580000,1.310000,19.50000,,,,,,,,302,,,,,,,,
11664,305864,080.0 055.0,19-6001HO-HY-017-0318-08000550-0303A-3,303,7.620000,34.16000,1.300000,26.67400,19.40000,56.54959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.620000,7.590000,34.16000,26.67000,141.0000,0.590000,1.300000,19.40000,,,,,,,,305,,,,,,,,
11664,305865,080.0 055.0,19-6001HO-HY-017-0318-08000550-0385A-3,385,7.100000,34.20000,1.000000,26.78000,14.70000,43.49520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.100000,7.060000,34.20000,26.78000,132.0000,0.700000,1.000000,14.70000,,,,,,,,388,,,,,,,,
11664,305866,080.0 055.0,19-6001HO-HY-017-0318-08000550-0400A-7,400,7.000000,34.20900,0.940000,26.80100,13.80000,40.88465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.20900,26.80000,130.1000,0.720000,0.940000,13.80000,,,,,,,,403,,,,,,,,
11664,305867,080.0 055.0,19-6001HO-HY-017-0318-08000550-0466A-3,466,6.590000,34.25000,0.680000,26.88900,9.900000,29.57360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.590000,6.550000,34.25000,26.88000,122.5000,0.800000,0.680000,9.900000,,,,,,,,469,,,,,,,,
11664,305868,080.0 055.0,19-6001HO-HY-017-0318-08000550-0500A-7,500,6.410000,34.26400,0.590000,26.92400,8.600000,25.65857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.26400,26.92000,119.5000,0.840000,0.590000,8.600000,,,,,,,,503,,,,,,,,
11664,305869,080.0 055.0,19-6001HO-HY-017-0318-08000550-0537A-3,537,6.210000,34.28000,0.500000,26.96300,7.200000,21.74372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.210000,6.160000,34.28000,26.96000,116.1000,0.890000,0.500000,7.200000,,,,,,,,541,,,,,,,,
11665,305870,080.0 053.0,19-6001HO-HY-017-0524-08000530-0000B-7,0,13.02000,33.53000,5.640000,25.25100,94.40000,245.6788,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.02000,13.02000,33.53000,25.25000,270.9000,0.000000,5.640000,94.40000,,,,,,,,0,,,,,,,,
11665,305871,080.0 053.0,19-6001HO-HY-017-0524-08000530-0003A-3,3,13.02000,33.53000,5.640000,25.25100,94.40000,245.6788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,13.02000,13.02000,33.53000,25.25000,271.0000,0.008000,5.640000,94.40000,,,,,,,,3,,,,,,,,
11665,305872,080.0 053.0,19-6001HO-HY-017-0524-08000530-0010A-7,10,13.02000,33.53000,5.800000,25.25100,97.00000,252.6484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.53000,25.25000,271.1000,0.020000,5.800000,97.00000,,,,,,,,10,,,,,,,,
