Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2116,63840,156.7 050.0,19-5011BD-HY-331-1642-15670500-0400A-7,400,8.610000,34.49100,0.260000,26.78800,4.000000,11.30866,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.610000,8.570000,34.49100,26.78000,132.9000,0.890000,0.260000,4.000000,,3.090000,,,,,,402,,,,,,,,
2116,63841,156.7 050.0,19-5011BD-HY-331-1642-15670500-0491A-3,491,7.620000,34.51000,0.170000,26.95200,2.500000,7.392945,,3,2,,2,8,9,,8,8,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,7.620000,7.570000,34.51000,,,1.000000,0.170000,2.500000,,3.210000,,,,,,494,,,,,,,,
2116,63842,156.7 050.0,19-5011BD-HY-331-1642-15670500-0500A-7,500,7.540000,34.46100,0.170000,26.92500,2.500000,7.393140,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.540000,7.490000,34.46100,26.92000,120.7000,1.020000,0.170000,2.500000,,3.220000,,,,,,503,,,,,,,,
2116,63843,156.7 050.0,19-5011BD-HY-331-1642-15670500-0591A-3,591,6.800000,34.49000,0.220000,27.05200,3.200000,9.566409,,3,2,,2,8,9,,8,8,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.800000,6.740000,34.49000,,,1.120000,0.220000,3.200000,,3.270000,,,,,,595,,,,,,,,
2116,63844,156.7 050.0,19-5011BD-HY-331-1642-15670500-0600A-7,600,6.730000,34.44100,0.220000,27.02300,3.200000,9.566680,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.730000,6.670000,34.44100,27.02000,112.2000,1.130000,0.220000,3.200000,,3.280000,,,,,,604,,,,,,,,
2116,63845,156.7 050.0,19-5011BD-HY-331-1642-15670500-0700A-7,700,5.980000,34.43200,0.240000,27.11400,3.400000,10.43545,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.980000,5.920000,34.43200,27.11000,103.9000,1.240000,0.240000,3.400000,,3.330000,,,,,,704,,,,,,,,
2116,63846,156.7 050.0,19-5011BD-HY-331-1642-15670500-0789A-3,789,5.400000,34.52000,0.180000,27.25600,2.600000,7.825508,,3,2,,2,8,9,8,8,8,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,789.0000,5.400000,5.330000,34.52000,,,1.330000,0.180000,,,3.380000,,,,,,794,,,,,,,,
2116,63847,156.7 050.0,19-5011BD-HY-331-1642-15670500-0800A-7,800,5.340000,34.43300,0.260000,27.19400,3.700000,11.30419,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.340000,5.270000,34.43300,27.19000,96.60000,1.340000,0.260000,3.700000,,3.390000,,,,,,805,,,,,,,,
2116,63848,156.7 050.0,19-5011BD-HY-331-1642-15670500-0900A-7,900,4.880000,34.44500,0.310000,27.25800,4.300000,13.47724,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.880000,4.810000,34.44500,27.25000,90.90000,1.430000,0.310000,4.300000,,3.430000,,,,,,906,,,,,,,,
2116,63849,156.7 050.0,19-5011BD-HY-331-1642-15670500-0983A-3,983,4.560000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,4.560000,4.480000,,,,1.510000,0.350000,4.900000,,3.450000,,,,,,990,,,,,,,,
2116,63850,156.7 050.0,19-5011BD-HY-331-1642-15670500-1000A-7,1000,4.500000,34.46800,0.370000,27.31900,5.100000,16.08478,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.500000,4.420000,34.46800,27.31000,85.40000,1.520000,0.370000,5.100000,,3.440000,,,,,,1007,,,,,,,,
2116,63851,156.7 050.0,19-5011BD-HY-331-1642-15670500-1100A-7,1100,4.130000,34.50200,0.510000,27.38500,7.000000,22.16949,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.130000,4.040000,34.50200,27.38000,79.20000,1.600000,0.510000,7.000000,,3.380000,,,,,,1108,,,,,,,,
2116,63852,156.7 050.0,19-5011BD-HY-331-1642-15670500-1186A-3,1186,3.820000,34.54000,0.620000,27.44800,8.500000,26.94949,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.820000,3.730000,34.54000,27.44000,73.40000,1.670000,0.620000,8.500000,,3.330000,,,,,,1195,,,,,,,,
2117,63853,156.7 030.0,19-5011BD-HY-331-2324-15670300-0000B-3,0,26.99000,34.88000,3.400000,22.63300,74.30000,148.4834,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.99000,26.99000,34.88000,22.63000,520.6000,0.000000,3.400000,74.30000,,0.380000,,,,,,0,,,,,,,,
2117,63854,156.7 030.0,19-5011BD-HY-331-2324-15670300-0010A-3,10,,34.88000,3.190000,,,,,3,,9,2,,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,34.88000,,,0.050000,3.190000,69.50000,,0.430000,,,,,,10,,,,,,,,
2117,63855,156.7 030.0,19-5011BD-HY-331-2324-15670300-0020A-7,20,26.50000,34.80000,3.320000,22.72900,72.00000,144.9760,,7,3,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.50000,26.49000,34.80000,22.72000,512.4000,0.100000,3.320000,72.00000,,0.430000,,,,,,20,,,,,,,,
2117,63856,156.7 030.0,19-5011BD-HY-331-2324-15670300-0025A-3,25,26.38000,34.78000,3.460000,22.75200,74.80000,151.0861,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,26.38000,26.37000,34.78000,22.75000,510.4000,0.120000,3.460000,74.80000,,0.430000,,,,,,25,,,,,,,,
2117,63857,156.7 030.0,19-5011BD-HY-331-2324-15670300-0030A-7,30,25.34000,34.60800,3.680000,22.94500,78.10000,160.6624,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.34000,25.33000,34.60800,22.94000,492.1000,0.150000,3.680000,78.10000,,0.420000,,,,,,30,,,,,,,,
2117,63858,156.7 030.0,19-5011BD-HY-331-2324-15670300-0048A-3,48,20.72000,34.00000,4.380000,23.81200,85.40000,191.0612,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,20.72000,20.71000,34.00000,23.81000,409.9000,0.230000,4.380000,85.40000,,0.400000,,,,,,48,,,,,,,,
2117,63859,156.7 030.0,19-5011BD-HY-331-2324-15670300-0050A-7,50,20.20000,33.94400,4.360000,23.90800,84.20000,190.1710,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.20000,20.19000,33.94400,23.90000,400.8000,0.240000,4.360000,84.20000,,0.400000,,,,,,50,,,,,,,,
2117,63860,156.7 030.0,19-5011BD-HY-331-2324-15670300-0073A-3,73,15.16000,33.64000,4.110000,24.89200,71.90000,179.0946,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.16000,15.15000,33.64000,24.89000,307.3000,0.320000,4.110000,71.90000,,0.450000,,,,,,73,,,,,,,,
2117,63861,156.7 030.0,19-5011BD-HY-331-2324-15670300-0075A-7,75,14.91000,33.65100,3.990000,24.95500,69.40000,173.8549,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.91000,14.90000,33.65100,24.95000,301.4000,0.330000,3.990000,69.40000,,0.520000,,,,,,75,,,,,,,,
2117,63862,156.7 030.0,19-5011BD-HY-331-2324-15670300-0096A-3,96,13.24000,33.87000,2.550000,25.47300,42.90000,111.0541,,3,2,,2,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.24000,13.23000,33.87000,25.47000,252.5000,0.380000,2.550000,42.90000,,1.420000,,,,,,96,,,,,,,,
2117,63863,156.7 030.0,19-5011BD-HY-331-2324-15670300-0100A-7,100,13.17000,33.94700,2.350000,25.54700,39.50000,102.3366,,7,2,,3,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.17000,13.16000,33.94700,25.54000,245.6000,0.390000,2.350000,39.50000,,1.540000,,,,,,100,,,,,,,,
2117,63864,156.7 030.0,19-5011BD-HY-331-2324-15670300-0125A-7,125,12.70000,34.32800,1.370000,25.93600,22.90000,59.63744,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,12.68000,34.32800,25.93000,209.3000,0.450000,1.370000,22.90000,,2.170000,,,,,,125,,,,,,,,
2117,63865,156.7 030.0,19-5011BD-HY-331-2324-15670300-0148A-3,148,12.27000,34.52000,0.850000,26.16900,14.10000,36.99293,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.27000,12.25000,34.52000,26.16000,187.7000,0.500000,0.850000,14.10000,,2.500000,,,,,,149,,,,,,,,
2117,63866,156.7 030.0,19-5011BD-HY-331-2324-15670300-0150A-7,150,12.24000,34.53600,0.810000,26.18700,13.40000,35.25147,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.24000,12.22000,34.53600,26.18000,186.0000,0.500000,0.810000,13.40000,,2.520000,,,,,,151,,,,,,,,
2117,63867,156.7 030.0,19-5011BD-HY-331-2324-15670300-0195A-3,195,11.65000,34.78000,0.300000,26.49000,4.900000,13.05225,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.65000,11.62000,34.78000,26.49000,158.3000,0.580000,0.300000,4.900000,,2.790000,,,,,,196,,,,,,,,
2117,63868,156.7 030.0,19-5011BD-HY-331-2324-15670300-0200A-7,200,11.59000,34.77500,0.300000,26.49700,4.900000,13.05216,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.59000,11.56000,34.77500,26.49000,157.7000,0.590000,0.300000,4.900000,,2.790000,,,,,,201,,,,,,,,
2117,63869,156.7 030.0,19-5011BD-HY-331-2324-15670300-0250A-7,250,10.98000,34.73100,0.250000,26.57600,4.000000,10.87596,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.98000,10.95000,34.73100,26.57000,151.3000,0.660000,0.250000,4.000000,,2.800000,,,,,,251,,,,,,,,
2117,63870,156.7 030.0,19-5011BD-HY-331-2324-15670300-0290A-3,290,10.49000,34.70000,0.210000,26.63900,3.400000,9.135246,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,10.49000,10.46000,34.70000,26.63000,145.9000,0.720000,0.210000,3.400000,,2.800000,,,,,,291,,,,,,,,
2117,63871,156.7 030.0,19-5011BD-HY-331-2324-15670300-0300A-7,300,10.36000,34.69400,0.210000,26.65800,3.300000,9.135077,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.36000,10.32000,34.69400,26.65000,144.4000,0.740000,0.210000,3.300000,,2.820000,,,,,,301,,,,,,,,
2117,63872,156.7 030.0,19-5011BD-HY-331-2324-15670300-0389A-3,389,9.150000,34.63000,0.180000,26.81200,2.800000,7.828892,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,9.150000,9.110000,34.63000,26.81000,130.9000,0.860000,0.180000,2.800000,,2.990000,,,,,,391,,,,,,,,
2117,63873,156.7 030.0,19-5011BD-HY-331-2324-15670300-0400A-7,400,9.010000,34.61600,0.180000,26.82300,2.800000,7.828808,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.010000,8.970000,34.61600,26.82000,130.0000,0.870000,0.180000,2.800000,,3.000000,,,,,,402,,,,,,,,
2117,63874,156.7 030.0,19-5011BD-HY-331-2324-15670300-0483A-3,483,7.980000,34.52000,0.210000,26.90700,3.200000,9.132862,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,7.980000,7.930000,34.52000,26.90000,122.6000,0.980000,0.210000,3.200000,,3.110000,,,,,,486,,,,,,,,
2117,63875,156.7 030.0,19-5011BD-HY-331-2324-15670300-0500A-7,500,7.760000,34.51400,0.210000,26.93500,3.100000,9.132613,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.760000,7.710000,34.51400,26.93000,120.0000,1.000000,0.210000,3.100000,,3.140000,,,,,,503,,,,,,,,
2117,63876,156.7 030.0,19-5011BD-HY-331-2324-15670300-0578A-3,578,6.810000,34.51000,0.190000,27.06700,2.800000,8.261778,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.810000,6.760000,34.51000,27.06000,107.8000,1.090000,0.190000,2.800000,,3.300000,,,,,,581,,,,,,,,
2117,63877,156.7 030.0,19-5011BD-HY-331-2324-15670300-0600A-7,600,6.620000,34.51000,0.200000,27.09200,2.900000,8.696398,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.620000,6.560000,34.51000,27.09000,105.5000,1.110000,0.200000,2.900000,,3.310000,,,,,,604,,,,,,,,
2117,63878,156.7 030.0,19-5011BD-HY-331-2324-15670300-0700A-7,700,5.880000,34.51400,0.240000,27.19200,3.400000,10.43466,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.880000,5.820000,34.51400,27.19000,96.50000,1.210000,0.240000,3.400000,,3.340000,,,,,,705,,,,,,,,
2117,63879,156.7 030.0,19-5011BD-HY-331-2324-15670300-0776A-3,776,5.470000,34.52000,0.280000,27.24700,4.000000,12.17312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,5.470000,5.400000,34.52000,27.24000,91.60000,1.280000,0.280000,4.000000,,,,,,,,781,,,,,,,,
2117,63880,156.7 030.0,19-5011BD-HY-331-2324-15670300-0800A-7,800,5.330000,34.52400,0.290000,27.26700,4.100000,12.60763,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.330000,5.260000,34.52400,27.26000,89.70000,1.310000,0.290000,4.100000,,3.370000,,,,,,805,,,,,,,,
2117,63881,156.7 030.0,19-5011BD-HY-331-2324-15670300-0900A-7,900,4.780000,34.54400,0.320000,27.34700,4.500000,13.91078,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.780000,4.710000,34.54400,27.34000,82.30000,1.390000,0.320000,4.500000,,3.400000,,,,,,906,,,,,,,,
2117,63882,156.7 030.0,19-5011BD-HY-331-2324-15670300-0965A-3,965,4.480000,34.56000,0.360000,27.39400,5.000000,15.64891,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,4.480000,4.400000,34.56000,27.39000,78.10000,1.440000,0.360000,5.000000,,3.420000,,,,,,972,,,,,,,,
2117,63883,156.7 030.0,19-5011BD-HY-331-2324-15670300-1000A-7,1000,4.360000,34.56800,0.410000,27.41300,5.700000,17.82204,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.360000,4.280000,34.56800,27.41000,76.30000,1.470000,0.410000,5.700000,,3.420000,,,,,,1007,,,,,,,,
2117,63884,156.7 030.0,19-5011BD-HY-331-2324-15670300-1100A-7,1100,4.030000,34.59300,0.550000,27.46800,7.500000,23.90634,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.030000,3.940000,34.59300,27.46000,71.30000,1.540000,0.550000,7.500000,,3.430000,,,,,,1108,,,,,,,,
2117,63885,156.7 030.0,19-5011BD-HY-331-2324-15670300-1164A-3,1164,3.820000,34.61000,0.640000,27.50400,8.700000,27.81731,,3,2,,2,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.820000,3.730000,34.61000,27.50000,68.00000,1.590000,0.640000,8.700000,,3.430000,,,,,,1173,,,,,,,,
2118,63886,156.7 020.0,19-5011BD-HY-332-1318-15670200-0000B-3,0,26.49000,34.72000,4.560000,22.67100,98.80000,199.1350,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.49000,26.49000,34.72000,22.67000,517.0000,0.000000,4.560000,98.80000,,0.440000,,,,,,0,,,,,,,,
2118,63887,156.7 020.0,19-5011BD-HY-332-1318-15670200-0010A-3,10,,34.72000,4.540000,,,,,3,,9,2,,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,34.72000,,,0.050000,4.540000,98.20000,,0.450000,,,,,,10,,,,,,,,
2118,63888,156.7 020.0,19-5011BD-HY-332-1318-15670200-0020A-7,20,26.32000,34.72000,4.600000,22.72500,99.40000,200.8712,,7,3,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.32000,26.31000,34.72000,22.72000,512.7000,0.100000,4.600000,99.40000,,0.460000,,,,,,20,,,,,,,,
2118,63889,156.7 020.0,19-5011BD-HY-332-1318-15670200-0025A-3,25,26.28000,34.72000,4.630000,22.73800,99.90000,202.1787,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,26.28000,26.27000,34.72000,22.73000,511.7000,0.120000,4.630000,99.90000,,0.460000,,,,,,25,,,,,,,,
2118,63890,156.7 020.0,19-5011BD-HY-332-1318-15670200-0030A-7,30,26.09000,34.71300,4.620000,22.79300,99.40000,201.7311,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.09000,26.08000,34.71300,22.79000,506.7000,0.150000,4.620000,99.40000,,0.470000,,,,,,30,,,,,,,,
2118,63891,156.7 020.0,19-5011BD-HY-332-1318-15670200-0050A-3,50,24.04000,34.56000,4.560000,23.30100,94.60000,199.0124,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.04000,24.03000,34.56000,23.30000,458.9000,0.250000,4.560000,94.60000,,0.520000,,,,,,50,,,,,,,,
2118,63892,156.7 020.0,19-5011BD-HY-332-1318-15670200-0075A-3,75,17.33000,34.22000,3.280000,24.84100,60.10000,142.9342,,3,2,,2,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.33000,17.32000,34.22000,24.84000,312.5000,0.340000,3.280000,60.10000,,1.330000,,,,,,75,,,,,,,,
2118,63893,156.7 020.0,19-5011BD-HY-332-1318-15670200-0099A-3,99,14.62000,34.43000,1.920000,25.61900,33.40000,83.60532,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.62000,14.61000,34.43000,25.61000,239.0000,0.410000,1.920000,33.40000,,2.210000,,,,,,99,,,,,,,,
2118,63894,156.7 020.0,19-5011BD-HY-332-1318-15670200-0100A-7,100,14.55000,34.43900,1.880000,25.64100,32.60000,81.86178,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.55000,14.54000,34.43900,25.64000,236.9000,0.410000,1.880000,32.60000,,2.220000,,,,,,100,,,,,,,,
2118,63895,156.7 020.0,19-5011BD-HY-332-1318-15670200-0125A-7,125,13.14000,34.62800,1.050000,26.08100,17.70000,45.70107,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.14000,13.12000,34.62800,26.08000,195.6000,0.470000,1.050000,17.70000,,2.490000,,,,,,125,,,,,,,,
2118,63896,156.7 020.0,19-5011BD-HY-332-1318-15670200-0150A-7,150,12.50000,34.73600,0.600000,26.29200,10.00000,26.10953,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.50000,12.48000,34.73600,26.29000,176.1000,0.510000,0.600000,10.00000,,2.760000,,,,,,151,,,,,,,,
2118,63897,156.7 020.0,19-5011BD-HY-332-1318-15670200-0152A-3,152,12.48000,34.74000,0.580000,26.29900,9.700000,25.23904,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.48000,12.46000,34.74000,26.29000,175.5000,0.520000,0.580000,9.700000,,2.780000,,,,,,153,,,,,,,,
2118,63898,156.7 020.0,19-5011BD-HY-332-1318-15670200-0199A-3,199,11.85000,34.70000,0.370000,26.39000,6.100000,16.09934,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.85000,11.82000,34.70000,26.39000,167.9000,0.600000,0.370000,6.100000,,2.880000,,,,,,200,,,,,,,,
2118,63899,156.7 020.0,19-5011BD-HY-332-1318-15670200-0200A-7,200,11.84000,34.70000,0.370000,26.39200,6.100000,16.09931,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.84000,11.81000,34.70000,26.39000,167.8000,0.600000,0.370000,6.100000,,2.880000,,,,,,201,,,,,,,,
2118,63900,156.7 020.0,19-5011BD-HY-332-1318-15670200-0250A-7,250,11.13000,34.69200,0.310000,26.51800,5.000000,13.48695,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.13000,11.10000,34.69200,26.51000,156.8000,0.680000,0.310000,5.000000,,2.870000,,,,,,251,,,,,,,,
2118,63901,156.7 020.0,19-5011BD-HY-332-1318-15670200-0295A-3,295,10.49000,34.69000,0.260000,26.63200,4.100000,11.31038,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,10.49000,10.45000,34.69000,26.63000,146.8000,0.750000,0.260000,4.100000,,2.860000,,,,,,296,,,,,,,,
2118,63902,156.7 020.0,19-5011BD-HY-332-1318-15670200-0300A-7,300,10.42000,34.68600,0.260000,26.64100,4.100000,11.31028,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.42000,10.38000,34.68600,26.64000,146.0000,0.750000,0.260000,4.100000,,2.860000,,,,,,301,,,,,,,,
2118,63903,156.7 020.0,19-5011BD-HY-332-1318-15670200-0394A-3,394,9.110000,34.62000,0.190000,26.81000,2.900000,8.263846,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,9.110000,9.070000,34.62000,26.81000,131.1000,0.880000,0.190000,2.900000,,2.950000,,,,,,396,,,,,,,,
2118,63904,156.7 020.0,19-5011BD-HY-332-1318-15670200-0400A-7,400,9.020000,34.62000,0.180000,26.82500,2.800000,7.828793,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.020000,8.980000,34.62000,26.82000,129.8000,0.890000,0.180000,2.800000,,2.960000,,,,,,402,,,,,,,,
2118,63905,156.7 020.0,19-5011BD-HY-332-1318-15670200-0489A-3,489,7.800000,34.62000,0.140000,27.01300,2.100000,6.087946,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,7.800000,7.750000,34.62000,27.01000,112.6000,1.000000,0.140000,2.100000,,3.110000,,,,,,492,,,,,,,,
2118,63906,156.7 020.0,19-5011BD-HY-332-1318-15670200-0500A-7,500,7.670000,34.61600,0.140000,27.02900,2.100000,6.087852,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.670000,7.620000,34.61600,27.02000,111.2000,1.010000,0.140000,2.100000,,3.110000,,,,,,503,,,,,,,,
2118,63907,156.7 020.0,19-5011BD-HY-332-1318-15670200-0592A-3,592,6.700000,34.58000,0.210000,27.13700,3.100000,9.130816,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.700000,6.640000,34.58000,27.13000,101.3000,1.110000,0.210000,3.100000,,3.140000,,,,,,596,,,,,,,,
2118,63908,156.7 020.0,19-5011BD-HY-332-1318-15670200-0600A-7,600,6.630000,34.58000,0.210000,27.14600,3.100000,9.130736,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.630000,6.570000,34.58000,27.14000,100.5000,1.120000,0.210000,3.100000,,3.140000,,,,,,604,,,,,,,,
2118,63909,156.7 020.0,19-5011BD-HY-332-1318-15670200-0700A-7,700,5.810000,34.57500,0.250000,27.24900,3.600000,10.86884,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.810000,5.750000,34.57500,27.24000,91.10000,1.210000,0.250000,3.600000,,3.150000,,,,,,705,,,,,,,,
