Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7384,190775,090.0 080.0,19-5504CR-HY-104-0448-09000800-0050A-7,50,13.84000,33.34700,6.040000,24.94500,102.6000,263.1813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.34700,24.94000,301.4000,0.150000,6.040000,102.6000,,,,,,,,50,,,,,,,,
7384,190776,090.0 080.0,19-5504CR-HY-104-0448-09000800-0052A-3,52,13.83000,33.35000,6.040000,24.94900,102.6000,263.1803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.83000,13.82000,33.35000,24.94000,301.1000,0.150000,6.040000,102.6000,,,,,,,,52,,,,,,,,
7384,190777,090.0 080.0,19-5504CR-HY-104-0448-09000800-0061A-3,61,13.79000,33.40000,5.950000,24.99700,101.0000,259.2466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.79000,13.78000,33.40000,24.99000,296.8000,0.180000,5.950000,101.0000,,,,,,,,61,,,,,,,,
7384,190778,090.0 080.0,19-5504CR-HY-104-0448-09000800-0070A-3,70,13.01000,33.37000,5.970000,25.13100,99.70000,260.0840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.01000,13.00000,33.37000,25.13000,284.2000,0.210000,5.970000,99.70000,,,,,,,,70,,,,,,,,
7384,190779,090.0 080.0,19-5504CR-HY-104-0448-09000800-0075A-7,75,12.90000,33.37000,5.920000,25.15300,98.70000,257.9002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,33.37000,25.15000,282.2000,0.220000,5.920000,98.70000,,,,,,,,75,,,,,,,,
7384,190780,090.0 080.0,19-5504CR-HY-104-0448-09000800-0083A-3,83,12.78000,33.37000,5.740000,25.17600,95.40000,250.0531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.78000,12.77000,33.37000,25.17000,280.2000,0.240000,5.740000,95.40000,,,,,,,,83,,,,,,,,
7384,190781,090.0 080.0,19-5504CR-HY-104-0448-09000800-0100A-7,100,11.45000,33.34000,4.940000,25.40500,79.80000,215.1544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.34000,25.40000,258.7000,0.290000,4.940000,79.80000,,,,,,,,100,,,,,,,,
7384,190782,090.0 080.0,19-5504CR-HY-104-0448-09000800-0101A-3,101,11.36000,33.34000,4.890000,25.42100,78.90000,212.9734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.36000,11.35000,33.34000,25.42000,257.1000,0.290000,4.890000,78.90000,,,,,,,,101,,,,,,,,
7384,190783,090.0 080.0,19-5504CR-HY-104-0448-09000800-0124A-3,124,9.970000,33.45000,3.990000,25.75000,62.50000,173.7201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.970000,9.960000,33.45000,25.75000,226.1000,0.350000,3.990000,62.50000,,,,,,,,125,,,,,,,,
7384,190784,090.0 080.0,19-5504CR-HY-104-0448-09000800-0125A-7,125,9.930000,33.45800,3.950000,25.76200,61.80000,171.9765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.45800,25.76000,224.9000,0.350000,3.950000,61.80000,,,,,,,,126,,,,,,,,
7384,190785,090.0 080.0,19-5504CR-HY-104-0448-09000800-0150A-7,150,9.140000,33.67100,3.060000,26.05800,47.10000,133.1890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.67100,26.05000,197.2000,0.400000,3.060000,47.10000,,,,,,,,151,,,,,,,,
7384,190786,090.0 080.0,19-5504CR-HY-104-0448-09000800-0151A-3,151,9.120000,33.68000,3.030000,26.06800,46.60000,131.8819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.120000,9.100000,33.68000,26.06000,196.2000,0.400000,3.030000,46.60000,,,,,,,,152,,,,,,,,
7384,190787,090.0 080.0,19-5504CR-HY-104-0448-09000800-0200A-3,200,8.300000,33.93000,2.580000,26.39200,39.00000,112.2600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.93000,26.39000,166.2000,0.490000,2.580000,39.00000,,,,,,,,201,,,,,,,,
7384,190788,090.0 080.0,19-5504CR-HY-104-0448-09000800-0250A-7,250,7.630000,33.95800,2.540000,26.51300,37.80000,110.5065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,33.95800,26.51000,155.3000,0.570000,2.540000,37.80000,,,,,,,,251,,,,,,,,
7384,190789,090.0 080.0,19-5504CR-HY-104-0448-09000800-0271A-3,271,7.380000,33.97000,2.520000,26.55800,37.30000,109.6316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.380000,7.350000,33.97000,26.55000,151.2000,0.600000,2.520000,37.30000,,,,,,,,273,,,,,,,,
7384,190790,090.0 080.0,19-5504CR-HY-104-0448-09000800-0300A-7,300,7.030000,33.99000,2.200000,26.62300,32.30000,95.70407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,33.99000,26.62000,145.3000,0.650000,2.200000,32.30000,,,,,,,,302,,,,,,,,
7384,190791,090.0 080.0,19-5504CR-HY-104-0448-09000800-0371A-3,371,6.260000,34.04000,1.270000,26.76500,18.30000,55.23971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.260000,6.230000,34.04000,26.76000,132.4000,0.750000,1.270000,18.30000,,,,,,,,373,,,,,,,,
7384,190792,090.0 080.0,19-5504CR-HY-104-0448-09000800-0400A-7,400,6.010000,34.05800,1.050000,26.81200,15.10000,45.66853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.05800,26.81000,128.2000,0.780000,1.050000,15.10000,,,,,,,,403,,,,,,,,
7384,190793,090.0 080.0,19-5504CR-HY-104-0448-09000800-0500A-7,500,5.340000,34.11900,0.570000,26.94200,8.100000,24.78835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.340000,5.300000,34.11900,26.94000,116.5000,0.910000,0.570000,8.100000,,,,,,,,503,,,,,,,,
7384,190794,090.0 080.0,19-5504CR-HY-104-0448-09000800-0501A-3,501,5.340000,34.12000,0.570000,26.94300,8.100000,24.78833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.340000,5.300000,34.12000,26.94000,116.4000,0.910000,0.570000,8.100000,,,,,,,,504,,,,,,,,
7384,190795,090.0 080.0,19-5504CR-HY-104-0448-09000800-0600A-7,600,5.030000,34.20100,0.440000,27.04400,6.200000,19.13297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.20100,27.04000,107.7000,1.020000,0.440000,6.200000,,,,,,,,604,,,,,,,,
7384,190796,090.0 080.0,19-5504CR-HY-104-0448-09000800-0678A-3,678,4.880000,34.26000,0.340000,27.10900,4.800000,14.78363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,678.0000,4.880000,4.830000,34.26000,27.10000,102.3000,1.100000,0.340000,4.800000,,,,,,,,683,,,,,,,,
7384,190797,090.0 080.0,19-5504CR-HY-104-0448-09000800-0700A-7,700,4.820000,34.26800,0.350000,27.12200,4.900000,15.21825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.26800,27.12000,101.2000,1.120000,0.350000,4.900000,,,,,,,,705,,,,,,,,
7384,190798,090.0 080.0,19-5504CR-HY-104-0448-09000800-0800A-7,800,4.520000,34.30200,0.420000,27.18300,5.800000,18.26082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.30200,27.18000,96.00000,1.220000,0.420000,5.800000,,,,,,,,806,,,,,,,,
7384,190799,090.0 080.0,19-5504CR-HY-104-0448-09000800-0900A-7,900,4.220000,34.33000,0.480000,27.23800,6.600000,20.86839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.33000,27.23000,91.30000,1.310000,0.480000,6.600000,,,,,,,,907,,,,,,,,
7384,190800,090.0 080.0,19-5504CR-HY-104-0448-09000800-0901A-3,901,4.220000,34.33000,0.480000,27.23800,6.600000,20.86839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.220000,4.150000,34.33000,27.23000,91.30000,1.320000,0.480000,6.600000,,,,,,,,908,,,,,,,,
7384,190801,090.0 080.0,19-5504CR-HY-104-0448-09000800-1000A-7,1000,3.950000,34.39200,0.600000,27.31500,8.200000,26.08353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.39200,27.31000,84.30000,1.400000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
7384,190802,090.0 080.0,19-5504CR-HY-104-0448-09000800-1100A-7,1100,3.680000,34.45500,0.720000,27.39300,9.800000,31.29786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.45500,27.39000,77.30000,1.480000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
7384,190803,090.0 080.0,19-5504CR-HY-104-0448-09000800-1200A-7,1200,3.400000,34.51900,0.840000,27.47200,11.30000,36.51136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.400000,3.310000,34.51900,27.47000,70.00000,1.560000,0.840000,11.30000,,,,,,,,1211,,,,,,,,
7384,190804,090.0 080.0,19-5504CR-HY-104-0448-09000800-1201A-3,1201,3.400000,34.52000,0.840000,27.47300,11.30000,36.51132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.400000,3.310000,34.52000,27.47000,69.90000,1.560000,0.840000,11.30000,,,,,,,,1212,,,,,,,,
7385,190805,090.0 060.0,19-5504CR-HY-104-1700-09000600-0000B-3,0,13.20000,33.39000,6.020000,25.10700,101.0000,262.2684,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.20000,13.20000,33.39000,25.10000,284.6000,0.000000,6.020000,101.0000,,,,,,,,0,,,,,,,,
7385,190806,090.0 060.0,19-5504CR-HY-104-1700-09000600-0009A-3,9,13.08000,33.37000,6.080000,25.11500,101.7000,264.8803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.08000,13.08000,33.37000,25.11000,284.1000,0.020000,6.080000,101.7000,,,,,,,,9,,,,,,,,
7385,190807,090.0 060.0,19-5504CR-HY-104-1700-09000600-0010A-7,10,13.08000,33.37000,6.080000,25.11500,101.7000,264.8803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.37000,25.11000,284.1000,0.020000,6.080000,101.7000,,,,,,,,10,,,,,,,,
7385,190808,090.0 060.0,19-5504CR-HY-104-1700-09000600-0020A-7,20,13.07000,33.36400,6.070000,25.11300,101.5000,264.4452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.07000,13.07000,33.36400,25.11000,284.6000,0.050000,6.070000,101.5000,,,,,,,,20,,,,,,,,
7385,190809,090.0 060.0,19-5504CR-HY-104-1700-09000600-0026A-3,26,13.07000,33.36000,6.070000,25.11000,101.5000,264.4460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.07000,13.07000,33.36000,25.11000,285.0000,0.070000,6.070000,101.5000,,,,,,,,26,,,,,,,,
7385,190810,090.0 060.0,19-5504CR-HY-104-1700-09000600-0030A-7,30,12.86000,33.33200,6.030000,25.13000,100.4000,262.6982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.86000,33.33200,25.13000,283.2000,0.080000,6.030000,100.4000,,,,,,,,30,,,,,,,,
7385,190811,090.0 060.0,19-5504CR-HY-104-1700-09000600-0040A-3,40,12.15000,33.31000,5.800000,25.25000,95.10000,252.6486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.15000,12.14000,33.31000,25.25000,272.0000,0.110000,5.800000,95.10000,,,,,,,,40,,,,,,,,
7385,190812,090.0 060.0,19-5504CR-HY-104-1700-09000600-0048A-3,48,11.53000,33.42000,5.410000,25.45100,87.60000,235.6140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.53000,11.52000,33.42000,25.45000,253.0000,0.130000,5.410000,87.60000,,,,,,,,48,,,,,,,,
7385,190813,090.0 060.0,19-5504CR-HY-104-1700-09000600-0050A-7,50,11.25000,33.38900,5.280000,25.47800,85.00000,229.9462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.38900,25.47000,250.5000,0.130000,5.280000,85.00000,,,,,,,,50,,,,,,,,
7385,190814,090.0 060.0,19-5504CR-HY-104-1700-09000600-0056A-3,56,10.44000,33.28000,4.930000,25.53600,77.90000,214.6914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.44000,10.43000,33.28000,25.53000,245.0000,0.150000,4.930000,77.90000,,,,,,,,56,,,,,,,,
7385,190815,090.0 060.0,19-5504CR-HY-104-1700-09000600-0065A-3,65,9.960000,33.28000,4.650000,25.61700,72.70000,202.4820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.960000,9.950000,33.28000,25.61000,237.4000,0.170000,4.650000,72.70000,,,,,,,,65,,,,,,,,
7385,190816,090.0 060.0,19-5504CR-HY-104-1700-09000600-0074A-3,74,9.720000,33.34000,4.490000,25.70400,69.90000,195.4983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.720000,9.710000,33.34000,25.70000,229.3000,0.190000,4.490000,69.90000,,,,,,,,74,,,,,,,,
7385,190817,090.0 060.0,19-5504CR-HY-104-1700-09000600-0075A-7,75,9.680000,33.35200,4.440000,25.72000,69.00000,193.3183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.35200,25.72000,227.8000,0.190000,4.440000,69.00000,,,,,,,,75,,,,,,,,
7385,190818,090.0 060.0,19-5504CR-HY-104-1700-09000600-0087A-3,87,9.350000,33.52000,3.760000,25.90500,58.10000,163.6814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.350000,9.340000,33.52000,25.90000,210.5000,0.220000,3.760000,58.10000,,,,,,,,87,,,,,,,,
7385,190819,090.0 060.0,19-5504CR-HY-104-1700-09000600-0095A-3,95,9.340000,33.62000,3.370000,25.98500,52.10000,146.6924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.340000,9.330000,33.62000,25.98000,203.0000,0.240000,3.370000,52.10000,,,,,,,,95,,,,,,,,
7385,190820,090.0 060.0,19-5504CR-HY-104-1700-09000600-0100A-7,100,9.280000,33.68500,3.190000,26.04600,49.30000,138.8489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.68500,26.04000,197.4000,0.250000,3.190000,49.30000,,,,,,,,101,,,,,,,,
7385,190821,090.0 060.0,19-5504CR-HY-104-1700-09000600-0116A-3,116,9.000000,33.86000,2.780000,26.22800,42.70000,120.9817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.000000,8.990000,33.86000,26.22000,180.4000,0.280000,2.780000,42.70000,,,,,,,,117,,,,,,,,
7385,190822,090.0 060.0,19-5504CR-HY-104-1700-09000600-0125A-7,125,8.860000,33.90900,2.660000,26.28800,40.70000,115.7527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.90900,26.28000,174.8000,0.290000,2.660000,40.70000,,,,,,,,126,,,,,,,,
7385,190823,090.0 060.0,19-5504CR-HY-104-1700-09000600-0141A-3,141,8.640000,33.96000,2.530000,26.36300,38.60000,110.0876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.640000,8.630000,33.96000,26.36000,168.0000,0.320000,2.530000,38.60000,,,,,,,,142,,,,,,,,
7385,190824,090.0 060.0,19-5504CR-HY-104-1700-09000600-0150A-7,150,8.530000,33.98800,2.430000,26.40200,37.00000,105.7323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.98800,26.40000,164.4000,0.340000,2.430000,37.00000,,,,,,,,151,,,,,,,,
7385,190825,090.0 060.0,19-5504CR-HY-104-1700-09000600-0184A-3,184,8.160000,34.07000,2.030000,26.52300,30.60000,88.31736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.160000,8.140000,34.07000,26.52000,153.5000,0.390000,2.030000,30.60000,,,,,,,,185,,,,,,,,
7385,190826,090.0 060.0,19-5504CR-HY-104-1700-09000600-0200A-7,200,7.970000,34.10100,1.870000,26.57500,28.10000,81.35226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.10100,26.57000,148.7000,0.410000,1.870000,28.10000,,,,,,,,201,,,,,,,,
7385,190827,090.0 060.0,19-5504CR-HY-104-1700-09000600-0236A-3,236,7.570000,34.16000,1.540000,26.68100,22.90000,66.98906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.570000,7.550000,34.16000,26.68000,139.2000,0.470000,1.540000,22.90000,,,,,,,,237,,,,,,,,
7385,190828,090.0 060.0,19-5504CR-HY-104-1700-09000600-0250A-7,250,7.460000,34.18000,1.410000,26.71200,21.00000,61.33229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.18000,26.71000,136.4000,0.490000,1.410000,21.00000,,,,,,,,251,,,,,,,,
7385,190829,090.0 060.0,19-5504CR-HY-104-1700-09000600-0300A-7,300,7.130000,34.24100,1.010000,26.80700,14.90000,43.92899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.24100,26.80000,128.1000,0.550000,1.010000,14.90000,,,,,,,,302,,,,,,,,
7385,190830,090.0 060.0,19-5504CR-HY-104-1700-09000600-0332A-3,332,6.970000,34.27000,0.800000,26.85200,11.80000,34.79372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,6.970000,6.940000,34.27000,26.85000,124.2000,0.590000,0.800000,11.80000,,,,,,,,334,,,,,,,,
7385,190831,090.0 060.0,19-5504CR-HY-104-1700-09000600-0400A-7,400,6.560000,34.30500,0.570000,26.93600,8.300000,24.78850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.30500,26.93000,117.0000,0.670000,0.570000,8.300000,,,,,,,,403,,,,,,,,
7385,190832,090.0 060.0,19-5504CR-HY-104-1700-09000600-0445A-3,445,6.300000,34.32000,0.490000,26.98200,7.100000,21.30846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.300000,6.260000,34.32000,26.98000,113.1000,0.730000,0.490000,7.100000,,,,,,,,448,,,,,,,,
7385,190833,090.0 060.0,19-5504CR-HY-104-1700-09000600-0500A-7,500,5.990000,34.34500,0.410000,27.04200,5.900000,17.82848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.34500,27.04000,107.9000,0.790000,0.410000,5.900000,,,,,,,,503,,,,,,,,
7385,190834,090.0 060.0,19-5504CR-HY-104-1700-09000600-0572A-3,572,5.580000,34.38000,0.310000,27.12100,4.400000,13.47904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.580000,5.530000,34.38000,27.12000,100.9000,0.860000,0.310000,4.400000,,,,,,,,576,,,,,,,,
7386,190835,090.0 050.0,19-5504CR-HY-104-2306-09000500-0000B-3,0,13.74000,33.47000,6.210000,25.05900,105.4000,270.5587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.47000,25.05000,289.1000,0.000000,6.210000,105.4000,,,,,,,,0,,,,,,,,
7386,190836,090.0 050.0,19-5504CR-HY-104-2306-09000500-0010A-3,10,13.72000,33.43000,6.260000,25.03300,106.2000,272.7440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.43000,25.03000,291.9000,0.020000,6.260000,106.2000,,,,,,,,10,,,,,,,,
7386,190837,090.0 050.0,19-5504CR-HY-104-2306-09000500-0015A-3,15,13.66000,33.42000,6.220000,25.03700,105.4000,271.0002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.66000,13.66000,33.42000,25.03000,291.7000,0.040000,6.220000,105.4000,,,,,,,,15,,,,,,,,
7386,190838,090.0 050.0,19-5504CR-HY-104-2306-09000500-0020A-3,20,13.55000,33.43000,6.210000,25.06800,105.0000,270.5563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.43000,25.06000,288.9000,0.050000,6.210000,105.0000,,,,,,,,20,,,,,,,,
7386,190839,090.0 050.0,19-5504CR-HY-104-2306-09000500-0024A-3,24,13.38000,33.42000,6.050000,25.09400,101.9000,263.5788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.38000,13.38000,33.42000,25.09000,286.4000,0.070000,6.050000,101.9000,,,,,,,,24,,,,,,,,
7386,190840,090.0 050.0,19-5504CR-HY-104-2306-09000500-0029A-3,29,13.28000,33.40000,5.860000,25.09900,98.50000,255.2998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.28000,13.28000,33.40000,25.09000,286.1000,0.080000,5.860000,98.50000,,,,,,,,29,,,,,,,,
7386,190841,090.0 050.0,19-5504CR-HY-104-2306-09000500-0030A-7,30,13.27000,33.40000,5.840000,25.10100,98.10000,254.4280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.40000,25.10000,286.0000,0.080000,5.840000,98.10000,,,,,,,,30,,,,,,,,
7386,190842,090.0 050.0,19-5504CR-HY-104-2306-09000500-0035A-3,35,13.14000,33.40000,5.710000,25.12700,95.70000,248.7581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.14000,13.14000,33.40000,25.12000,283.6000,0.100000,5.710000,95.70000,,,,,,,,35,,,,,,,,
7386,190843,090.0 050.0,19-5504CR-HY-104-2306-09000500-0044A-3,44,12.06000,33.40000,5.100000,25.33700,83.50000,222.1377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.06000,12.05000,33.40000,25.33000,263.8000,0.120000,5.100000,83.50000,,,,,,,,44,,,,,,,,
7386,190844,090.0 050.0,19-5504CR-HY-104-2306-09000500-0050A-7,50,11.07000,33.46500,4.400000,25.56900,70.60000,191.6049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.07000,11.06000,33.46500,25.56000,241.8000,0.140000,4.400000,70.60000,,,,,,,,50,,,,,,,,
7386,190845,090.0 050.0,19-5504CR-HY-104-2306-09000500-0053A-3,53,10.64000,33.50000,4.080000,25.67300,64.90000,177.6519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.64000,10.63000,33.50000,25.67000,232.0000,0.140000,4.080000,64.90000,,,,,,,,53,,,,,,,,
7386,190846,090.0 050.0,19-5504CR-HY-104-2306-09000500-0063A-3,63,10.32000,33.50000,3.910000,25.72800,61.70000,170.2406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.32000,10.31000,33.50000,25.72000,226.9000,0.170000,3.910000,61.70000,,,,,,,,63,,,,,,,,
