Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13164,349749,100.0 160.0,19-6204HO-HY-106-0000-10001600-0518A-3,518,5.920000,34.21700,0.580000,26.95000,8.300000,25.22304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.920000,5.870000,34.21700,26.95000,116.7000,1.050000,0.580000,8.300000,,,,,,,,521,,,,,,,,
13164,349750,100.0 160.0,19-6204HO-HY-106-0000-10001600-0600A-7,600,5.190000,34.26300,0.370000,27.07500,5.200000,16.08860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.26300,27.07000,105.0000,1.140000,0.370000,5.200000,,,,,,,,604,,,,,,,,
13164,349751,100.0 160.0,19-6204HO-HY-106-0000-10001600-0601A-3,601,5.180000,34.26400,0.370000,27.07700,5.200000,16.08857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.180000,5.130000,34.26400,27.07000,104.9000,1.140000,0.370000,5.200000,,,,,,,,605,,,,,,,,
13165,349752,100.0 160.0,19-6204HO-HY-106-0106-10001600-0000B-3,0,18.23000,34.47600,5.310000,24.81500,99.10000,231.4023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,34.47600,24.81000,312.4000,0.000000,5.310000,99.10000,,,,,,,,0,,,,,,,,
13165,349753,100.0 160.0,19-6204HO-HY-106-0106-10001600-0010A-3,10,18.12000,34.46400,5.340000,24.83300,99.50000,232.7056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,34.46400,24.83000,311.0000,0.030000,5.340000,99.50000,,,,,,,,10,,,,,,,,
13165,349754,100.0 160.0,19-6204HO-HY-106-0106-10001600-0020A-7,20,18.05000,34.46600,5.340000,24.85300,99.30000,232.7011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.05000,18.05000,34.46600,24.85000,309.5000,0.060000,5.340000,99.30000,,,,,,,,20,,,,,,,,
13165,349755,100.0 160.0,19-6204HO-HY-106-0106-10001600-0030A-7,30,18.01000,34.47200,5.340000,24.86800,99.30000,232.6977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,34.47200,24.86000,308.5000,0.090000,5.340000,99.30000,,,,,,,,30,,,,,,,,
13165,349756,100.0 160.0,19-6204HO-HY-106-0106-10001600-0045A-3,45,17.97000,34.48800,5.340000,24.89000,99.20000,232.6927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.97000,17.96000,34.48800,24.89000,306.8000,0.130000,5.340000,99.20000,,,,,,,,45,,,,,,,,
13165,349757,100.0 160.0,19-6204HO-HY-106-0106-10001600-0050A-7,50,17.96000,34.49000,5.330000,24.89400,99.00000,232.2560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.96000,17.95000,34.49000,24.89000,306.6000,0.150000,5.330000,99.00000,,,,,,,,50,,,,,,,,
13165,349758,100.0 160.0,19-6204HO-HY-106-0106-10001600-0075A-3,75,17.93000,34.50000,5.310000,24.91100,98.60000,231.3807,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.93000,17.92000,34.50000,24.91000,306.0000,0.230000,5.310000,98.60000,,,,,,,,75,,,,,,,,
13165,349759,100.0 160.0,19-6204HO-HY-106-0106-10001600-0095A-3,95,17.34000,34.42000,5.310000,24.99300,97.40000,231.3622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,17.34000,17.32000,34.42000,24.99000,298.8000,0.290000,5.310000,97.40000,,,,,,,,95,,,,,,,,
13165,349760,100.0 160.0,19-6204HO-HY-106-0106-10001600-0100A-7,100,17.05000,34.34500,5.310000,25.00500,96.80000,231.3595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.05000,17.03000,34.34500,25.00000,297.8000,0.300000,5.310000,96.80000,,,,,,,,100,,,,,,,,
13165,349761,100.0 160.0,19-6204HO-HY-106-0106-10001600-0110A-3,110,16.40000,34.21100,5.300000,25.05400,95.30000,230.9127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,16.40000,16.38000,34.21100,25.05000,293.3000,0.330000,5.300000,95.30000,,,,,,,,110,,,,,,,,
13165,349762,100.0 160.0,19-6204HO-HY-106-0106-10001600-0124A-3,124,15.60000,34.20600,5.230000,25.23200,92.60000,227.8234,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,15.60000,15.58000,34.20600,25.23000,276.7000,0.370000,5.230000,92.60000,,,,,,,,125,,,,,,,,
13165,349763,100.0 160.0,19-6204HO-HY-106-0106-10001600-0125A-7,125,15.52000,34.19300,5.220000,25.24000,92.20000,227.3860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.52000,15.50000,34.19300,25.24000,275.9000,0.370000,5.220000,92.20000,,,,,,,,126,,,,,,,,
13165,349764,100.0 160.0,19-6204HO-HY-106-0106-10001600-0145A-3,145,13.82000,33.90200,5.010000,25.38100,85.40000,218.2083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,13.82000,13.80000,33.90200,25.38000,262.7000,0.430000,5.010000,85.40000,,,,,,,,146,,,,,,,,
13165,349765,100.0 160.0,19-6204HO-HY-106-0106-10001600-0150A-7,150,13.47000,33.86400,5.000000,25.42300,84.60000,217.7638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.47000,13.45000,33.86400,25.42000,258.7000,0.440000,5.000000,84.60000,,,,,,,,151,,,,,,,,
13165,349766,100.0 160.0,19-6204HO-HY-106-0106-10001600-0164A-3,164,12.58000,33.79800,4.970000,25.54900,82.50000,216.4306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,12.58000,12.56000,33.79800,25.54000,246.9000,0.480000,4.970000,82.50000,,,,,,,,165,,,,,,,,
13165,349767,100.0 160.0,19-6204HO-HY-106-0106-10001600-0195A-3,195,10.92000,33.76900,4.360000,25.83600,69.80000,189.8136,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.92000,10.90000,33.76900,25.83000,219.9000,0.550000,4.360000,69.80000,,,,,,,,196,,,,,,,,
13165,349768,100.0 160.0,19-6204HO-HY-106-0106-10001600-0200A-7,200,10.71000,33.76700,4.340000,25.87200,69.20000,188.9362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.71000,10.69000,33.76700,25.87000,216.5000,0.560000,4.340000,69.20000,,,,,,,,201,,,,,,,,
13165,349769,100.0 160.0,19-6204HO-HY-106-0106-10001600-0219A-3,219,10.04000,33.77600,4.280000,25.99400,67.20000,186.3021,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,10.04000,10.01000,33.77600,25.99000,205.0000,0.600000,4.280000,67.20000,,,,,,,,220,,,,,,,,
13165,349770,100.0 160.0,19-6204HO-HY-106-0106-10001600-0244A-3,244,9.420000,33.85500,3.900000,26.15900,60.50000,169.7339,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.420000,9.390000,33.85500,26.15000,189.7000,0.650000,3.900000,60.50000,,,,,,,,245,,,,,,,,
13165,349771,100.0 160.0,19-6204HO-HY-106-0106-10001600-0250A-7,250,9.250000,33.87700,3.800000,26.20400,58.70000,165.3745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,33.87700,26.20000,185.5000,0.660000,3.800000,58.70000,,,,,,,,251,,,,,,,,
13165,349772,100.0 160.0,19-6204HO-HY-106-0106-10001600-0278A-3,278,8.520000,33.96800,3.330000,26.39000,50.60000,144.8940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.520000,8.490000,33.96800,26.39000,168.0000,0.710000,3.330000,50.60000,,,,,,,,279,,,,,,,,
13165,349773,100.0 160.0,19-6204HO-HY-106-0106-10001600-0300A-7,300,8.160000,33.99700,3.030000,26.46700,45.70000,131.8306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,33.99700,26.46000,160.9000,0.750000,3.030000,45.70000,,,,,,,,302,,,,,,,,
13165,349774,100.0 160.0,19-6204HO-HY-106-0106-10001600-0318A-3,318,7.910000,34.00400,2.810000,26.51000,42.10000,122.2537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.910000,7.880000,34.00400,26.51000,157.0000,0.770000,2.810000,42.10000,,,,,,,,320,,,,,,,,
13165,349775,100.0 160.0,19-6204HO-HY-106-0106-10001600-0368A-3,368,6.920000,34.01200,2.320000,26.65600,34.00000,100.9210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.920000,6.890000,34.01200,26.65000,143.2000,0.850000,2.320000,34.00000,,,,,,,,370,,,,,,,,
13165,349776,100.0 160.0,19-6204HO-HY-106-0106-10001600-0400A-7,400,6.560000,34.03600,1.900000,26.72400,27.60000,82.64539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.03600,26.72000,137.0000,0.890000,1.900000,27.60000,,,,,,,,402,,,,,,,,
13165,349777,100.0 160.0,19-6204HO-HY-106-0106-10001600-0438A-3,438,6.250000,34.07700,1.380000,26.79700,19.90000,60.02238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.250000,6.210000,34.07700,26.79000,130.4000,0.950000,1.380000,19.90000,,,,,,,,441,,,,,,,,
13165,349778,100.0 160.0,19-6204HO-HY-106-0106-10001600-0492A-3,492,5.780000,34.15800,0.750000,26.92000,10.70000,32.61695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.780000,5.740000,34.15800,26.92000,119.0000,1.010000,0.750000,10.70000,,,,,,,,495,,,,,,,,
13165,349779,100.0 160.0,19-6204HO-HY-106-0106-10001600-0500A-7,500,5.770000,34.16500,0.710000,26.92700,10.10000,30.87717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.16500,26.92000,118.4000,1.020000,0.710000,10.10000,,,,,,,,503,,,,,,,,
13165,349780,100.0 160.0,19-6204HO-HY-106-0106-10001600-0523A-3,523,5.740000,34.18200,0.620000,26.94400,8.800000,26.96272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.740000,5.700000,34.18200,26.94000,117.1000,1.050000,0.620000,8.800000,,,,,,,,526,,,,,,,,
13165,349781,100.0 160.0,19-6204HO-HY-106-0106-10001600-0589A-3,589,5.200000,34.25600,0.380000,27.06800,5.400000,16.52354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.200000,5.150000,34.25600,27.06000,105.6000,1.120000,0.380000,5.400000,,,,,,,,593,,,,,,,,
13165,349782,100.0 160.0,19-6204HO-HY-106-0106-10001600-0600A-7,600,5.210000,34.25500,0.390000,27.06600,5.500000,16.95840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.25500,27.06000,105.9000,1.130000,0.390000,5.500000,,,,,,,,604,,,,,,,,
13165,349783,100.0 160.0,19-6204HO-HY-106-0106-10001600-0610A-3,610,5.220000,34.25400,0.400000,27.06400,5.600000,17.39327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.220000,5.170000,34.25400,27.06000,106.2000,1.150000,0.400000,5.600000,,,,,,,,614,,,,,,,,
13165,349784,100.0 160.0,19-6204HO-HY-106-0106-10001600-0685A-3,685,4.780000,34.33500,0.310000,27.17900,4.300000,13.47827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,4.780000,4.730000,34.33500,27.17000,95.60000,1.220000,0.310000,4.300000,,,,,,,,690,,,,,,,,
13165,349785,100.0 160.0,19-6204HO-HY-106-0106-10001600-0700A-7,700,4.730000,34.35000,0.310000,27.19700,4.300000,13.47804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.35000,27.19000,94.00000,1.230000,0.310000,4.300000,,,,,,,,705,,,,,,,,
13165,349786,100.0 160.0,19-6204HO-HY-106-0106-10001600-0782A-3,782,4.560000,34.41600,0.390000,27.26900,5.400000,16.95505,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.560000,4.500000,34.41600,27.26000,87.90000,1.310000,0.390000,5.400000,,,,,,,,788,,,,,,,,
13165,349787,100.0 160.0,19-6204HO-HY-106-0106-10001600-0800A-7,800,4.510000,34.42500,0.410000,27.28100,5.700000,17.82434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.42500,27.28000,86.80000,1.330000,0.410000,5.700000,,,,,,,,806,,,,,,,,
13165,349788,100.0 160.0,19-6204HO-HY-106-0106-10001600-0880A-3,880,4.280000,34.45400,0.500000,27.33000,6.900000,21.73596,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.280000,4.210000,34.45400,27.33000,82.60000,1.390000,0.500000,6.900000,,,,,,,,887,,,,,,,,
13165,349789,100.0 160.0,19-6204HO-HY-106-0106-10001600-0900A-7,900,4.210000,34.45900,0.530000,27.34100,7.300000,23.03987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.45900,27.34000,81.60000,1.410000,0.530000,7.300000,,,,,,,,907,,,,,,,,
13165,349790,100.0 160.0,19-6204HO-HY-106-0106-10001600-0978A-3,978,3.960000,34.47700,0.630000,27.38200,8.600000,27.38592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,3.960000,3.890000,34.47700,27.38000,78.00000,1.470000,0.630000,8.600000,,,,,,,,986,,,,,,,,
13165,349791,100.0 160.0,19-6204HO-HY-106-0106-10001600-1000A-7,1000,3.900000,34.48200,0.650000,27.39200,8.900000,28.25504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.48200,27.39000,77.10000,1.490000,0.650000,8.900000,,,,,,,,1008,,,,,,,,
13165,349792,100.0 160.0,19-6204HO-HY-106-0106-10001600-1076A-3,1076,3.720000,34.50000,0.720000,27.42500,9.800000,31.29688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1076.000,3.720000,3.640000,34.50000,27.42000,74.20000,1.550000,0.720000,9.800000,,,,,,,,1085,,,,,,,,
13165,349793,100.0 160.0,19-6204HO-HY-106-0106-10001600-1100A-7,1100,3.660000,34.50600,0.740000,27.43600,10.00000,32.16590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.50600,27.43000,73.20000,1.560000,0.740000,10.00000,,,,,,,,1109,,,,,,,,
13165,349794,100.0 160.0,19-6204HO-HY-106-0106-10001600-1174A-3,1174,3.480000,34.52200,0.790000,27.46700,10.70000,34.33823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1174.000,3.480000,3.390000,34.52200,27.46000,70.50000,1.620000,0.790000,10.70000,,,,,,,,1184,,,,,,,,
13165,349795,100.0 160.0,19-6204HO-HY-106-0106-10001600-1200A-7,1200,3.420000,34.52700,0.820000,27.47700,11.10000,35.64187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,3.330000,34.52700,27.47000,69.60000,1.640000,0.820000,11.10000,,,,,,,,1210,,,,,,,,
13165,349796,100.0 160.0,19-6204HO-HY-106-0106-10001600-1300A-7,1300,3.190000,34.54200,0.940000,27.51100,12.60000,40.85640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.190000,3.100000,34.54200,27.51000,66.50000,1.700000,0.940000,12.60000,,,,,,,,1311,,,,,,,,
13165,349797,100.0 160.0,19-6204HO-HY-106-0106-10001600-1370A-3,1370,3.040000,34.55100,1.030000,27.53200,13.80000,44.76727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1370.000,3.040000,2.940000,34.55100,27.53000,64.50000,1.750000,1.030000,13.80000,,,,,,,,1382,,,,,,,,
13165,349798,100.0 160.0,19-6204HO-HY-106-0106-10001600-1400A-7,1400,2.980000,34.55500,1.060000,27.54100,14.20000,46.07076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.980000,2.880000,34.55500,27.54000,63.70000,1.770000,1.060000,14.20000,,,,,,,,1413,,,,,,,,
13165,349799,100.0 160.0,19-6204HO-HY-106-0106-10001600-1500A-7,1500,2.800000,34.56900,1.180000,27.56900,15.70000,51.28492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.800000,2.690000,34.56900,27.56000,61.20000,1.830000,1.180000,15.70000,,,,,,,,1514,,,,,,,,
13165,349800,100.0 160.0,19-6204HO-HY-106-0106-10001600-1568A-3,1568,2.690000,34.57800,1.260000,27.58600,16.70000,54.76096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1568.000,2.690000,2.580000,34.57800,27.58000,59.60000,1.870000,1.260000,16.70000,,,,,,,,1583,,,,,,,,
13165,349801,100.0 160.0,19-6204HO-HY-106-0106-10001600-1600A-7,1600,2.640000,34.58300,1.300000,27.59400,17.20000,56.49897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.640000,2.530000,34.58300,27.59000,58.80000,1.890000,1.300000,17.20000,,,,,,,,1615,,,,,,,,
13165,349802,100.0 160.0,19-6204HO-HY-106-0106-10001600-1766A-3,1766,2.420000,34.60400,1.520000,27.63000,20.00000,66.05801,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1766.000,2.420000,2.300000,34.60400,27.63000,55.50000,1.990000,1.520000,20.00000,,,,,,,,1784,,,,,,,,
13165,349803,100.0 160.0,19-6204HO-HY-106-0106-10001600-1800A-7,1800,2.380000,34.60600,1.570000,27.63600,20.60000,68.23058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.380000,2.250000,34.60600,27.63000,55.10000,2.000000,1.570000,20.60000,,,,,,,,1818,,,,,,,,
13165,349804,100.0 160.0,19-6204HO-HY-106-0106-10001600-1964A-3,1964,2.180000,34.61600,1.780000,27.66100,23.30000,77.35508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1964.000,2.180000,2.040000,34.61600,27.66000,52.60000,2.090000,1.780000,23.30000,,,,,,,,1984,,,,,,,,
13165,349805,100.0 160.0,19-6204HO-HY-106-0106-10001600-2000A-7,2000,2.140000,34.61900,1.830000,27.66700,23.90000,79.52751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,2.000000,34.61900,27.66000,52.10000,2.110000,1.830000,23.90000,,,,,,,,2021,,,,,,,,
13165,349806,100.0 160.0,19-6204HO-HY-106-0106-10001600-2164A-3,2164,2.000000,34.63100,2.030000,27.68800,26.40000,88.21724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2164.000,2.000000,1.850000,34.63100,27.68000,50.20000,2.200000,2.030000,26.40000,,,,,,,,2188,,,,,,,,
13165,349807,100.0 160.0,19-6204HO-HY-106-0106-10001600-2200A-7,2200,1.980000,34.63300,2.060000,27.69100,26.80000,89.52068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.63300,27.69000,49.90000,2.210000,2.060000,26.80000,,,,,,,,2224,,,,,,,,
13165,349808,100.0 160.0,19-6204HO-HY-106-0106-10001600-2362A-3,2362,1.880000,34.64200,2.190000,27.70700,28.40000,95.16856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2362.000,1.880000,1.710000,34.64200,27.70000,48.60000,2.290000,2.190000,28.40000,,,,,,,,2389,,,,,,,,
13165,349809,100.0 160.0,19-6204HO-HY-106-0106-10001600-2400A-7,2400,1.860000,34.64400,2.230000,27.71100,28.90000,96.90643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.860000,1.690000,34.64400,27.71000,48.40000,2.310000,2.230000,28.90000,,,,,,,,2428,,,,,,,,
13165,349810,100.0 160.0,19-6204HO-HY-106-0106-10001600-2558A-3,2558,1.760000,34.65000,2.380000,27.72400,30.80000,103.4235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2558.000,1.760000,1.580000,34.65000,27.72000,47.20000,2.390000,2.380000,30.80000,,,,,,,,2589,,,,,,,,
13165,349811,100.0 160.0,19-6204HO-HY-106-0106-10001600-2600A-7,2600,1.740000,34.65200,2.420000,27.72700,31.30000,105.1614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.740000,1.550000,34.65200,27.72000,46.90000,2.410000,2.420000,31.30000,,,,,,,,2631,,,,,,,,
13165,349812,100.0 160.0,19-6204HO-HY-106-0106-10001600-2755A-3,2755,1.660000,34.65700,2.540000,27.73800,32.70000,110.3748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2755.000,1.660000,1.460000,34.65700,27.73000,46.00000,2.480000,2.540000,32.70000,,,,,,,,2789,,,,,,,,
13165,349813,100.0 160.0,19-6204HO-HY-106-0106-10001600-2800A-7,2800,1.650000,34.65900,2.570000,27.74000,33.10000,111.6782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.650000,1.450000,34.65900,27.74000,45.90000,2.500000,2.570000,33.10000,,,,,,,,2835,,,,,,,,
13165,349814,100.0 160.0,19-6204HO-HY-106-0106-10001600-2952A-3,2952,1.610000,34.66400,2.670000,27.74800,34.30000,116.0228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2952.000,1.610000,1.390000,34.66400,27.74000,45.40000,2.570000,2.670000,34.30000,,,,,,,,2990,,,,,,,,
13165,349815,100.0 160.0,19-6204HO-HY-106-0106-10001600-3000A-7,3000,1.600000,34.66500,2.700000,27.75000,34.70000,117.3262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.600000,1.380000,34.66500,27.75000,45.40000,2.590000,2.700000,34.70000,,,,,,,,3039,,,,,,,,
13165,349816,100.0 160.0,19-6204HO-HY-106-0106-10001600-3158A-3,3158,1.560000,34.66500,2.790000,27.75400,35.80000,121.2366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3158.000,1.560000,1.320000,34.66500,27.75000,45.30000,2.660000,2.790000,35.80000,,,,,,,,3200,,,,,,,,
13165,349817,100.0 160.0,19-6204HO-HY-106-0106-10001600-3200A-7,3200,1.550000,34.66500,2.820000,27.75500,36.20000,122.5401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.550000,1.310000,34.66500,27.75000,45.30000,2.680000,2.820000,36.20000,,,,,,,,3243,,,,,,,,
13165,349818,100.0 160.0,19-6204HO-HY-106-0106-10001600-3345A-3,3345,1.530000,34.66600,2.920000,27.75800,37.40000,126.8851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3345.000,1.530000,1.270000,34.66600,27.75000,45.30000,2.750000,2.920000,37.40000,,,,,,,,3391,,,,,,,,
13165,349819,100.0 160.0,19-6204HO-HY-106-0106-10001600-3400A-7,3400,1.520000,34.67000,2.930000,27.76300,37.60000,127.3190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.520000,1.260000,34.67000,27.76000,45.00000,2.770000,2.930000,37.60000,,,,,,,,3448,,,,,,,,
13165,349820,100.0 160.0,19-6204HO-HY-106-0106-10001600-3442A-3,3442,1.520000,34.67200,2.940000,27.76500,37.70000,127.7533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3442.000,1.520000,1.250000,34.67200,27.76000,45.00000,2.790000,2.940000,37.70000,,,,,,,,3491,,,,,,,,
