Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28577,705789,081.8 046.9,19-9707JD-MX-194-1001-08180469-0119A-3,119,9.660000,34.09200,2.030000,26.30200,31.70000,88.33637,14,3,2,,3,,,,,,0.040000,,0.220000,,2.180000,,31.80000,,0.040000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.660000,9.650000,34.09200,26.30000,173.5000,0.300000,2.030000,31.70000,31.80000,2.180000,26.60000,0.040000,,0.040000,0.220000,120,214,,,,,,,
28577,705790,081.8 046.9,19-9707JD-MX-194-1001-08180469-0125A-7,125,9.640000,34.12800,1.890000,26.33400,29.50000,82.24165,,7,2,,3,,9,,,,0.040000,,0.210000,,2.240000,,32.90000,,0.050000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,34.12800,26.33000,170.7000,0.310000,1.890000,29.50000,32.90000,2.240000,27.10000,0.050000,,0.040000,0.210000,126,,,,,,,,
28577,705791,081.8 046.9,19-9707JD-MX-194-1001-08180469-0139A-3,139,9.610000,34.19100,1.630000,26.38900,25.40000,70.92418,13,3,2,,3,,,,,,0.030000,,0.180000,,2.340000,,34.90000,,0.080000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.610000,9.590000,34.19100,26.38000,165.8000,0.340000,1.630000,25.40000,34.90000,2.340000,27.90000,0.080000,,0.030000,0.180000,140,213,,,,,,,
28577,705792,081.8 046.9,19-9707JD-MX-194-1001-08180469-0150A-7,150,9.560000,34.21000,1.530000,26.41200,23.90000,66.57151,,7,2,,3,,9,,,,0.030000,,0.170000,,2.380000,,35.70000,,0.110000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,34.21000,26.41000,163.8000,0.360000,1.530000,23.90000,35.70000,2.380000,28.30000,0.110000,,0.030000,0.170000,151,,,,,,,,
28577,705793,081.8 046.9,19-9707JD-MX-194-1001-08180469-0169A-3,169,9.460000,34.22100,1.430000,26.43700,22.20000,62.21892,12,3,2,,3,,,,,,0.030000,,0.150000,,2.410000,,36.70000,,0.140000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.460000,9.440000,34.22100,26.43000,161.8000,0.390000,1.430000,22.20000,36.70000,2.410000,28.80000,0.140000,,0.030000,0.150000,170,212,,,,,,,
28577,705794,081.8 046.9,19-9707JD-MX-194-1001-08180469-0199A-3,199,9.310000,34.24700,1.270000,26.48300,19.70000,55.25488,11,3,2,,3,,,,,,0.020000,,0.150000,,2.500000,,39.20000,,0.110000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.310000,9.290000,34.24700,26.48000,158.1000,0.430000,1.270000,19.70000,39.20000,2.500000,29.40000,0.110000,,0.020000,0.150000,200,211,,,,,,,
28577,705795,081.8 046.9,19-9707JD-MX-194-1001-08180469-0200A-7,200,9.290000,34.24700,1.260000,26.48600,19.50000,54.81964,,7,2,,3,,9,,,,,9,,9,2.500000,,39.40000,,0.110000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.24700,26.48000,157.8000,0.440000,1.260000,19.50000,39.40000,2.500000,29.50000,0.110000,,,,201,,,,,,,,
28577,705796,081.8 046.9,19-9707JD-MX-194-1001-08180469-0229A-3,229,8.750000,34.22800,1.070000,26.55700,16.40000,46.54998,10,3,2,,3,,,,,,,9,,9,2.640000,,45.50000,,0.030000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.750000,8.730000,34.22800,26.55000,151.4000,0.480000,1.070000,16.40000,45.50000,2.640000,31.30000,0.030000,,,,230,210,,,,,,,
28577,705797,081.8 046.9,19-9707JD-MX-194-1001-08180469-0250A-7,250,8.480000,34.21800,0.990000,26.59100,15.10000,43.06818,,7,2,,3,,9,,,,,9,,9,2.700000,,48.10000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.21800,26.59000,148.4000,0.510000,0.990000,15.10000,48.10000,2.700000,32.30000,0.020000,,,,252,,,,,,,,
28577,705798,081.8 046.9,19-9707JD-MX-194-1001-08180469-0269A-3,269,8.310000,34.21300,0.950000,26.61400,14.40000,41.32712,9,3,2,,3,,,,,,,9,,9,2.730000,,49.70000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.310000,8.280000,34.21300,26.61000,146.5000,0.540000,0.950000,14.40000,49.70000,2.730000,32.90000,0.010000,,,,271,209,,,,,,,
28577,705799,081.8 046.9,19-9707JD-MX-194-1001-08180469-0300A-7,300,8.160000,34.21900,0.890000,26.64100,13.40000,38.71597,,7,2,,3,,9,,,,,9,,9,2.770000,,51.40000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.21900,26.64000,144.4000,0.590000,0.890000,13.40000,51.40000,2.770000,33.40000,0.010000,,,,302,,,,,,,,
28577,705800,081.8 046.9,19-9707JD-MX-194-1001-08180469-0318A-3,318,8.100000,34.22600,0.850000,26.65600,12.80000,36.97538,8,3,2,,3,,,,,,,9,,9,2.790000,,52.50000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.100000,8.070000,34.22600,26.65000,143.3000,0.610000,0.850000,12.80000,52.50000,2.790000,33.60000,0.010000,,,,320,208,,,,,,,
28577,705801,081.8 046.9,19-9707JD-MX-194-1001-08180469-0377A-3,377,7.700000,34.24000,0.550000,26.72700,8.200000,23.92360,7,3,2,,3,,,,,,,9,,9,2.980000,,60.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.700000,7.660000,34.24000,26.72000,137.4000,0.690000,0.550000,8.200000,60.80000,2.980000,34.60000,0.010000,,,,379,207,,,,,,,
28577,705802,081.8 046.9,19-9707JD-MX-194-1001-08180469-0400A-7,400,7.430000,34.24200,0.420000,26.76700,6.200000,18.26821,,7,2,,3,,9,,,,,9,,9,3.070000,,66.20000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.24200,26.76000,133.7000,0.730000,0.420000,6.200000,66.20000,3.070000,34.60000,0.010000,,,,403,,,,,,,,
28577,705803,081.8 046.9,19-9707JD-MX-194-1001-08180469-0438A-3,438,6.990000,34.24600,0.230000,26.83200,3.400000,10.00339,6,3,2,,3,,,,,,,9,,9,3.220000,,76.10000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.990000,6.950000,34.24600,26.83000,127.8000,0.780000,0.230000,3.400000,76.10000,3.220000,34.60000,0.010000,,,,441,206,,,,,,,
28577,705804,081.8 046.9,19-9707JD-MX-194-1001-08180469-0500A-7,500,6.580000,34.25100,0.070000,26.89200,1.000000,3.044332,,7,2,,3,,9,,,,,9,,9,3.390000,,91.90000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.25100,26.89000,122.7000,0.850000,0.070000,1.000000,91.90000,3.390000,31.40000,0.010000,,,,503,,,,,,,,
28577,705805,081.8 046.9,19-9707JD-MX-194-1001-08180469-0516A-3,516,6.520000,34.25300,0.050000,26.90200,0.700000,2.174502,5,3,2,,3,,,,,,,9,,9,3.430000,,95.50000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.520000,6.470000,34.25300,26.90000,122.0000,0.870000,0.050000,0.700000,95.50000,3.430000,30.30000,0.010000,,,,520,205,,,,,,,
28577,705806,081.8 046.9,19-9707JD-MX-194-1001-08180469-0541A-3,541,6.480000,34.25900,0.020000,26.91200,0.300000,0.869792,4,3,2,,3,,,,,,,9,,9,3.490000,,99.70000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,541.0000,6.480000,6.430000,34.25900,26.91000,121.3000,0.900000,0.020000,0.300000,99.70000,3.490000,29.00000,0.010000,,,,545,204,,,,,,,
28577,705807,081.8 046.9,19-9707JD-MX-194-1001-08180469-0564A-3,564,6.480000,34.26100,0.000000,26.91400,0.000000,0.000000,3,3,2,,3,,,,,,,9,,9,3.690000,,106.8000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,564.0000,6.480000,6.430000,34.26100,26.91000,121.5000,0.930000,0.000000,0.000000,106.8000,3.690000,26.00000,0.010000,,,,568,203,,,,,,,
28577,705808,081.8 046.9,19-9707JD-MX-194-1001-08180469-0569A-3,569,6.480000,34.26100,-0.010000,26.91400,-0.100000,-0.434895,2,3,2,,3,,,,,,,9,,9,3.710000,,107.4000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,569.0000,6.480000,6.430000,34.26100,26.91000,121.6000,0.940000,-0.010000,-0.100000,107.4000,3.710000,25.90000,0.010000,,,,573,202,,,,,,,
28577,705809,081.8 046.9,19-9707JD-MX-194-1001-08180469-0572A-3,572,6.480000,34.26100,0.000000,26.91400,0.000000,0.000000,1,3,2,,3,,,,,,,9,,9,3.740000,,107.4000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,572.0000,6.480000,6.430000,34.26100,26.91000,121.6000,0.940000,0.000000,0.000000,107.4000,3.740000,25.90000,0.010000,,,,576,201,,,,,,,
28578,705810,080.0 051.0,19-9707JD-MX-194-1412-08000510-0000B-7,0,15.40000,33.55000,5.850000,24.77000,102.8000,254.9460,,7,2,,3,,,,,,1.840000,,0.540000,,0.430000,,4.600000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.55000,24.77000,316.5000,0.000000,5.850000,102.8000,4.600000,0.430000,1.000000,0.060000,,1.840000,0.540000,0,,,,,,,,
28578,705811,080.0 051.0,19-9707JD-MX-194-1412-08000510-0001A-3,1,15.40000,33.55500,5.850000,24.77100,102.8000,254.9457,9,3,2,,3,,,,,,1.840000,,0.540000,,0.430000,,4.600000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.40000,15.40000,33.55500,24.77000,316.6000,0.003000,5.850000,102.8000,4.600000,0.430000,1.000000,0.060000,,1.840000,0.540000,1,209,,,,,,,
28578,705812,080.0 051.0,19-9707JD-MX-194-1412-08000510-0001B-6,1,15.68000,33.55500,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.68000,15.68000,33.55500,24.70000,322.5000,0.003000,,,,,,,,,,1,210,,,,,,,
28578,705813,080.0 051.0,19-9707JD-MX-194-1412-08000510-0005A-3,5,15.44000,33.55200,5.840000,24.76000,102.7000,254.5127,8,3,2,,3,,,,,,1.970000,,0.590000,,0.430000,,4.800000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.44000,15.44000,33.55200,24.76000,317.8000,0.010000,5.840000,102.7000,4.800000,0.430000,1.000000,0.060000,,1.970000,0.590000,5,208,,,,,,,
28578,705814,080.0 051.0,19-9707JD-MX-194-1412-08000510-0010A-3,10,14.16000,33.53600,5.450000,25.02400,93.30000,237.4549,7,3,2,,3,,,,,,2.600000,,0.890000,,0.630000,,7.000000,,0.140000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.53600,25.02000,292.8000,0.030000,5.450000,93.30000,7.000000,0.630000,3.300000,0.140000,,2.600000,0.890000,10,207,,,,,,,
28578,705815,080.0 051.0,19-9707JD-MX-194-1412-08000510-0020A-3,20,13.22000,33.52700,5.010000,25.20900,84.20000,218.2449,6,3,2,,3,,,,,,1.490000,,0.720000,,0.780000,,8.700000,,0.210000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.52700,25.20000,275.4000,0.060000,5.010000,84.20000,8.700000,0.780000,5.500000,0.210000,,1.490000,0.720000,20,206,,,,,,,
28578,705816,080.0 051.0,19-9707JD-MX-194-1412-08000510-0030A-3,30,11.93000,33.58000,4.270000,25.50100,69.80000,185.9561,5,3,2,,3,,,,,,1.410000,,0.860000,,1.140000,,13.00000,,0.260000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.93000,11.93000,33.58000,25.50000,247.9000,0.080000,4.270000,69.80000,13.00000,1.140000,11.70000,0.260000,,1.410000,0.860000,30,205,,,,,,,
28578,705817,080.0 051.0,19-9707JD-MX-194-1412-08000510-0040A-3,40,11.31000,33.62300,3.820000,25.64900,61.70000,166.3349,4,3,2,,3,,,,,,0.910000,,0.740000,,1.340000,,16.00000,,0.200000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.31000,11.31000,33.62300,25.64000,234.0000,0.110000,3.820000,61.70000,16.00000,1.340000,15.20000,0.200000,,0.910000,0.740000,40,204,,,,,,,
28578,705818,080.0 051.0,19-9707JD-MX-194-1412-08000510-0050A-3,50,10.86000,33.65200,3.600000,25.75200,57.60000,156.7396,3,3,2,,3,,,,,,0.390000,,0.440000,,1.450000,,17.80000,,0.120000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,33.65200,25.75000,224.4000,0.130000,3.600000,57.60000,17.80000,1.450000,17.20000,0.120000,,0.390000,0.440000,50,203,,,,,,,
28578,705819,080.0 051.0,19-9707JD-MX-194-1412-08000510-0060A-3,60,10.80000,33.65800,3.570000,25.76800,57.00000,155.4310,2,3,2,,3,,,,,,0.380000,,0.410000,,1.470000,,18.10000,,0.110000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.80000,10.79000,33.65800,25.76000,223.1000,0.150000,3.570000,57.00000,18.10000,1.470000,17.50000,0.110000,,0.380000,0.410000,60,202,,,,,,,
28578,705820,080.0 051.0,19-9707JD-MX-194-1412-08000510-0069A-3,69,10.75000,33.67700,3.490000,25.79200,55.70000,151.9444,1,3,2,,3,,,,,,0.320000,,0.330000,,1.510000,,18.80000,,0.090000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.75000,10.74000,33.67700,25.79000,221.1000,0.170000,3.490000,55.70000,18.80000,1.510000,18.10000,0.090000,,0.320000,0.330000,69,201,,,,,,,
28579,705821,080.0 055.0,19-9707JD-PR-194-1801-08000550-0000B-7,0,16.21000,33.61000,6.320000,24.63000,112.9000,275.4665,,7,2,,3,,,,,,1.830000,,0.800000,,0.260000,,1.400000,,0.030000,,0.700000,,,9,71.50000,1,,70.00000,1,,0.900000,2,,70.80000,1,,12/30/1899 07:41:00,96.40000,0.000000,16.21000,16.21000,33.61000,24.63000,329.8000,0.000000,6.320000,112.9000,1.400000,0.260000,0.700000,0.030000,,1.830000,0.800000,0,,,,,,,,
28579,705822,080.0 055.0,19-9707JD-PR-194-1801-08000550-0001A-6,1,16.31000,33.61400,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.31000,16.31000,33.61400,24.61000,331.7000,0.003000,,,,,,,,,,1,223,,,,,,,
28579,705823,080.0 055.0,19-9707JD-PR-194-1801-08000550-0001B-3,1,16.21000,33.61000,6.320000,24.63200,112.9000,275.4659,22,3,2,,3,,,,,,1.830000,,0.800000,,0.260000,,1.400000,,0.030000,,0.700000,,,9,71.50000,1,,70.00000,1,,0.900000,2,,70.80000,1,,12/30/1899 07:41:00,96.40000,1.000000,16.21000,16.21000,33.61000,24.63000,329.9000,0.003000,6.320000,112.9000,1.400000,0.260000,0.700000,0.030000,,1.830000,0.800000,1,222,,,,,,,
28579,705824,080.0 055.0,19-9707JD-PR-194-1801-08000550-0004A-3,4,16.45000,33.61300,6.330000,24.57900,113.6000,275.9160,21,3,2,,3,,,,,,1.860000,,0.860000,,0.230000,,1.200000,,0.030000,,0.500000,,,9,65.10000,1,,65.90000,1,,0.930000,2,,65.50000,1,,12/30/1899 07:41:00,39.70000,4.000000,16.45000,16.45000,33.61300,24.57000,335.0000,0.010000,6.330000,113.6000,1.200000,0.230000,0.500000,0.030000,,1.860000,0.860000,4,221,,,,,,,
28579,705825,080.0 055.0,19-9707JD-PR-194-1801-08000550-0010A-3,10,14.26000,33.58400,5.460000,25.04000,93.70000,237.8869,20,3,2,,3,,,,,,1.180000,,0.650000,,0.690000,,7.100000,,0.090000,,5.400000,,,9,24.80000,1,,27.00000,1,,0.190000,2,,25.90000,1,,12/30/1899 07:41:00,11.40000,10.00000,14.26000,14.26000,33.58400,25.04000,291.3000,0.030000,5.460000,93.70000,7.100000,0.690000,5.400000,0.090000,,1.180000,0.650000,10,220,,,,,,,
28579,705826,080.0 055.0,19-9707JD-PR-194-1801-08000550-0016A-3,16,13.60000,33.58500,5.170000,25.17700,87.60000,225.2218,19,3,2,,3,,,,,,1.440000,,0.770000,,0.820000,,8.700000,,0.110000,,7.300000,,,9,2.200000,1,,14.00000,1,,0.190000,2,,8.100000,1,,12/30/1899 07:41:00,4.100000,16.00000,13.60000,13.60000,33.58500,25.17000,278.4000,0.040000,5.170000,87.60000,8.700000,0.820000,7.300000,0.110000,,1.440000,0.770000,16,219,,,,,,,
28579,705827,080.0 055.0,19-9707JD-PR-194-1801-08000550-0020A-7,20,13.34000,33.58400,5.150000,25.22900,86.80000,224.3392,,7,2,,3,,9,,,,1.590000,,0.860000,,0.840000,,9.000000,,0.120000,,7.700000,,,9,,,9,,,9,0.170000,2,,5.300000,1,,,1.800000,20.00000,13.34000,13.34000,33.58400,25.22000,273.5000,0.060000,5.150000,86.80000,9.000000,0.840000,7.700000,0.120000,,1.590000,0.860000,20,,,,,,,,
28579,705828,080.0 055.0,19-9707JD-PR-194-1801-08000550-0021A-3,21,13.30000,33.58300,5.140000,25.23600,86.50000,223.9020,18,3,2,,3,,,,,,1.630000,,0.880000,,0.840000,,9.000000,,0.120000,,7.700000,,,9,5.000000,1,,5.200000,1,,0.160000,2,,5.100000,1,,12/30/1899 07:41:00,1.500000,21.00000,13.30000,13.30000,33.58300,25.23000,272.8000,0.060000,5.140000,86.50000,9.000000,0.840000,7.700000,0.120000,,1.630000,0.880000,21,218,,,,,,,
28579,705829,080.0 055.0,19-9707JD-PR-194-1801-08000550-0028A-3,28,13.18000,33.57000,5.240000,25.25100,88.00000,228.2547,17,3,2,,3,,,,,,2.050000,,0.930000,,0.830000,,9.100000,,0.120000,,7.700000,,,9,0.200000,2,,0.230000,2,,0.140000,2,,0.210000,2,,12/30/1899 07:41:00,0.360000,28.00000,13.18000,13.18000,33.57000,25.25000,271.7000,0.080000,5.240000,88.00000,9.100000,0.830000,7.700000,0.120000,,2.050000,0.930000,28,217,,,,,,,
28579,705830,080.0 055.0,19-9707JD-PR-194-1801-08000550-0030A-7,30,13.08000,33.56500,5.190000,25.26700,86.90000,226.0732,,7,2,,3,,9,,,,1.940000,,0.920000,,0.850000,,9.300000,,0.120000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.08000,33.56500,25.26000,270.2000,0.080000,5.190000,86.90000,9.300000,0.850000,8.000000,0.120000,,1.940000,0.920000,30,,,,,,,,
28579,705831,080.0 055.0,19-9707JD-PR-194-1801-08000550-0039A-3,39,12.28000,33.56100,4.670000,25.42000,76.90000,203.3920,16,3,2,,3,,,,,,1.070000,,0.750000,,1.020000,,11.40000,,0.130000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.28000,12.27000,33.56100,25.42000,255.8000,0.110000,4.670000,76.90000,11.40000,1.020000,11.00000,0.130000,,1.070000,0.750000,39,216,,,,,,,
28579,705832,080.0 055.0,19-9707JD-PR-194-1801-08000550-0049A-3,49,10.74000,33.64100,3.760000,25.76500,60.00000,163.7038,15,3,2,,3,,,,,,0.420000,,0.360000,,1.410000,,16.90000,,0.090000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.74000,10.73000,33.64100,25.76000,223.2000,0.130000,3.760000,60.00000,16.90000,1.410000,17.20000,0.090000,,0.420000,0.360000,49,215,,,,,,,
28579,705833,080.0 055.0,19-9707JD-PR-194-1801-08000550-0050A-7,50,10.68000,33.64500,3.730000,25.77900,59.40000,162.3954,,7,2,,3,,9,,,,0.390000,,0.360000,,1.420000,,17.10000,,0.090000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.64500,25.77000,221.9000,0.130000,3.730000,59.40000,17.10000,1.420000,17.40000,0.090000,,0.390000,0.360000,50,,,,,,,,
28579,705834,080.0 055.0,19-9707JD-PR-194-1801-08000550-0060A-3,60,10.31000,33.70200,3.530000,25.88700,55.80000,153.6717,14,3,2,,3,,,,,,0.230000,,0.390000,,1.550000,,19.40000,,0.060000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.31000,10.30000,33.70200,25.88000,211.7000,0.150000,3.530000,55.80000,19.40000,1.550000,19.30000,0.060000,,0.230000,0.390000,60,214,,,,,,,
28579,705835,080.0 055.0,19-9707JD-PR-194-1801-08000550-0069A-3,69,9.660000,33.84900,3.050000,26.11200,47.60000,132.7467,13,3,2,,3,,,,,,0.060000,,0.130000,,1.810000,,24.90000,,0.040000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.660000,9.650000,33.84900,26.11000,190.6000,0.170000,3.050000,47.60000,24.90000,1.810000,22.90000,0.040000,,0.060000,0.130000,69,213,,,,,,,
28579,705836,080.0 055.0,19-9707JD-PR-194-1801-08000550-0075A-7,75,9.600000,33.88500,2.890000,26.15000,45.00000,125.7783,,7,2,,3,,9,,,,0.050000,,0.110000,,1.890000,,26.60000,,0.040000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.88500,26.15000,187.1000,0.180000,2.890000,45.00000,26.60000,1.890000,23.90000,0.040000,,0.050000,0.110000,75,,,,,,,,
28579,705837,080.0 055.0,19-9707JD-PR-194-1801-08000550-0083A-3,83,9.530000,33.93300,2.770000,26.19900,43.10000,120.5499,12,3,2,,3,,,,,,0.030000,,0.080000,,1.940000,,27.60000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,83.00000,9.530000,9.520000,33.93300,26.19000,182.5000,0.200000,2.770000,43.10000,27.60000,1.940000,24.40000,0.030000,,0.030000,0.080000,83,212,,,,,,,
28579,705838,080.0 055.0,19-9707JD-PR-194-1801-08000550-0098A-3,98,9.510000,33.97500,2.540000,26.23500,39.50000,110.5365,11,3,2,,3,,,,,,0.020000,,0.100000,,2.020000,,29.00000,,0.050000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.510000,9.500000,33.97500,26.23000,179.4000,0.230000,2.540000,39.50000,29.00000,2.020000,25.10000,0.050000,,0.020000,0.100000,99,211,,,,,,,
28579,705839,080.0 055.0,19-9707JD-PR-194-1801-08000550-0100A-7,100,9.510000,33.97600,2.530000,26.23600,39.30000,110.1012,,7,2,,3,,9,,,,0.020000,,0.100000,,2.020000,,29.10000,,0.050000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.97600,26.23000,179.4000,0.230000,2.530000,39.30000,29.10000,2.020000,25.10000,0.050000,,0.020000,0.100000,101,,,,,,,,
28579,705840,080.0 055.0,19-9707JD-PR-194-1801-08000550-0118A-3,118,9.470000,33.98600,2.500000,26.25100,38.80000,108.7940,10,3,2,,3,,,,,,0.020000,,0.090000,,2.030000,,29.50000,,0.050000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.470000,9.460000,33.98600,26.25000,178.3000,0.260000,2.500000,38.80000,29.50000,2.030000,25.30000,0.050000,,0.020000,0.090000,119,210,,,,,,,
28579,705841,080.0 055.0,19-9707JD-PR-194-1801-08000550-0125A-7,125,9.450000,34.00200,2.440000,26.26700,37.90000,106.1813,,7,2,,3,,9,,,,0.020000,,0.110000,,2.060000,,30.00000,,0.050000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,34.00200,26.26000,177.0000,0.270000,2.440000,37.90000,30.00000,2.060000,25.60000,0.050000,,0.020000,0.110000,126,,,,,,,,
28579,705842,080.0 055.0,19-9707JD-PR-194-1801-08000550-0138A-3,138,9.420000,34.03900,2.310000,26.30100,35.90000,100.5208,9,3,2,,3,,,,,,0.020000,,0.130000,,2.120000,,31.00000,,0.050000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.420000,9.400000,34.03900,26.30000,174.0000,0.300000,2.310000,35.90000,31.00000,2.120000,26.20000,0.050000,,0.020000,0.130000,139,209,,,,,,,
28579,705843,080.0 055.0,19-9707JD-PR-194-1801-08000550-0150A-7,150,9.430000,34.07900,2.180000,26.33100,33.90000,94.86102,,7,2,,3,,9,,,,0.020000,,0.110000,,2.170000,,32.00000,,0.040000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,34.07900,26.33000,171.5000,0.320000,2.180000,33.90000,32.00000,2.170000,26.70000,0.040000,,0.020000,0.110000,151,,,,,,,,
28579,705844,080.0 055.0,19-9707JD-PR-194-1801-08000550-0168A-3,168,9.440000,34.12800,2.020000,26.36800,31.40000,87.89557,8,3,2,,3,,,,,,0.010000,,0.060000,,2.230000,,33.20000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.440000,9.420000,34.12800,26.36000,168.3000,0.350000,2.020000,31.40000,33.20000,2.230000,27.30000,0.030000,,0.010000,0.060000,169,208,,,,,,,
28579,705845,080.0 055.0,19-9707JD-PR-194-1801-08000550-0198A-3,198,9.320000,34.12900,1.960000,26.38900,30.40000,85.28307,7,3,2,,3,,,,,,0.010000,,0.070000,,2.270000,,34.20000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.320000,9.300000,34.12900,26.38000,167.0000,0.400000,1.960000,30.40000,34.20000,2.270000,27.60000,0.040000,,0.010000,0.070000,199,207,,,,,,,
28579,705846,080.0 055.0,19-9707JD-PR-194-1801-08000550-0200A-7,200,9.310000,34.13300,1.950000,26.39300,30.20000,84.84762,,7,2,,3,,9,,,,,9,,9,2.280000,,34.40000,,0.040000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.13300,26.39000,166.5000,0.400000,1.950000,30.20000,34.40000,2.280000,27.70000,0.040000,,,,201,,,,,,,,
28579,705847,080.0 055.0,19-9707JD-PR-194-1801-08000550-0228A-3,228,9.170000,34.19600,1.720000,26.46600,26.60000,74.83463,6,3,2,,3,,,,,,,9,,9,2.370000,,37.00000,,0.030000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.170000,9.140000,34.19600,26.46000,160.2000,0.450000,1.720000,26.60000,37.00000,2.370000,28.80000,0.030000,,,,229,206,,,,,,,
