Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
290,8725,069.0 135.0,19-4906CR-HY-152-0630-06901350-0125A-7,125,13.80000,33.68000,5.290000,25.21300,90.00000,230.4413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.80000,13.78000,33.68000,25.21000,278.1000,0.380000,5.290000,90.00000,,,,,,,,126,,,,,,,,
290,8726,069.0 135.0,19-4906CR-HY-152-0630-06901350-0150A-3,150,12.96000,33.69000,5.050000,25.39100,84.40000,219.9483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.96000,12.94000,33.69000,25.39000,261.7000,0.450000,5.050000,84.40000,,,,,,,,151,,,,,,,,
290,8727,069.0 135.0,19-4906CR-HY-152-0630-06901350-0200A-3,200,9.460000,33.66000,4.490000,25.99900,69.60000,195.4421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,33.66000,25.99000,203.9000,0.570000,4.490000,69.60000,,,,,,,,201,,,,,,,,
290,8728,069.0 135.0,19-4906CR-HY-152-0630-06901350-0250A-7,250,8.060000,33.85400,3.870000,26.36900,58.20000,168.3938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,33.85400,26.36000,169.2000,0.660000,3.870000,58.20000,,,,,,,,251,,,,,,,,
290,8729,069.0 135.0,19-4906CR-HY-152-0630-06901350-0297A-3,297,7.600000,34.02000,3.240000,26.56700,48.20000,140.9537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.600000,7.570000,34.02000,26.56000,151.0000,0.740000,3.240000,48.20000,,,,,,,,299,,,,,,,,
290,8730,069.0 135.0,19-4906CR-HY-152-0630-06901350-0300A-7,300,7.550000,34.02000,3.190000,26.57400,47.40000,138.7775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.02000,26.57000,150.3000,0.740000,3.190000,47.40000,,,,,,,,302,,,,,,,,
290,8731,069.0 135.0,19-4906CR-HY-152-0630-06901350-0396A-3,396,6.300000,33.96000,1.800000,26.69700,26.00000,78.29768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.300000,6.260000,33.96000,26.69000,139.2000,0.880000,1.800000,26.00000,,,,,,,,398,,,,,,,,
290,8732,069.0 135.0,19-4906CR-HY-152-0630-06901350-0400A-7,400,6.260000,33.96200,1.760000,26.70400,25.40000,76.55721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,33.96200,26.70000,138.6000,0.880000,1.760000,25.40000,,,,,,,,402,,,,,,,,
290,8733,069.0 135.0,19-4906CR-HY-152-0630-06901350-0500A-7,500,5.400000,34.03200,0.980000,26.86600,13.90000,42.62173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.03200,26.86000,123.7000,1.020000,0.980000,13.90000,,,,,,,,503,,,,,,,,
290,8734,069.0 135.0,19-4906CR-HY-152-0630-06901350-0593A-3,593,4.840000,34.14000,0.610000,27.01700,8.500000,26.52595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,4.840000,4.790000,34.14000,27.01000,109.9000,1.120000,0.610000,8.500000,,,,,,,,597,,,,,,,,
290,8735,069.0 135.0,19-4906CR-HY-152-0630-06901350-0600A-7,600,4.800000,34.14600,0.600000,27.02600,8.400000,26.09087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,4.750000,34.14600,27.02000,109.0000,1.130000,0.600000,8.400000,,,,,,,,604,,,,,,,,
290,8736,069.0 135.0,19-4906CR-HY-152-0630-06901350-0700A-7,700,4.330000,34.23200,0.520000,27.14600,7.200000,22.60944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.330000,4.280000,34.23200,27.14000,98.00000,1.240000,0.520000,7.200000,,,,,,,,705,,,,,,,,
290,8737,069.0 135.0,19-4906CR-HY-152-0630-06901350-0800A-7,800,3.970000,34.32100,0.440000,27.25500,6.000000,19.12904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.970000,3.910000,34.32100,27.25000,88.10000,1.330000,0.440000,6.000000,,,,,,,,806,,,,,,,,
290,8738,069.0 135.0,19-4906CR-HY-152-0630-06901350-0888A-3,888,3.740000,34.40000,0.370000,27.34200,5.000000,16.08442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,888.0000,3.740000,3.670000,34.40000,27.34000,80.30000,1.400000,0.370000,5.000000,,,,,,,,895,,,,,,,,
290,8739,069.0 135.0,19-4906CR-HY-152-0630-06901350-0900A-7,900,3.720000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.720000,,,,,,0.390000,,,,,,,,,909,,,,,,,,
290,8740,069.0 135.0,19-4906CR-HY-152-0630-06901350-1000A-7,1000,3.540000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.540000,,,,,,0.550000,,,,,,,,,1010,,,,,,,,
290,8741,069.0 135.0,19-4906CR-HY-152-0630-06901350-1100A-7,1100,3.370000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,,,,,,0.710000,,,,,,,,,1111,,,,,,,,
290,8742,069.0 135.0,19-4906CR-HY-152-0630-06901350-1185A-3,1185,3.220000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1185.000,3.220000,,,,,,0.850000,,,,,,,,,1197,,,,,,,,
291,8743,069.0 125.0,19-4906CR-HY-152-1248-06901250-0000B-3,0,16.72000,33.17000,5.300000,24.17600,95.30000,231.1107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.17000,24.17000,373.2000,0.000000,5.300000,95.30000,,,,,,,,0,,,,,,,,
291,8744,069.0 125.0,19-4906CR-HY-152-1248-06901250-0010A-3,10,16.82000,33.13000,5.290000,24.12300,95.30000,230.6866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.82000,16.82000,33.13000,24.12000,378.7000,0.030000,5.290000,95.30000,,,,,,,,10,,,,,,,,
291,8745,069.0 125.0,19-4906CR-HY-152-1248-06901250-0020A-7,20,16.31000,33.46500,5.310000,24.49800,94.90000,231.4740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.46500,24.49000,343.2000,0.070000,5.310000,94.90000,,,,,,,,20,,,,,,,,
291,8746,069.0 125.0,19-4906CR-HY-152-1248-06901250-0024A-3,24,16.05000,33.62000,5.320000,24.67700,94.70000,231.8694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.05000,16.05000,33.62000,24.67000,326.3000,0.080000,5.320000,94.70000,,,,,,,,24,,,,,,,,
291,8747,069.0 125.0,19-4906CR-HY-152-1248-06901250-0030A-7,30,15.94000,33.62700,5.330000,24.70700,94.70000,232.2984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.62700,24.70000,323.6000,0.100000,5.330000,94.70000,,,,,,,,30,,,,,,,,
291,8748,069.0 125.0,19-4906CR-HY-152-1248-06901250-0047A-3,47,15.59000,33.64000,5.370000,24.79600,94.70000,234.0214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.59000,15.58000,33.64000,24.79000,315.7000,0.160000,5.370000,94.70000,,,,,,,,47,,,,,,,,
291,8749,069.0 125.0,19-4906CR-HY-152-1248-06901250-0050A-7,50,15.37000,33.61600,5.390000,24.82700,94.60000,234.8859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.61600,24.82000,312.8000,0.170000,5.390000,94.60000,,,,,,,,50,,,,,,,,
291,8750,069.0 125.0,19-4906CR-HY-152-1248-06901250-0070A-3,70,13.98000,33.48000,5.480000,25.02000,93.50000,238.7630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.98000,13.97000,33.48000,25.02000,294.9000,0.230000,5.480000,93.50000,,,,,,,,70,,,,,,,,
291,8751,069.0 125.0,19-4906CR-HY-152-1248-06901250-0075A-7,75,13.96000,33.50100,5.480000,25.04000,93.40000,238.7583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,13.95000,33.50100,25.04000,293.1000,0.240000,5.480000,93.40000,,,,,,,,75,,,,,,,,
291,8752,069.0 125.0,19-4906CR-HY-152-1248-06901250-0094A-3,94,13.87000,33.55000,5.500000,25.09700,93.60000,239.6163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.87000,13.86000,33.55000,25.09000,288.2000,0.300000,5.500000,93.60000,,,,,,,,94,,,,,,,,
291,8753,069.0 125.0,19-4906CR-HY-152-1248-06901250-0100A-7,100,13.85000,33.57200,5.480000,25.11800,93.30000,238.7401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.85000,13.84000,33.57200,25.11000,286.4000,0.310000,5.480000,93.30000,,,,,,,,100,,,,,,,,
291,8754,069.0 125.0,19-4906CR-HY-152-1248-06901250-0125A-7,125,13.45000,33.63900,5.400000,25.25300,91.20000,235.2239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.45000,13.43000,33.63900,25.25000,274.3000,0.380000,5.400000,91.20000,,,,,,,,126,,,,,,,,
291,8755,069.0 125.0,19-4906CR-HY-152-1248-06901250-0139A-3,139,13.00000,33.66000,5.350000,25.35900,89.50000,233.0218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,13.00000,12.98000,33.66000,25.35000,264.4000,0.420000,5.350000,89.50000,,,,,,,,140,,,,,,,,
291,8756,069.0 125.0,19-4906CR-HY-152-1248-06901250-0150A-7,150,12.20000,33.63900,5.230000,25.49800,86.00000,227.7643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.20000,12.18000,33.63900,25.49000,251.2000,0.450000,5.230000,86.00000,,,,,,,,151,,,,,,,,
291,8757,069.0 125.0,19-4906CR-HY-152-1248-06901250-0184A-3,184,9.560000,33.62000,4.740000,25.95100,73.60000,206.3338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.560000,9.540000,33.62000,25.95000,208.2000,0.530000,4.740000,73.60000,,,,,,,,185,,,,,,,,
291,8758,069.0 125.0,19-4906CR-HY-152-1248-06901250-0200A-7,200,9.230000,33.73400,4.420000,26.09400,68.20000,192.3773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.73400,26.09000,194.8000,0.560000,4.420000,68.20000,,,,,,,,201,,,,,,,,
291,8759,069.0 125.0,19-4906CR-HY-152-1248-06901250-0250A-7,250,8.220000,33.94000,3.440000,26.41300,51.90000,149.6770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.94000,26.41000,165.1000,0.650000,3.440000,51.90000,,,,,,,,251,,,,,,,,
291,8760,069.0 125.0,19-4906CR-HY-152-1248-06901250-0274A-3,274,7.730000,33.96000,2.990000,26.50100,44.60000,130.0860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.730000,7.700000,33.96000,26.50000,156.9000,0.690000,2.990000,44.60000,,,,,,,,276,,,,,,,,
291,8761,069.0 125.0,19-4906CR-HY-152-1248-06901250-0300A-7,300,7.340000,33.98400,2.720000,26.57500,40.30000,118.3306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,33.98400,26.57000,150.1000,0.730000,2.720000,40.30000,,,,,,,,302,,,,,,,,
291,8762,069.0 125.0,19-4906CR-HY-152-1248-06901250-0364A-3,364,6.540000,33.99000,2.220000,26.69000,32.20000,96.56781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.540000,6.510000,33.99000,26.69000,139.7000,0.820000,2.220000,32.20000,,,,,,,,366,,,,,,,,
291,8763,069.0 125.0,19-4906CR-HY-152-1248-06901250-0400A-7,400,6.140000,34.00800,1.890000,26.75600,27.20000,82.20785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.00800,26.75000,133.6000,0.870000,1.890000,27.20000,,,,,,,,402,,,,,,,,
291,8764,069.0 125.0,19-4906CR-HY-152-1248-06901250-0500A-7,500,5.210000,34.07600,1.090000,26.92300,15.30000,47.40317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.07600,26.92000,118.1000,1.000000,1.090000,15.30000,,,,,,,,503,,,,,,,,
291,8765,069.0 125.0,19-4906CR-HY-152-1248-06901250-0543A-3,543,4.900000,34.11000,0.790000,26.98600,11.00000,34.35432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,4.900000,4.860000,34.11000,26.98000,112.3000,1.050000,0.790000,11.00000,,,,,,,,547,,,,,,,,
291,8766,069.0 125.0,19-4906CR-HY-152-1248-06901250-0600A-7,600,4.630000,34.17100,0.700000,27.06500,9.700000,30.43819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.630000,4.580000,34.17100,27.06000,105.1000,1.110000,0.700000,9.700000,,,,,,,,604,,,,,,,,
291,8767,069.0 125.0,19-4906CR-HY-152-1248-06901250-0700A-7,700,4.280000,34.27400,0.550000,27.18500,7.600000,23.91293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.280000,4.230000,34.27400,27.18000,94.30000,1.210000,0.550000,7.600000,,,,,,,,705,,,,,,,,
291,8768,069.0 125.0,19-4906CR-HY-152-1248-06901250-0800A-7,800,4.080000,34.36700,0.390000,27.28100,5.300000,16.95485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.080000,4.020000,34.36700,27.28000,86.00000,1.300000,0.390000,5.300000,,,,,,,,806,,,,,,,,
291,8769,069.0 125.0,19-4906CR-HY-152-1248-06901250-0815A-3,815,4.060000,34.38000,0.370000,27.29300,5.100000,16.08519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,815.0000,4.060000,4.000000,34.38000,27.29000,84.90000,1.310000,0.370000,5.100000,,,,,,,,821,,,,,,,,
291,8770,069.0 125.0,19-4906CR-HY-152-1248-06901250-0900A-7,900,3.860000,34.40300,0.470000,27.33300,6.400000,20.43174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.40300,27.33000,81.60000,1.380000,0.470000,6.400000,,,,,,,,907,,,,,,,,
291,8771,069.0 125.0,19-4906CR-HY-152-1248-06901250-1000A-7,1000,3.620000,34.43000,0.590000,27.37800,8.000000,25.64723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.620000,3.550000,34.43000,27.37000,77.60000,1.460000,0.590000,8.000000,,,,,,,,1008,,,,,,,,
291,8772,069.0 125.0,19-4906CR-HY-152-1248-06901250-1100A-7,1100,3.390000,34.45800,0.700000,27.42400,9.400000,30.42756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.45800,27.42000,73.60000,1.540000,0.700000,9.400000,,,,,,,,1109,,,,,,,,
291,8773,069.0 125.0,19-4906CR-HY-152-1248-06901250-1107A-3,1107,3.370000,34.46000,0.710000,27.42700,9.600000,30.86214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1107.000,3.370000,3.290000,34.46000,27.42000,73.30000,1.540000,0.710000,9.600000,,,,,,,,1117,,,,,,,,
292,8774,070.0 115.0,19-4906CR-HY-152-1912-07001150-0000B-3,0,16.40000,33.12000,4.950000,24.21200,88.50000,215.8410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.12000,24.21000,369.9000,0.000000,4.950000,88.50000,,,,,,,,0,,,,,,,,
292,8775,070.0 115.0,19-4906CR-HY-152-1912-07001150-0010A-3,10,16.38000,33.30000,5.020000,24.35500,89.80000,218.8628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.30000,24.35000,356.5000,0.030000,5.020000,89.80000,,,,,,,,10,,,,,,,,
292,8776,070.0 115.0,19-4906CR-HY-152-1912-07001150-0020A-7,20,15.98000,33.38700,4.960000,24.51300,88.00000,216.2136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,33.38700,24.51000,341.8000,0.070000,4.960000,88.00000,,,,,,,,20,,,,,,,,
292,8777,070.0 115.0,19-4906CR-HY-152-1912-07001150-0023A-3,23,15.81000,33.40000,4.930000,24.56200,87.20000,214.8955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.81000,15.81000,33.40000,24.56000,337.2000,0.080000,4.930000,87.20000,,,,,,,,23,,,,,,,,
292,8778,070.0 115.0,19-4906CR-HY-152-1912-07001150-0030A-7,30,15.27000,33.39700,4.950000,24.67900,86.60000,215.7427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,33.39700,24.67000,326.2000,0.100000,4.950000,86.60000,,,,,,,,30,,,,,,,,
292,8779,070.0 115.0,19-4906CR-HY-152-1912-07001150-0046A-3,46,14.14000,33.38000,5.020000,24.90800,85.90000,218.7447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.14000,14.13000,33.38000,24.90000,304.8000,0.150000,5.020000,85.90000,,,,,,,,46,,,,,,,,
292,8780,070.0 115.0,19-4906CR-HY-152-1912-07001150-0050A-7,50,14.09000,33.41600,5.010000,24.94700,85.60000,218.3007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.41600,24.94000,301.3000,0.160000,5.010000,85.60000,,,,,,,,50,,,,,,,,
292,8781,070.0 115.0,19-4906CR-HY-152-1912-07001150-0069A-3,69,13.88000,33.51000,4.960000,25.06300,84.40000,216.0975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.88000,13.87000,33.51000,25.06000,290.7000,0.220000,4.960000,84.40000,,,,,,,,69,,,,,,,,
292,8782,070.0 115.0,19-4906CR-HY-152-1912-07001150-0075A-7,75,13.82000,33.51000,4.950000,25.07600,84.20000,215.6591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,13.81000,33.51000,25.07000,289.7000,0.240000,4.950000,84.20000,,,,,,,,75,,,,,,,,
292,8783,070.0 115.0,19-4906CR-HY-152-1912-07001150-0092A-3,92,13.59000,33.51000,4.900000,25.12300,82.90000,213.4710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.59000,13.58000,33.51000,25.12000,285.6000,0.290000,4.900000,82.90000,,,,,,,,92,,,,,,,,
292,8784,070.0 115.0,19-4906CR-HY-152-1912-07001150-0100A-7,100,13.51000,33.53500,4.850000,25.15900,81.90000,211.2853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.51000,13.50000,33.53500,25.15000,282.4000,0.310000,4.850000,81.90000,,,,,,,,100,,,,,,,,
292,8785,070.0 115.0,19-4906CR-HY-152-1912-07001150-0125A-7,125,12.86000,33.63200,4.660000,25.36500,77.70000,202.9673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.86000,12.84000,33.63200,25.36000,263.4000,0.380000,4.660000,77.70000,,,,,,,,126,,,,,,,,
292,8786,070.0 115.0,19-4906CR-HY-152-1912-07001150-0137A-3,137,12.34000,33.69000,4.550000,25.51100,75.10000,198.1481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.34000,12.32000,33.69000,25.51000,249.7000,0.410000,4.550000,75.10000,,,,,,,,138,,,,,,,,
292,8787,070.0 115.0,19-4906CR-HY-152-1912-07001150-0150A-7,150,11.24000,33.72300,4.430000,25.74200,71.40000,192.8787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,33.72300,25.74000,227.9000,0.440000,4.430000,71.40000,,,,,,,,151,,,,,,,,
292,8788,070.0 115.0,19-4906CR-HY-152-1912-07001150-0172A-3,172,9.290000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.290000,9.270000,,,,0.480000,,,,,,,,,,173,,,,,,,,
292,8789,070.0 115.0,19-4906CR-HY-152-1912-07001150-0200A-7,200,8.790000,33.84300,3.930000,26.24900,60.10000,171.0246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.84300,26.24000,180.0000,0.540000,3.930000,60.10000,,,,,,,,201,,,,,,,,
292,8790,070.0 115.0,19-4906CR-HY-152-1912-07001150-0250A-7,250,7.910000,33.95000,3.390000,26.46600,50.80000,147.4938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,33.95000,26.46000,159.9000,0.620000,3.390000,50.80000,,,,,,,,251,,,,,,,,
292,8791,070.0 115.0,19-4906CR-HY-152-1912-07001150-0282A-3,282,7.340000,34.01000,3.030000,26.59600,44.80000,131.8141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.340000,7.310000,34.01000,26.59000,147.9000,0.670000,3.030000,44.80000,,,,,,,,284,,,,,,,,
292,8792,070.0 115.0,19-4906CR-HY-152-1912-07001150-0300A-7,300,7.100000,33.99300,2.810000,26.61600,41.40000,122.2410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,33.99300,26.61000,146.1000,0.700000,2.810000,41.40000,,,,,,,,302,,,,,,,,
292,8793,070.0 115.0,19-4906CR-HY-152-1912-07001150-0400A-7,400,5.990000,33.99600,1.710000,26.76500,24.50000,74.37788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,33.99600,26.76000,132.6000,0.840000,1.710000,24.50000,,,,,,,,403,,,,,,,,
292,8794,070.0 115.0,19-4906CR-HY-152-1912-07001150-0497A-3,497,5.240000,34.13000,0.800000,26.96300,11.30000,34.78996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.240000,5.200000,34.13000,26.96000,114.4000,0.960000,0.800000,11.30000,,,,,,,,500,,,,,,,,
292,8795,070.0 115.0,19-4906CR-HY-152-1912-07001150-0500A-7,500,5.220000,34.13200,0.800000,26.96700,11.30000,34.78982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.220000,5.180000,34.13200,26.96000,114.0000,0.960000,0.800000,11.30000,,,,,,,,503,,,,,,,,
292,8796,070.0 115.0,19-4906CR-HY-152-1912-07001150-0600A-7,600,4.670000,34.21700,0.660000,27.09700,9.200000,28.69797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.670000,4.620000,34.21700,27.09000,102.2000,1.070000,0.660000,9.200000,,,,,,,,604,,,,,,,,
292,8797,070.0 115.0,19-4906CR-HY-152-1912-07001150-0700A-7,700,4.260000,34.29700,0.530000,27.20500,7.300000,23.04292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.260000,4.210000,34.29700,27.20000,92.40000,1.160000,0.530000,7.300000,,,,,,,,705,,,,,,,,
292,8798,070.0 115.0,19-4906CR-HY-152-1912-07001150-0800A-7,800,3.990000,34.37200,0.390000,27.29400,5.300000,16.95464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.990000,3.930000,34.37200,27.29000,84.60000,1.250000,0.390000,5.300000,,,,,,,,806,,,,,,,,
