Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22412,550713,090.0 042.0,19-8305EB-HY-132-1718-09000420-0250A-7,250,7.960000,34.10700,2.070000,26.58200,31.10000,90.05242,,7,2,,3,,9,,,,,9,,9,2.110000,,44.60000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.10700,26.58000,148.9000,0.510000,2.070000,31.10000,44.60000,2.110000,29.90000,0.000000,,,,251,,,,,,,,
22412,550714,090.0 042.0,19-8305EB-HY-132-1718-09000420-0278A-3,278,7.730000,34.13900,1.800000,26.64100,26.90000,78.30196,,3,2,,3,,9,,,,,9,,9,2.190000,,48.70000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.730000,7.700000,34.13900,26.64000,143.7000,0.550000,1.800000,26.90000,48.70000,2.190000,31.00000,0.000000,,,,280,,,,,,,,
22412,550715,090.0 042.0,19-8305EB-HY-132-1718-09000420-0300A-7,300,7.560000,34.18200,1.510000,26.70000,22.50000,65.68287,,7,2,,3,,9,,,,,9,,9,2.300000,,52.30000,,0.040000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.18200,26.70000,138.4000,0.580000,1.510000,22.50000,52.30000,2.300000,32.20000,0.040000,,,,302,,,,,,,,
22412,550716,090.0 042.0,19-8305EB-HY-132-1718-09000420-0329A-3,329,7.340000,34.23700,1.120000,26.77500,16.60000,48.71486,,3,2,,3,,9,,,,,9,,9,2.740000,8,57.20000,,0.080000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.340000,7.310000,34.23700,26.77000,131.7000,0.620000,1.120000,16.60000,57.20000,2.740000,33.90000,0.080000,,,,331,,,,,,,,
22412,550717,090.0 042.0,19-8305EB-HY-132-1718-09000420-0400A-7,400,6.640000,34.27700,0.640000,26.90300,9.300000,27.83359,,7,2,,3,,9,,,,,9,,9,2.750000,,68.90000,,0.030000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.27700,26.90000,120.2000,0.710000,0.640000,9.300000,68.90000,2.750000,36.70000,0.030000,,,,403,,,,,,,,
22412,550718,090.0 042.0,19-8305EB-HY-132-1718-09000420-0405A-3,405,6.590000,34.27800,0.620000,26.91100,9.000000,26.96358,,3,2,,3,,9,,,,,9,,9,2.770000,,69.70000,,0.020000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,405.0000,6.590000,6.550000,34.27800,26.91000,119.5000,0.720000,0.620000,9.000000,69.70000,2.770000,36.90000,0.020000,,,,408,,,,,,,,
22412,550719,090.0 042.0,19-8305EB-HY-132-1718-09000420-0475A-3,475,5.990000,34.32100,0.440000,27.02300,6.300000,19.13336,,3,2,,3,,9,,,,,9,,9,2.800000,,80.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,475.0000,5.990000,5.950000,34.32100,27.02000,109.4000,0.800000,0.440000,6.300000,80.00000,2.800000,38.70000,0.000000,,,,478,,,,,,,,
22412,550720,090.0 042.0,19-8305EB-HY-132-1718-09000420-0500A-7,500,5.820000,34.33500,0.390000,27.05500,5.600000,16.95859,,7,2,,3,,9,,,,,9,,9,2.910000,,82.50000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.33500,27.05000,106.4000,0.820000,0.390000,5.600000,82.50000,2.910000,39.10000,0.010000,,,,503,,,,,,,,
22412,550721,090.0 042.0,19-8305EB-HY-132-1718-09000420-0539A-3,539,5.560000,34.35700,0.320000,27.10500,4.600000,13.91406,,3,2,,3,,9,,,,,9,,9,3.090000,,86.40000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.560000,5.510000,34.35700,27.10000,102.0000,0.860000,0.320000,4.600000,86.40000,3.090000,39.60000,0.020000,,,,543,,,,,,,,
22413,550722,090.0 045.0,19-8305EB-HY-132-2053-09000450-0000B-3,0,15.22000,33.41000,6.020000,24.69900,105.3000,262.3729,,3,2,,3,,9,,,,0.530000,,0.040000,,0.530000,,6.200000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.41000,24.69000,323.4000,0.000000,6.020000,105.3000,6.200000,0.530000,0.300000,0.050000,,0.530000,0.040000,0,,,,,,,,
22413,550723,090.0 045.0,19-8305EB-HY-132-2053-09000450-0010A-3,10,15.15000,33.38500,6.020000,24.69600,105.1000,262.3736,,3,2,,3,,9,,,,0.540000,,0.060000,,0.300000,,5.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.38500,24.69000,324.1000,0.030000,6.020000,105.1000,5.300000,0.300000,0.000000,0.020000,,0.540000,0.060000,10,,,,,,,,
22413,550724,090.0 045.0,19-8305EB-HY-132-2053-09000450-0020A-7,20,15.05000,33.38500,,24.71800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.38500,24.71000,322.3000,0.060000,,,,,,,,,,20,,,,,,,,
22413,550725,090.0 045.0,19-8305EB-HY-132-2053-09000450-0028A-3,28,14.62000,33.38500,6.020000,24.81000,104.0000,262.3444,,3,2,,3,,9,,,,1.580000,,0.120000,,0.600000,,4.900000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,28.00000,14.62000,14.62000,33.38500,24.81000,313.7000,0.090000,6.020000,104.0000,4.900000,0.600000,0.400000,0.020000,,1.580000,0.120000,28,,,,,,,,
22413,550726,090.0 045.0,19-8305EB-HY-132-2053-09000450-0030A-7,30,14.16000,33.40300,5.810000,24.92100,99.40000,253.1655,,7,2,,3,,9,,,,1.470000,,0.160000,,0.630000,,6.100000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.40300,24.92000,303.1000,0.090000,5.810000,99.40000,6.100000,0.630000,1.900000,0.110000,,1.470000,0.160000,30,,,,,,,,
22413,550727,090.0 045.0,19-8305EB-HY-132-2053-09000450-0037A-3,37,12.42000,33.49600,5.020000,25.34300,82.90000,218.6519,,3,2,,3,,9,,,,0.980000,,0.270000,,0.740000,,10.70000,,0.370000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,37.00000,12.42000,12.42000,33.49600,25.34000,263.1000,0.110000,5.020000,82.90000,10.70000,0.740000,7.600000,0.370000,,0.980000,0.270000,37,,,,,,,,
22413,550728,090.0 045.0,19-8305EB-HY-132-2053-09000450-0050A-7,50,11.42000,33.53600,4.380000,25.56100,70.80000,190.7354,,7,2,,3,,9,,,,0.290000,,0.140000,,0.850000,,15.50000,,0.100000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.53600,25.56000,242.6000,0.140000,4.380000,70.80000,15.50000,0.850000,13.50000,0.100000,,0.290000,0.140000,50,,,,,,,,
22413,550729,090.0 045.0,19-8305EB-HY-132-2053-09000450-0051A-3,51,11.40000,33.53600,4.360000,25.56500,70.50000,189.8637,,3,2,,3,,9,,,,0.250000,,0.120000,,0.860000,,15.80000,,0.070000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.40000,11.39000,33.53600,25.56000,242.3000,0.150000,4.360000,70.50000,15.80000,0.860000,13.80000,0.070000,,0.250000,0.120000,51,,,,,,,,
22413,550730,090.0 045.0,19-8305EB-HY-132-2053-09000450-0064A-3,64,10.95000,33.63200,3.980000,25.72100,63.70000,173.2896,,3,2,,3,,9,,,,0.100000,,0.110000,,0.940000,,18.80000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,64.00000,10.95000,10.94000,33.63200,25.72000,227.7000,0.180000,3.980000,63.70000,18.80000,0.940000,16.80000,0.030000,,0.100000,0.110000,64,,,,,,,,
22413,550731,090.0 045.0,19-8305EB-HY-132-2053-09000450-0075A-7,75,10.50000,33.69700,3.670000,25.85100,58.20000,159.7719,,7,2,,3,,9,,,,0.070000,,0.110000,,1.040000,,21.90000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.69700,25.85000,215.6000,0.200000,3.670000,58.20000,21.90000,1.040000,19.20000,0.030000,,0.070000,0.110000,75,,,,,,,,
22413,550732,090.0 045.0,19-8305EB-HY-132-2053-09000450-0087A-3,87,10.06000,33.77600,3.370000,25.98800,53.00000,146.6920,,3,2,,3,,9,,,,0.030000,,0.110000,,1.160000,,25.20000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.06000,10.05000,33.77600,25.98000,202.7000,0.230000,3.370000,53.00000,25.20000,1.160000,21.40000,0.020000,,0.030000,0.110000,87,,,,,,,,
22413,550733,090.0 045.0,19-8305EB-HY-132-2053-09000450-0100A-7,100,9.820000,33.90800,3.120000,26.13200,48.80000,135.7907,,7,2,,3,,9,,,,0.020000,,0.100000,,1.310000,,27.80000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.90800,26.13000,189.3000,0.250000,3.120000,48.80000,27.80000,1.310000,23.00000,0.020000,,0.020000,0.100000,101,,,,,,,,
22413,550734,090.0 045.0,19-8305EB-HY-132-2053-09000450-0106A-3,106,9.730000,33.95700,3.030000,26.18500,47.30000,131.8669,,3,2,,3,,9,,,,0.020000,,0.100000,,1.370000,,28.80000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.730000,9.720000,33.95700,26.18000,184.4000,0.260000,3.030000,47.30000,28.80000,1.370000,23.60000,0.020000,,0.020000,0.100000,107,,,,,,,,
22413,550735,090.0 045.0,19-8305EB-HY-132-2053-09000450-0123A-3,123,9.420000,33.94300,2.950000,26.22500,45.80000,128.3802,,3,2,,3,,9,,,,0.020000,,0.080000,,1.390000,,31.00000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.420000,9.410000,33.94300,26.22000,180.9000,0.290000,2.950000,45.80000,31.00000,1.390000,24.70000,0.020000,,0.020000,0.080000,124,,,,,,,,
22413,550736,090.0 045.0,19-8305EB-HY-132-2053-09000450-0125A-7,125,9.370000,33.94600,2.930000,26.23600,45.40000,127.5085,,7,2,,3,,9,,,,0.020000,,0.080000,,1.410000,,31.40000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.94600,26.23000,179.9000,0.300000,2.930000,45.40000,31.40000,1.410000,24.80000,0.020000,,0.020000,0.080000,126,,,,,,,,
22413,550737,090.0 045.0,19-8305EB-HY-132-2053-09000450-0141A-3,141,9.020000,33.98100,2.810000,26.32000,43.20000,122.2763,,3,2,,3,,9,,,,0.020000,,0.090000,,1.590000,,34.40000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.020000,9.000000,33.98100,26.32000,172.2000,0.330000,2.810000,43.20000,34.40000,1.590000,25.90000,0.010000,,0.020000,0.090000,142,,,,,,,,
22413,550738,090.0 045.0,19-8305EB-HY-132-2053-09000450-0150A-7,150,8.870000,33.99800,2.790000,26.35700,42.80000,121.4016,,7,2,,3,,9,,,,0.020000,,0.090000,,1.650000,,35.40000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.99800,26.35000,168.8000,0.340000,2.790000,42.80000,35.40000,1.650000,26.20000,0.010000,,0.020000,0.090000,151,,,,,,,,
22413,550739,090.0 045.0,19-8305EB-HY-132-2053-09000450-0169A-3,169,8.610000,34.03200,2.740000,26.42400,41.80000,119.2182,,3,2,,3,,9,,,,0.010000,,0.080000,,1.740000,,37.20000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.610000,8.590000,34.03200,26.42000,162.7000,0.370000,2.740000,41.80000,37.20000,1.740000,26.70000,0.000000,,0.010000,0.080000,170,,,,,,,,
22413,550740,090.0 045.0,19-8305EB-HY-132-2053-09000450-0200A-7,200,8.260000,34.07500,2.500000,26.51200,37.80000,108.7664,,7,2,,3,,9,,,,0.020000,,0.060000,,1.920000,,41.30000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.07500,26.51000,154.8000,0.420000,2.500000,37.80000,41.30000,1.920000,28.40000,0.010000,,0.020000,0.060000,201,,,,,,,,
22413,550741,090.0 045.0,19-8305EB-HY-132-2053-09000450-0201A-3,201,8.250000,34.07600,2.490000,26.51400,37.70000,108.3311,,3,2,,3,,9,,,,0.020000,,0.060000,,1.930000,,41.40000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.250000,8.230000,34.07600,26.51000,154.7000,0.420000,2.490000,37.70000,41.40000,1.930000,28.50000,0.010000,,0.020000,0.060000,202,,,,,,,,
22413,550742,090.0 045.0,19-8305EB-HY-132-2053-09000450-0227A-3,227,8.180000,34.12800,2.130000,26.56600,32.20000,92.66409,,3,2,,3,,9,,,,,9,,9,2.040000,,44.50000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.180000,8.160000,34.12800,26.56000,150.2000,0.460000,2.130000,32.20000,44.50000,2.040000,29.60000,0.000000,,,,228,,,,,,,,
22413,550743,090.0 045.0,19-8305EB-HY-132-2053-09000450-0250A-7,250,8.040000,34.14600,1.870000,26.60100,28.20000,81.35020,,7,2,,3,,9,,,,,9,,9,2.090000,,47.50000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.14600,26.60000,147.2000,0.500000,1.870000,28.20000,47.50000,2.090000,30.80000,0.000000,,,,251,,,,,,,,
22413,550744,090.0 045.0,19-8305EB-HY-132-2053-09000450-0273A-3,273,7.870000,34.16400,1.660000,26.64100,24.90000,72.21181,,3,2,,3,,9,,,,,9,,9,1.920000,8,50.50000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.870000,7.840000,34.16400,26.64000,143.8000,0.530000,1.660000,24.90000,50.50000,1.920000,31.90000,0.010000,,,,275,,,,,,,,
22413,550745,090.0 045.0,19-8305EB-HY-132-2053-09000450-0300A-7,300,7.650000,34.22600,1.440000,26.72200,21.50000,62.63663,,7,2,,3,,9,,,,,9,,9,2.210000,,54.00000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.22600,26.72000,136.5000,0.570000,1.440000,21.50000,54.00000,2.210000,32.80000,0.020000,,,,302,,,,,,,,
22413,550746,090.0 045.0,19-8305EB-HY-132-2053-09000450-0322A-3,322,7.460000,34.28100,1.280000,26.79300,19.00000,55.67315,,3,2,,3,,9,,,,,9,,9,2.260000,,57.00000,,0.020000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.460000,7.430000,34.28100,26.79000,130.0000,0.600000,1.280000,19.00000,57.00000,2.260000,33.50000,0.020000,,,,324,,,,,,,,
22413,550747,090.0 045.0,19-8305EB-HY-132-2053-09000450-0399A-3,399,6.730000,34.36900,0.740000,26.96400,10.80000,32.18068,,3,2,,3,,9,,,,,9,,9,2.670000,,69.70000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.730000,6.690000,34.36900,26.96000,114.6000,0.690000,0.740000,10.80000,69.70000,2.670000,36.60000,0.000000,,,,402,,,,,,,,
22413,550748,090.0 045.0,19-8305EB-HY-132-2053-09000450-0400A-7,400,6.720000,34.36900,0.730000,26.96500,10.70000,31.74578,,7,2,,3,,9,,,,,9,,9,,9,69.80000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.36900,26.96000,114.4000,0.690000,0.730000,10.70000,69.80000,,36.60000,0.000000,,,,403,,,,,,,,
22413,550749,090.0 045.0,19-8305EB-HY-132-2053-09000450-0480A-3,480,6.250000,34.36800,0.440000,27.02700,6.400000,19.13329,,3,2,,3,,9,,,,,9,,9,2.420000,8,78.20000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,480.0000,6.250000,6.210000,34.36800,27.02000,109.3000,0.780000,0.440000,6.400000,78.20000,2.420000,38.70000,0.010000,,,,483,,,,,,,,
22413,550750,090.0 045.0,19-8305EB-HY-132-2053-09000450-0500A-7,500,6.100000,34.36600,0.430000,27.04500,6.200000,18.69811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.36600,27.04000,107.8000,0.810000,0.430000,6.200000,,,,,,,,503,,,,,,,,
22413,550751,090.0 045.0,19-8305EB-HY-132-2053-09000450-0563A-3,563,5.620000,34.36000,0.380000,27.10000,5.400000,16.52303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.620000,5.570000,34.36000,27.10000,102.8000,0.870000,0.380000,5.400000,,,,,,,,567,,,,,,,,
22414,550752,090.0 028.0,19-8305JD-HY-123-0420-09000280-0000B-5,0,16.99000,33.30300,,24.21500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.30300,24.21000,369.5000,0.000000,,,,,,,,,,0,,,,,,,,
22414,550753,090.0 028.0,19-8305JD-HY-123-0420-09000280-0010A-5,10,16.97000,33.30900,,24.22500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.30900,24.22000,368.9000,0.030000,,,,,,,,,,10,,,,,,,,
22414,550754,090.0 028.0,19-8305JD-HY-123-0420-09000280-0020A-5,20,16.19000,33.36200,,24.44600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.36200,24.44000,348.1000,0.070000,,,,,,,,,,20,,,,,,,,
22414,550755,090.0 028.0,19-8305JD-HY-123-0420-09000280-0030A-5,30,14.24000,33.45300,,24.94300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.45300,24.94000,301.0000,0.100000,,,,,,,,,,30,,,,,,,,
22414,550756,090.0 028.0,19-8305JD-HY-123-0420-09000280-0040A-5,40,13.18000,33.41400,,25.13000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.18000,13.17000,33.41400,25.13000,283.5000,0.130000,,,,,,,,,,40,,,,,,,,
22414,550757,090.0 028.0,19-8305JD-HY-123-0420-09000280-0050A-5,50,12.95000,33.46300,,25.21400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.46300,25.21000,275.7000,0.160000,,,,,,,,,,50,,,,,,,,
22415,550758,090.0 030.0,19-8305JD-HY-123-1407-09000300-0000B-5,0,16.87000,33.42900,,24.34000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.42900,24.34000,357.6000,0.000000,,,,,,,,,,0,,,,,,,,
22415,550759,090.0 030.0,19-8305JD-HY-123-1407-09000300-0010A-5,10,16.88000,33.43100,,24.34000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.43100,24.34000,358.0000,0.030000,,,,,,,,,,10,,,,,,,,
22415,550760,090.0 030.0,19-8305JD-HY-123-1407-09000300-0020A-5,20,15.97000,33.49600,,24.59900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.49600,24.59000,333.6000,0.070000,,,,,,,,,,20,,,,,,,,
22415,550761,090.0 030.0,19-8305JD-HY-123-1407-09000300-0030A-5,30,13.68000,33.56100,,25.14300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.56100,25.14000,282.0000,0.100000,,,,,,,,,,30,,,,,,,,
22415,550762,090.0 030.0,19-8305JD-HY-123-1407-09000300-0040A-5,40,12.98000,33.59900,,25.31300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.98000,12.97000,33.59900,25.31000,266.1000,0.120000,,,,,,,,,,40,,,,,,,,
22415,550763,090.0 030.0,19-8305JD-HY-123-1407-09000300-0050A-5,50,12.58000,33.69000,,25.46300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.69000,25.46000,252.1000,0.150000,,,,,,,,,,50,,,,,,,,
22415,550764,090.0 030.0,19-8305JD-HY-123-1407-09000300-0075A-5,75,11.53000,33.82000,,25.76300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.82000,25.76000,224.1000,0.210000,,,,,,,,,,75,,,,,,,,
22415,550765,090.0 030.0,19-8305JD-HY-123-1407-09000300-0100A-5,100,10.96000,33.85400,,25.89300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.85400,25.89000,212.2000,0.260000,,,,,,,,,,100,,,,,,,,
22415,550766,090.0 030.0,19-8305JD-HY-123-1407-09000300-0125A-5,125,10.67000,33.92900,,26.00300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.92900,26.00000,202.3000,0.320000,,,,,,,,,,126,,,,,,,,
22415,550767,090.0 030.0,19-8305JD-HY-123-1407-09000300-0150A-5,150,10.00000,33.95600,,26.14000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.95600,26.14000,189.7000,0.360000,,,,,,,,,,151,,,,,,,,
22415,550768,090.0 030.0,19-8305JD-HY-123-1407-09000300-0175A-5,175,9.440000,33.97600,,26.24900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.440000,9.420000,33.97600,26.24000,179.7000,0.410000,,,,,,,,,,176,,,,,,,,
22415,550769,090.0 030.0,19-8305JD-HY-123-1407-09000300-0200A-5,200,9.400000,34.09600,,26.35000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.09600,26.35000,170.7000,0.450000,,,,,,,,,,201,,,,,,,,
22415,550770,090.0 030.0,19-8305JD-HY-123-1407-09000300-0225A-5,225,9.170000,34.13500,,26.41800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.170000,9.150000,34.13500,26.41000,164.7000,0.500000,,,,,,,,,,226,,,,,,,,
22415,550771,090.0 030.0,19-8305JD-HY-123-1407-09000300-0250A-5,250,8.750000,34.14300,,26.49100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.14300,26.49000,158.0000,0.540000,,,,,,,,,,251,,,,,,,,
22415,550772,090.0 030.0,19-8305JD-HY-123-1407-09000300-0275A-5,275,8.490000,34.16600,,26.55000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.490000,8.460000,34.16600,26.55000,152.8000,0.580000,,,,,,,,,,277,,,,,,,,
22415,550773,090.0 030.0,19-8305JD-HY-123-1407-09000300-0300A-5,300,7.890000,34.12400,,26.60700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.12400,26.60000,147.5000,0.610000,,,,,,,,,,302,,,,,,,,
22415,550774,090.0 030.0,19-8305JD-HY-123-1407-09000300-0350A-5,350,7.620000,34.18700,,26.69600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.620000,7.590000,34.18700,26.69000,139.7000,0.690000,,,,,,,,,,352,,,,,,,,
22415,550775,090.0 030.0,19-8305JD-HY-123-1407-09000300-0400A-5,400,7.250000,34.21300,,26.77000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.21300,26.77000,133.3000,0.750000,,,,,,,,,,403,,,,,,,,
22415,550776,090.0 030.0,19-8305JD-HY-123-1407-09000300-0450A-5,450,6.840000,34.24900,,26.85500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.840000,6.800000,34.24900,26.85000,125.7000,0.820000,,,,,,,,,,453,,,,,,,,
22415,550777,090.0 030.0,19-8305JD-HY-123-1407-09000300-0500A-5,500,6.510000,34.27600,,26.92100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.27600,26.92000,119.9000,0.880000,,,,,,,,,,503,,,,,,,,
22415,550778,090.0 030.0,19-8305JD-HY-123-1407-09000300-0546A-5,546,6.290000,34.30100,,26.97000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.290000,6.240000,34.30100,26.97000,115.7000,0.930000,,,,,,,,,,550,,,,,,,,
22416,550779,090.0 033.0,19-8305JD-HY-124-0130-09000330-0000B-5,0,17.68000,33.47200,,24.18100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.47200,24.18000,372.8000,0.000000,,,,,,,,,,0,,,,,,,,
22416,550780,090.0 033.0,19-8305JD-HY-124-0130-09000330-0010A-5,10,16.86000,33.47300,,24.37700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.47300,24.37000,354.5000,0.030000,,,,,,,,,,10,,,,,,,,
22416,550781,090.0 033.0,19-8305JD-HY-124-0130-09000330-0020A-5,20,15.08000,33.48100,,24.78500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.48100,24.78000,315.8000,0.070000,,,,,,,,,,20,,,,,,,,
