Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21158,521847,106.7 035.0,19-7803VA-HY-053-0608-10670350-0030A-7,30,16.00000,33.46900,5.800000,24.57200,103.0000,252.8158,,7,2,,3,,9,,,,0.440000,,0.080000,,0.620000,,2.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.46900,24.57000,336.5000,0.100000,5.800000,103.0000,2.100000,0.620000,0.100000,0.020000,,0.440000,0.080000,30,,,,,,,,
21158,521848,106.7 035.0,19-7803VA-HY-053-0608-10670350-0039A-3,39,15.24000,33.43600,5.620000,24.71600,98.30000,244.9354,,3,2,,3,,9,,,,0.560000,,0.460000,,0.650000,,3.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.24000,15.23000,33.43600,24.71000,323.0000,0.130000,5.620000,98.30000,3.000000,0.650000,0.400000,0.030000,,0.560000,0.460000,39,,,,,,,,
21158,521849,106.7 035.0,19-7803VA-HY-053-0608-10670350-0050A-7,50,13.65000,33.45000,5.280000,25.06400,89.40000,230.0391,,7,2,,3,,9,,,,0.290000,,0.210000,,0.770000,,5.300000,,0.040000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.45000,25.06000,290.1000,0.160000,5.280000,89.40000,5.300000,0.770000,3.700000,0.040000,,0.290000,0.210000,50,,,,,,,,
21158,521850,106.7 035.0,19-7803VA-HY-053-0608-10670350-0053A-3,53,13.23000,33.46100,5.190000,25.15700,87.20000,226.0975,,3,2,,3,,9,,,,0.200000,,0.100000,,0.810000,,6.000000,,0.040000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.23000,13.22000,33.46100,25.15000,281.3000,0.170000,5.190000,87.20000,6.000000,0.810000,4.800000,0.040000,,0.200000,0.100000,53,,,,,,,,
21158,521851,106.7 035.0,19-7803VA-HY-053-0608-10670350-0068A-3,68,12.35000,33.46900,5.010000,25.33600,82.60000,218.2178,,3,2,,3,,9,,,,0.090000,,0.050000,,0.950000,,8.000000,,0.050000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.35000,12.34000,33.46900,25.33000,264.6000,0.210000,5.010000,82.60000,8.000000,0.950000,7.500000,0.050000,,0.090000,0.050000,68,,,,,,,,
21158,521852,106.7 035.0,19-7803VA-HY-053-0608-10670350-0075A-7,75,12.11000,33.53900,4.770000,25.43600,78.30000,207.7440,,7,2,,3,,9,,,,0.060000,,0.040000,,1.030000,,9.300000,,0.040000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.53900,25.43000,255.2000,0.230000,4.770000,78.30000,9.300000,1.030000,9.300000,0.040000,,0.060000,0.040000,75,,,,,,,,
21158,521853,106.7 035.0,19-7803VA-HY-053-0608-10670350-0092A-3,92,11.61000,33.71200,4.160000,25.66400,67.60000,181.1369,,3,2,,3,,9,,,,0.020000,,0.020000,,1.200000,,13.00000,,0.030000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.61000,11.60000,33.71200,25.66000,233.9000,0.270000,4.160000,67.60000,13.00000,1.200000,13.60000,0.030000,,0.020000,0.020000,92,,,,,,,,
21158,521854,106.7 035.0,19-7803VA-HY-053-0608-10670350-0100A-7,100,11.24000,33.71800,4.030000,25.73700,65.00000,175.4639,,7,2,,3,,9,,,,0.010000,,0.020000,,1.250000,,14.60000,,0.030000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.71800,25.73000,227.1000,0.290000,4.030000,65.00000,14.60000,1.250000,15.20000,0.030000,,0.010000,0.020000,100,,,,,,,,
21158,521855,106.7 035.0,19-7803VA-HY-053-0608-10670350-0111A-3,111,10.77000,33.72600,3.870000,25.82700,61.80000,168.4828,,3,2,,3,,9,,,,0.000000,,0.030000,,1.330000,,17.00000,,0.040000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.77000,10.76000,33.72600,25.82000,218.7000,0.310000,3.870000,61.80000,17.00000,1.330000,17.20000,0.040000,,0.000000,0.030000,112,,,,,,,,
21158,521856,106.7 035.0,19-7803VA-HY-053-0608-10670350-0125A-7,125,10.46000,33.83400,3.460000,25.96600,54.90000,150.6128,,7,2,,3,,9,,,,0.000000,,0.020000,,1.500000,,20.60000,,0.060000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.83400,25.96000,205.8000,0.340000,3.460000,54.90000,20.60000,1.500000,20.00000,0.060000,,0.000000,0.020000,126,,,,,,,,
21158,521857,106.7 035.0,19-7803VA-HY-053-0608-10670350-0130A-3,130,10.39000,33.88200,3.290000,26.01500,52.10000,143.2059,,3,2,,3,,9,,,,0.000000,,0.020000,,1.560000,,22.00000,,0.070000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.39000,10.37000,33.88200,26.01000,201.2000,0.350000,3.290000,52.10000,22.00000,1.560000,20.90000,0.070000,,0.000000,0.020000,131,,,,,,,,
21158,521858,106.7 035.0,19-7803VA-HY-053-0608-10670350-0149A-3,149,10.14000,34.05200,2.720000,26.19100,42.90000,118.3748,,3,2,,3,,9,,,,0.000000,,0.020000,,1.750000,,27.00000,,0.050000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.14000,10.12000,34.05200,26.19000,184.9000,0.390000,2.720000,42.90000,27.00000,1.750000,23.60000,0.050000,,0.000000,0.020000,150,,,,,,,,
21158,521859,106.7 035.0,19-7803VA-HY-053-0608-10670350-0150A-7,150,10.13000,34.05700,2.700000,26.19700,42.60000,117.5038,,7,2,,3,,9,,,,0.000000,,0.020000,,1.760000,,27.20000,,0.050000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,34.05700,26.19000,184.4000,0.390000,2.700000,42.60000,27.20000,1.760000,23.70000,0.050000,,0.000000,0.020000,151,,,,,,,,
21158,521860,106.7 035.0,19-7803VA-HY-053-0608-10670350-0178A-3,178,9.770000,34.12600,2.380000,26.31200,37.30000,103.5658,,3,2,,3,,9,,,,0.000000,,0.010000,,1.910000,,31.00000,,0.050000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.770000,9.750000,34.12600,26.31000,174.0000,0.440000,2.380000,37.30000,31.00000,1.910000,25.40000,0.050000,,0.000000,0.010000,179,,,,,,,,
21158,521861,106.7 035.0,19-7803VA-HY-053-0608-10670350-0200A-7,200,9.360000,34.14900,2.220000,26.39800,34.40000,96.59528,,7,2,,3,,9,,,,0.000000,,0.020000,,2.000000,,34.10000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.14900,26.39000,166.1000,0.480000,2.220000,34.40000,34.10000,2.000000,26.50000,0.020000,,0.000000,0.020000,201,,,,,,,,
21158,521862,106.7 035.0,19-7803VA-HY-053-0608-10670350-0211A-3,211,9.140000,34.15800,2.130000,26.44000,32.90000,92.67547,,3,2,,3,,9,,,,0.000000,,0.020000,,1.800000,8,36.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.140000,9.120000,34.15800,26.44000,162.2000,0.500000,2.130000,32.90000,36.00000,1.800000,27.20000,0.000000,,0.000000,0.020000,212,,,,,,,,
21158,521863,106.7 035.0,19-7803VA-HY-053-0608-10670350-0239A-3,239,8.680000,34.19800,1.770000,26.54500,27.00000,77.00413,,3,2,,3,,9,,,,,9,,9,2.130000,,43.00000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.680000,8.650000,34.19800,26.54000,152.7000,0.540000,1.770000,27.00000,43.00000,2.130000,30.50000,0.000000,,,,240,,,,,,,,
21158,521864,106.7 035.0,19-7803VA-HY-053-0608-10670350-0250A-7,250,8.590000,34.21000,1.670000,26.56800,25.50000,72.65198,,7,2,,3,,9,,,,,9,,9,2.170000,,44.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.21000,26.56000,150.6000,0.560000,1.670000,25.50000,44.50000,2.170000,31.10000,0.000000,,,,251,,,,,,,,
21158,521865,106.7 035.0,19-7803VA-HY-053-0608-10670350-0287A-3,287,8.390000,34.23800,1.410000,26.62100,21.40000,61.33773,,3,2,,3,,9,,,,,9,,9,2.310000,,48.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,287.0000,8.390000,8.360000,34.23800,26.62000,146.2000,0.610000,1.410000,21.40000,48.00000,2.310000,32.20000,0.000000,,,,289,,,,,,,,
21158,521866,106.7 035.0,19-7803VA-HY-053-0608-10670350-0300A-7,300,8.260000,34.24500,1.300000,26.64700,19.70000,56.55108,,7,2,,3,,9,,,,,9,,9,2.350000,,49.70000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.24500,26.64000,144.0000,0.630000,1.300000,19.70000,49.70000,2.350000,32.80000,0.000000,,,,302,,,,,,,,
21158,521867,106.7 035.0,19-7803VA-HY-053-0608-10670350-0339A-3,339,7.850000,34.26800,1.000000,26.72600,15.00000,43.49749,,3,2,,3,,9,,,,,9,,9,2.460000,,55.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.850000,7.820000,34.26800,26.72000,136.9000,0.690000,1.000000,15.00000,55.00000,2.460000,34.60000,0.000000,,,,341,,,,,,,,
21158,521868,106.7 035.0,19-7803VA-HY-053-0608-10670350-0400A-7,400,7.440000,34.32100,0.610000,26.82800,9.100000,26.53083,,7,2,,3,,9,,,,,9,,9,2.590000,,63.20000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.32100,26.82000,128.0000,0.770000,0.610000,9.100000,63.20000,2.590000,36.80000,0.000000,,,,402,,,,,,,,
21158,521869,106.7 035.0,19-7803VA-HY-053-0608-10670350-0420A-3,420,7.310000,34.33600,0.510000,26.85800,7.600000,22.18087,,3,2,,3,,9,,,,,9,,9,2.630000,,66.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,420.0000,7.310000,7.270000,34.33600,26.85000,125.4000,0.790000,0.510000,7.600000,66.00000,2.630000,37.40000,0.000000,,,,423,,,,,,,,
21158,521870,106.7 035.0,19-7803VA-HY-053-0608-10670350-0500A-7,500,6.480000,34.35400,0.300000,26.98600,4.400000,13.04594,,7,2,,3,,9,,,,,9,,9,2.750000,,77.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.35400,26.98000,113.7000,0.890000,0.300000,4.400000,77.60000,2.750000,40.10000,0.000000,,,,503,,,,,,,,
21158,521871,106.7 035.0,19-7803VA-HY-053-0608-10670350-0503A-3,503,6.450000,34.35400,0.300000,26.99000,4.400000,13.04589,,3,2,,3,,9,,,,,9,,9,2.750000,,78.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,503.0000,6.450000,6.400000,34.35400,26.99000,113.4000,0.890000,0.300000,4.400000,78.00000,2.750000,40.20000,0.000000,,,,506,,,,,,,,
21158,521872,106.7 035.0,19-7803VA-HY-053-0608-10670350-0587A-3,587,5.870000,34.37400,0.260000,27.08100,3.700000,11.30544,,3,2,,3,,9,,,,,9,,9,2.840000,,87.00000,,0.030000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,587.0000,5.870000,5.820000,34.37400,27.08000,105.3000,0.980000,0.260000,3.700000,87.00000,2.840000,42.30000,0.030000,,,,591,,,,,,,,
21158,521873,106.7 035.0,19-7803VA-HY-053-0608-10670350-0600A-7,600,5.820000,34.37600,0.260000,27.08900,3.700000,11.30535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.37600,27.08000,104.7000,1.000000,0.260000,3.700000,,,,,,,,604,,,,,,,,
21159,521874,106.7 040.0,19-7803VA-HY-053-0927-10670400-0000B-3,0,16.70000,33.51000,5.670000,24.44200,102.2000,247.1806,,3,2,,3,,9,,,,0.110000,,0.040000,,0.610000,,2.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.51000,24.44000,347.9000,0.000000,5.670000,102.2000,2.000000,0.610000,0.000000,0.050000,,0.110000,0.040000,0,,,,,,,,
21159,521875,106.7 040.0,19-7803VA-HY-053-0927-10670400-0010A-3,10,16.69000,33.50600,5.680000,24.44200,102.3000,247.6165,,3,2,,3,,9,,,,0.130000,,0.020000,,0.560000,,3.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,33.50600,24.44000,348.3000,0.030000,5.680000,102.3000,3.000000,0.560000,0.000000,0.050000,,0.130000,0.020000,10,,,,,,,,
21159,521876,106.7 040.0,19-7803VA-HY-053-0927-10670400-0020A-7,20,16.68000,33.50600,5.680000,24.44400,102.3000,247.6161,,7,2,,3,,9,,,,0.140000,,0.020000,,0.550000,,2.600000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,16.68000,33.50600,24.44000,348.3000,0.070000,5.680000,102.3000,2.600000,0.550000,0.000000,0.040000,,0.140000,0.020000,20,,,,,,,,
21159,521877,106.7 040.0,19-7803VA-HY-053-0927-10670400-0029A-3,29,16.68000,33.50600,5.680000,24.44500,102.3000,247.6158,,3,2,,3,,9,,,,0.150000,,0.020000,,0.550000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.68000,16.68000,33.50600,24.44000,348.6000,0.100000,5.680000,102.3000,2.000000,0.550000,0.000000,0.040000,,0.150000,0.020000,29,,,,,,,,
21159,521878,106.7 040.0,19-7803VA-HY-053-0927-10670400-0030A-7,30,16.61000,33.49600,5.680000,24.45300,102.2000,247.6139,,7,2,,3,,9,,,,0.170000,,0.030000,,0.550000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.61000,16.61000,33.49600,24.45000,347.8000,0.100000,5.680000,102.2000,2.000000,0.550000,0.000000,0.040000,,0.170000,0.030000,30,,,,,,,,
21159,521879,106.7 040.0,19-7803VA-HY-053-0927-10670400-0050A-7,50,14.94000,33.34700,5.760000,24.71300,100.1000,251.0377,,7,2,,3,,9,,,,0.390000,,0.220000,,0.560000,,3.100000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.94000,14.93000,33.34700,24.71000,323.6000,0.170000,5.760000,100.1000,3.100000,0.560000,0.300000,0.070000,,0.390000,0.220000,50,,,,,,,,
21159,521880,106.7 040.0,19-7803VA-HY-053-0927-10670400-0059A-3,59,14.06000,33.31500,5.800000,24.87500,99.00000,252.7411,,3,2,,3,,9,,,,0.430000,,0.250000,,0.570000,,4.000000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.06000,14.05000,33.31500,24.87000,308.3000,0.200000,5.800000,99.00000,4.000000,0.570000,0.500000,0.090000,,0.430000,0.250000,59,,,,,,,,
21159,521881,106.7 040.0,19-7803VA-HY-053-0927-10670400-0069A-3,69,13.49000,33.38300,5.450000,25.04500,92.00000,237.4501,,3,2,,3,,9,,,,0.270000,,0.120000,,0.700000,,5.000000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.49000,13.48000,33.38300,25.04000,292.4000,0.230000,5.450000,92.00000,5.000000,0.700000,3.100000,0.090000,,0.270000,0.120000,69,,,,,,,,
21159,521882,106.7 040.0,19-7803VA-HY-053-0927-10670400-0075A-7,75,13.01000,33.41500,5.270000,25.16600,88.10000,229.5806,,7,2,,3,,9,,,,0.170000,,0.080000,,0.760000,,6.200000,,0.080000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,33.41500,25.16000,281.0000,0.240000,5.270000,88.10000,6.200000,0.760000,4.800000,0.080000,,0.170000,0.080000,75,,,,,,,,
21159,521883,106.7 040.0,19-7803VA-HY-053-0927-10670400-0083A-3,83,12.38000,33.45300,5.050000,25.31800,83.30000,219.9640,,3,2,,3,,9,,,,0.070000,,0.050000,,0.820000,,8.000000,,0.060000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.38000,12.37000,33.45300,25.31000,266.7000,0.260000,5.050000,83.30000,8.000000,0.820000,6.900000,0.060000,,0.070000,0.050000,83,,,,,,,,
21159,521884,106.7 040.0,19-7803VA-HY-053-0927-10670400-0098A-3,98,11.76000,33.51700,4.690000,25.48500,76.40000,204.2501,,3,2,,3,,9,,,,0.030000,,0.030000,,0.900000,,10.00000,,0.050000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.76000,11.75000,33.51700,25.48000,251.1000,0.300000,4.690000,76.40000,10.00000,0.900000,10.20000,0.050000,,0.030000,0.030000,98,,,,,,,,
21159,521885,106.7 040.0,19-7803VA-HY-053-0927-10670400-0100A-7,100,11.64000,33.53000,4.640000,25.51700,75.40000,202.0663,,7,2,,3,,9,,,,0.030000,,0.030000,,0.920000,,10.60000,,0.050000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,33.53000,25.51000,248.0000,0.310000,4.640000,75.40000,10.60000,0.920000,10.80000,0.050000,,0.030000,0.030000,100,,,,,,,,
21159,521886,106.7 040.0,19-7803VA-HY-053-0927-10670400-0113A-3,113,10.85000,33.62500,4.240000,25.73400,67.70000,184.6077,,3,2,,3,,9,,,,0.010000,,0.020000,,1.100000,,15.00000,,0.050000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,113.0000,10.85000,10.84000,33.62500,25.73000,227.6000,0.340000,4.240000,67.70000,15.00000,1.100000,15.00000,0.050000,,0.010000,0.020000,113,,,,,,,,
21159,521887,106.7 040.0,19-7803VA-HY-053-0927-10670400-0125A-7,125,10.45000,33.70500,3.750000,25.86700,59.40000,163.2522,,7,2,,3,,9,,,,0.010000,,0.010000,,1.210000,,17.70000,,0.050000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.70500,25.86000,215.2000,0.370000,3.750000,59.40000,17.70000,1.210000,17.60000,0.050000,,0.010000,0.010000,126,,,,,,,,
21159,521888,106.7 040.0,19-7803VA-HY-053-0927-10670400-0138A-3,138,10.20000,33.78400,3.230000,25.97200,50.90000,140.6001,,3,2,,3,,9,,,,0.020000,,0.000000,,1.310000,,20.00000,,0.050000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.20000,10.18000,33.78400,25.97000,205.5000,0.390000,3.230000,50.90000,20.00000,1.310000,19.60000,0.050000,,0.020000,0.000000,139,,,,,,,,
21159,521889,106.7 040.0,19-7803VA-HY-053-0927-10670400-0150A-7,150,10.03000,33.85000,2.910000,26.05200,45.70000,126.6608,,7,2,,3,,9,,,,0.010000,,0.010000,,1.410000,,22.40000,,0.060000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.85000,26.05000,198.0000,0.420000,2.910000,45.70000,22.40000,1.410000,20.90000,0.060000,,0.010000,0.010000,151,,,,,,,,
21159,521890,106.7 040.0,19-7803VA-HY-053-0927-10670400-0158A-3,158,9.940000,33.89200,2.740000,26.10000,43.00000,119.2558,,3,2,,3,,9,,,,0.000000,,0.020000,,1.470000,,24.00000,,0.070000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,158.0000,9.940000,9.920000,33.89200,26.10000,193.6000,0.430000,2.740000,43.00000,24.00000,1.470000,21.70000,0.070000,,0.000000,0.020000,159,,,,,,,,
21159,521891,106.7 040.0,19-7803VA-HY-053-0927-10670400-0188A-3,188,9.460000,34.03700,2.150000,26.29400,33.40000,93.55897,,3,2,,3,,9,,,,0.000000,,0.020000,,1.450000,8,29.00000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,188.0000,9.460000,9.440000,34.03700,26.29000,175.8000,0.490000,2.150000,33.40000,29.00000,1.450000,25.30000,0.020000,,0.000000,0.020000,189,,,,,,,,
21159,521892,106.7 040.0,19-7803VA-HY-053-0927-10670400-0200A-7,200,9.280000,34.08200,2.120000,26.35800,32.80000,92.24773,,7,2,,3,,9,,,,0.000000,,0.020000,,1.700000,,31.90000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.08200,26.35000,169.8000,0.510000,2.120000,32.80000,31.90000,1.700000,26.80000,0.010000,,0.000000,0.020000,201,,,,,,,,
21159,521893,106.7 040.0,19-7803VA-HY-053-0927-10670400-0218A-3,218,9.040000,34.13600,2.080000,26.43900,32.00000,90.50007,,3,2,,3,,9,,,,0.000000,,0.020000,,1.790000,,36.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.040000,9.020000,34.13600,26.43000,162.4000,0.540000,2.080000,32.00000,36.00000,1.790000,28.60000,0.000000,,0.000000,0.020000,219,,,,,,,,
21159,521894,106.7 040.0,19-7803VA-HY-053-0927-10670400-0247A-3,247,8.820000,34.18400,,26.51200,,,,3,2,,3,,9,9,,9,,9,,9,1.990000,,39.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,247.0000,8.820000,8.790000,34.18400,26.51000,156.0000,0.590000,,,39.00000,1.990000,30.00000,0.000000,,,,248,,,,,,,,
21159,521895,106.7 040.0,19-7803VA-HY-053-0927-10670400-0250A-7,250,8.810000,34.19100,1.770000,26.51900,27.10000,77.00607,,7,2,,3,,9,,,,,9,,9,2.010000,,39.40000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.19100,26.51000,155.4000,0.590000,1.770000,27.10000,39.40000,2.010000,30.10000,0.000000,,,,251,,,,,,,,
21159,521896,106.7 040.0,19-7803VA-HY-053-0927-10670400-0298A-3,298,8.520000,34.27600,1.250000,26.63200,19.00000,54.37683,,3,2,,3,,9,,,,,9,,9,2.300000,,47.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,298.0000,8.520000,8.490000,34.27600,26.63000,145.5000,0.660000,1.250000,19.00000,47.00000,2.300000,32.40000,0.000000,,,,300,,,,,,,,
21159,521897,106.7 040.0,19-7803VA-HY-053-0927-10670400-0300A-7,300,8.490000,34.27600,1.240000,26.63600,18.90000,53.94161,,7,2,,3,,9,,,,,9,,9,2.300000,,47.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.27600,26.63000,145.1000,0.670000,1.240000,18.90000,47.30000,2.300000,32.50000,0.000000,,,,302,,,,,,,,
21159,521898,106.7 040.0,19-7803VA-HY-053-0927-10670400-0352A-3,352,7.770000,34.26200,0.980000,26.73400,14.70000,42.62720,,3,2,,3,,9,,,,,9,,9,2.380000,,55.00000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,352.0000,7.770000,7.730000,34.26200,26.73000,136.4000,0.740000,0.980000,14.70000,55.00000,2.380000,35.00000,0.000000,,,,354,,,,,,,,
21159,521899,106.7 040.0,19-7803VA-HY-053-0927-10670400-0400A-7,400,7.410000,34.28800,0.790000,26.80600,11.70000,34.36034,,7,2,,3,,9,,,,,9,,9,2.490000,,60.40000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.28800,26.80000,130.1000,0.800000,0.790000,11.70000,60.40000,2.490000,36.80000,0.010000,,,,402,,,,,,,,
21159,521900,106.7 040.0,19-7803VA-HY-053-0927-10670400-0435A-3,435,7.200000,34.31100,0.670000,26.85400,9.900000,29.13968,,3,2,,3,,9,,,,,9,,9,2.570000,,64.00000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,7.200000,7.160000,34.31100,26.85000,125.9000,0.850000,0.670000,9.900000,64.00000,2.570000,37.90000,0.010000,,,,438,,,,,,,,
21159,521901,106.7 040.0,19-7803VA-HY-053-0927-10670400-0500A-7,500,6.610000,34.32200,0.530000,26.94400,7.700000,23.04877,,7,2,,3,,9,,,,,9,,9,2.710000,,71.80000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.32200,26.94000,117.9000,0.930000,0.530000,7.700000,71.80000,2.710000,40.10000,0.010000,,,,503,,,,,,,,
21159,521902,106.7 040.0,19-7803VA-HY-053-0927-10670400-0518A-3,518,6.450000,34.32500,0.490000,26.96800,7.100000,21.30875,,3,2,,3,,9,,,,,9,,9,2.740000,,74.00000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.450000,6.400000,34.32500,26.96000,115.7000,0.950000,0.490000,7.100000,74.00000,2.740000,40.70000,0.010000,,,,521,,,,,,,,
21159,521903,106.7 040.0,19-7803VA-HY-053-0927-10670400-0600A-7,600,5.870000,34.36600,0.270000,27.07500,3.900000,11.74033,,7,2,,3,,9,,,,,9,,9,2.830000,,82.90000,,0.020000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.36600,27.07000,106.0000,1.040000,0.270000,3.900000,82.90000,2.830000,42.60000,0.020000,,,,604,,,,,,,,
21159,521904,106.7 040.0,19-7803VA-HY-053-0927-10670400-0601A-3,601,5.860000,34.36700,0.270000,27.07700,3.900000,11.74031,,3,2,,3,,9,,,,,9,,9,2.830000,,83.00000,,0.020000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,601.0000,5.860000,5.810000,34.36700,27.07000,105.9000,1.040000,0.270000,3.900000,83.00000,2.830000,42.60000,0.020000,,,,605,,,,,,,,
21160,521905,106.7 050.0,19-7803VA-HY-053-1533-10670500-0000B-3,0,16.07000,33.46000,5.790000,24.54800,103.0000,252.3858,,3,2,,3,,9,,,,0.170000,,0.010000,,0.250000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.46000,24.54000,337.8000,0.000000,5.790000,103.0000,1.000000,0.250000,0.100000,0.010000,,0.170000,0.010000,0,,,,,,,,
21160,521906,106.7 050.0,19-7803VA-HY-053-1533-10670500-0009A-3,9,16.07000,33.45800,5.770000,24.54700,102.7000,251.5143,,3,2,,3,,9,,,,0.180000,,0.030000,,0.330000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.07000,16.07000,33.45800,24.54000,338.2000,0.030000,5.770000,102.7000,1.000000,0.330000,0.100000,0.010000,,0.180000,0.030000,9,,,,,,,,
