Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9126,238763,131.5 006.0,19-5708ST-HY-228-1500-13150060-0250A-7,250,12.98000,34.89400,0.950000,26.32200,16.00000,41.33888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.98000,12.95000,34.89400,26.32000,176.3000,0.750000,0.950000,16.00000,,,,,,,,251,,,,,,,,
9126,238764,131.5 006.0,19-5708ST-HY-228-1500-13150060-0300A-7,300,11.84000,34.80700,0.570000,26.47800,9.400000,24.79956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.84000,11.80000,34.80700,26.47000,162.3000,0.840000,0.570000,9.400000,,,,,,,,301,,,,,,,,
9126,238765,131.5 006.0,19-5708ST-HY-228-1500-13150060-0310A-3,310,11.60000,34.79000,0.500000,26.51000,8.200000,21.75332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,11.60000,11.56000,34.79000,26.51000,159.4000,0.850000,0.500000,8.200000,,,,,,,,312,,,,,,,,
9126,238766,131.5 006.0,19-5708ST-HY-228-1500-13150060-0400A-7,400,9.410000,34.69300,0.240000,26.81900,3.700000,10.43845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.410000,9.360000,34.69300,26.81000,130.7000,0.980000,0.240000,3.700000,,,,,,,,402,,,,,,,,
9126,238767,131.5 006.0,19-5708ST-HY-228-1500-13150060-0404A-3,404,9.320000,34.69000,0.240000,26.83100,3.700000,10.43833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,9.320000,9.270000,34.69000,26.83000,129.5000,0.990000,0.240000,3.700000,,,,,,,,406,,,,,,,,
9126,238768,131.5 006.0,19-5708ST-HY-228-1500-13150060-0500A-7,500,7.770000,34.61500,0.170000,27.01300,2.500000,7.392506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.770000,7.720000,34.61500,27.01000,112.7000,1.110000,0.170000,2.500000,,,,,,,,503,,,,,,,,
9126,238769,131.5 006.0,19-5708ST-HY-228-1500-13150060-0527A-3,527,7.340000,34.60000,0.150000,27.06400,2.200000,6.522476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,7.340000,7.290000,34.60000,27.06000,108.0000,1.140000,0.150000,2.200000,,,,,,,,530,,,,,,,,
9127,238770,123.0 002.0,19-5708ST-HY-229-1354-12300020-0000B-3,0,29.63000,35.13000,4.400000,21.95200,100.6000,192.2830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,29.63000,29.63000,35.13000,21.95000,585.8000,0.000000,4.400000,100.6000,,,,,,,,0,,,,,,,,
9127,238771,123.0 002.0,19-5708ST-HY-229-1354-12300020-0010A-3,10,29.65000,35.12000,4.420000,21.93900,101.0000,193.1595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.65000,29.65000,35.12000,21.93000,587.5000,0.050000,4.420000,101.0000,,,,,,,,10,,,,,,,,
9127,238772,123.0 002.0,19-5708ST-HY-229-1354-12300020-0020A-7,20,28.75000,35.09200,4.320000,22.22000,97.30000,188.7375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.75000,28.75000,35.09200,22.22000,561.0000,0.110000,4.320000,97.30000,,,,,,,,20,,,,,,,,
9127,238773,123.0 002.0,19-5708ST-HY-229-1354-12300020-0029A-3,29,27.58000,35.08000,4.090000,22.59600,90.40000,178.6232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,27.58000,27.57000,35.08000,22.59000,525.5000,0.160000,4.090000,90.40000,,,,,,,,29,,,,,,,,
9127,238774,123.0 002.0,19-5708ST-HY-229-1354-12300020-0030A-7,30,27.49000,35.08200,4.040000,22.62600,89.10000,176.4344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.49000,27.48000,35.08200,22.62000,522.7000,0.170000,4.040000,89.10000,,,,,,,,30,,,,,,,,
9127,238775,123.0 002.0,19-5708ST-HY-229-1354-12300020-0039A-3,39,26.39000,35.10000,3.640000,22.99100,78.90000,158.9089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,26.39000,26.38000,35.10000,22.99000,488.2000,0.210000,3.640000,78.90000,,,,,,,,39,,,,,,,,
9127,238776,123.0 002.0,19-5708ST-HY-229-1354-12300020-0048A-3,48,24.44000,35.13000,3.640000,23.61300,76.30000,158.8124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,24.44000,24.43000,35.13000,23.61000,429.1000,0.250000,3.640000,76.30000,,,,,,,,48,,,,,,,,
9127,238777,123.0 002.0,19-5708ST-HY-229-1354-12300020-0050A-7,50,24.29000,35.14000,3.620000,23.66600,75.70000,157.9316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.29000,24.28000,35.14000,23.66000,424.1000,0.260000,3.620000,75.70000,,,,,,,,50,,,,,,,,
9127,238778,123.0 002.0,19-5708ST-HY-229-1354-12300020-0058A-3,58,23.92000,35.16000,3.560000,23.79200,74.00000,155.2948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,23.92000,23.91000,35.16000,23.79000,412.5000,0.290000,3.560000,74.00000,,,,,,,,58,,,,,,,,
9127,238779,123.0 002.0,19-5708ST-HY-229-1354-12300020-0067A-3,67,22.89000,35.14000,3.220000,24.07700,65.70000,140.4242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,22.89000,22.88000,35.14000,24.07000,385.6000,0.330000,3.220000,65.70000,,,,,,,,67,,,,,,,,
9127,238780,123.0 002.0,19-5708ST-HY-229-1354-12300020-0075A-7,75,22.74000,35.15100,3.190000,24.12900,64.90000,139.1088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.74000,22.72000,35.15100,24.12000,381.0000,0.360000,3.190000,64.90000,,,,,,,,75,,,,,,,,
9127,238781,123.0 002.0,19-5708ST-HY-229-1354-12300020-0081A-3,81,22.64000,35.16000,3.170000,24.16500,64.40000,138.2318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,22.64000,22.62000,35.16000,24.16000,377.8000,0.380000,3.170000,64.40000,,,,,,,,81,,,,,,,,
9127,238782,123.0 002.0,19-5708ST-HY-229-1354-12300020-0095A-3,95,20.82000,35.16000,2.940000,24.67100,57.80000,128.1391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,20.82000,20.80000,35.16000,24.67000,330.0000,0.430000,2.940000,57.80000,,,,,,,,95,,,,,,,,
9127,238783,123.0 002.0,19-5708ST-HY-229-1354-12300020-0100A-7,100,20.00000,35.15000,2.810000,24.88200,54.40000,122.4479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.00000,19.98000,35.15000,24.88000,310.0000,0.450000,2.810000,54.40000,,,,,,,,100,,,,,,,,
9127,238784,123.0 002.0,19-5708ST-HY-229-1354-12300020-0108A-3,108,18.82000,35.14000,2.600000,25.18000,49.30000,113.2640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,18.82000,18.80000,35.14000,25.18000,281.8000,0.470000,2.600000,49.30000,,,,,,,,108,,,,,,,,
9127,238785,123.0 002.0,19-5708ST-HY-229-1354-12300020-0125A-7,125,18.19000,35.11000,2.460000,25.31600,46.00000,107.1510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.19000,18.17000,35.11000,25.31000,269.4000,0.520000,2.460000,46.00000,,,,,,,,125,,,,,,,,
9127,238786,123.0 002.0,19-5708ST-HY-229-1354-12300020-0131A-3,131,18.11000,35.10000,2.420000,25.32800,45.20000,105.4074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,18.11000,18.09000,35.10000,25.32000,268.4000,0.540000,2.420000,45.20000,,,,,,,,131,,,,,,,,
9127,238787,123.0 002.0,19-5708ST-HY-229-1354-12300020-0150A-7,150,16.31000,35.03700,1.950000,25.71100,35.20000,84.90404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.31000,16.29000,35.03700,25.71000,232.3000,0.580000,1.950000,35.20000,,,,,,,,151,,,,,,,,
9127,238788,123.0 002.0,19-5708ST-HY-229-1354-12300020-0158A-3,158,15.50000,35.02000,1.750000,25.88300,31.10000,76.18315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,15.50000,15.48000,35.02000,25.88000,216.1000,0.600000,1.750000,31.10000,,,,,,,,159,,,,,,,,
9127,238789,123.0 002.0,19-5708ST-HY-229-1354-12300020-0198A-3,198,13.89000,34.96000,1.590000,26.18600,27.30000,69.19740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,13.89000,13.86000,34.96000,26.18000,188.0000,0.680000,1.590000,27.30000,,,,,,,,199,,,,,,,,
9127,238790,123.0 002.0,19-5708ST-HY-229-1354-12300020-0200A-7,200,13.79000,34.95300,1.560000,26.20100,26.70000,67.89079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.79000,13.76000,34.95300,26.20000,186.6000,0.690000,1.560000,26.70000,,,,,,,,201,,,,,,,,
9127,238791,123.0 002.0,19-5708ST-HY-229-1354-12300020-0224A-3,224,12.56000,34.88000,1.200000,26.39400,20.00000,52.21387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,12.56000,12.53000,34.88000,26.39000,168.6000,0.730000,1.200000,20.00000,,,,,,,,225,,,,,,,,
9128,238792,123.0 005.5,19-5708ST-HY-229-1600-12300055-0000B-3,0,29.11000,35.16000,4.790000,22.15000,108.6000,209.2857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,29.11000,29.11000,35.16000,22.15000,566.8000,0.000000,4.790000,108.6000,,,,,,,,0,,,,,,,,
9128,238793,123.0 005.5,19-5708ST-HY-229-1600-12300055-0009A-3,9,28.89000,35.16000,4.600000,22.22400,103.9000,200.9697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,28.89000,28.89000,35.16000,22.22000,560.2000,0.050000,4.600000,103.9000,,,,,,,,9,,,,,,,,
9128,238794,123.0 005.5,19-5708ST-HY-229-1600-12300055-0010A-7,10,28.83000,35.16000,4.570000,22.24400,103.1000,199.6551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,28.83000,28.83000,35.16000,22.24000,558.3000,0.050000,4.570000,103.1000,,,,,,,,10,,,,,,,,
9128,238795,123.0 005.5,19-5708ST-HY-229-1600-12300055-0020A-3,20,27.96000,35.16000,4.230000,22.53200,94.10000,184.7490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.96000,27.96000,35.16000,22.53000,531.2000,0.110000,4.230000,94.10000,,,,,,,,20,,,,,,,,
9128,238796,123.0 005.5,19-5708ST-HY-229-1600-12300055-0029A-3,29,26.94000,35.26000,3.890000,22.93700,85.10000,169.8320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.94000,26.93000,35.26000,22.93000,492.9000,0.150000,3.890000,85.10000,,,,,,,,29,,,,,,,,
9128,238797,123.0 005.5,19-5708ST-HY-229-1600-12300055-0030A-7,30,26.85000,35.25300,3.890000,22.96100,85.00000,169.8280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.85000,26.84000,35.25300,22.96000,490.7000,0.160000,3.890000,85.00000,,,,,,,,30,,,,,,,,
9128,238798,123.0 005.5,19-5708ST-HY-229-1600-12300055-0038A-3,38,26.24000,35.17000,3.900000,23.09100,84.30000,170.2429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,26.24000,26.23000,35.17000,23.09000,478.6000,0.200000,3.900000,84.30000,,,,,,,,38,,,,,,,,
9128,238799,123.0 005.5,19-5708ST-HY-229-1600-12300055-0050A-7,50,25.44000,35.16300,3.780000,23.33500,80.60000,164.9653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,25.44000,25.43000,35.16300,23.33000,455.8000,0.250000,3.780000,80.60000,,,,,,,,50,,,,,,,,
9128,238800,123.0 005.5,19-5708ST-HY-229-1600-12300055-0054A-3,54,25.04000,35.16000,3.700000,23.45500,78.40000,161.4551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,25.04000,25.03000,35.16000,23.45000,444.5000,0.270000,3.700000,78.40000,,,,,,,,54,,,,,,,,
9128,238801,123.0 005.5,19-5708ST-HY-229-1600-12300055-0067A-3,67,22.47000,35.22000,3.260000,24.25800,66.10000,142.1435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,22.47000,22.46000,35.22000,24.25000,368.4000,0.320000,3.260000,66.10000,,,,,,,,67,,,,,,,,
9128,238802,123.0 005.5,19-5708ST-HY-229-1600-12300055-0075A-7,75,22.24000,35.21500,3.240000,24.31900,65.40000,141.2630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.24000,22.22000,35.21500,24.31000,362.8000,0.350000,3.240000,65.40000,,,,,,,,75,,,,,,,,
9128,238803,123.0 005.5,19-5708ST-HY-229-1600-12300055-0083A-3,83,22.02000,35.21000,3.210000,24.37800,64.50000,139.9470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,22.02000,22.00000,35.21000,24.37000,357.5000,0.380000,3.210000,64.50000,,,,,,,,83,,,,,,,,
9128,238804,123.0 005.5,19-5708ST-HY-229-1600-12300055-0100A-7,100,20.44000,35.22300,3.050000,24.82100,59.60000,132.9139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.44000,20.42000,35.22300,24.82000,315.8000,0.440000,3.050000,59.60000,,,,,,,,100,,,,,,,,
9128,238805,123.0 005.5,19-5708ST-HY-229-1600-12300055-0105A-3,105,19.88000,35.23000,2.980000,24.97500,57.60000,129.8439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,19.88000,19.86000,35.23000,24.97000,301.3000,0.450000,2.980000,57.60000,,,,,,,,105,,,,,,,,
9128,238806,123.0 005.5,19-5708ST-HY-229-1600-12300055-0125A-7,125,18.00000,35.20600,2.560000,25.43600,47.80000,111.4936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.00000,17.98000,35.20600,25.43000,257.9000,0.510000,2.560000,47.80000,,,,,,,,125,,,,,,,,
9128,238807,123.0 005.5,19-5708ST-HY-229-1600-12300055-0134A-3,134,17.29000,35.19000,2.370000,25.59700,43.60000,103.2025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,17.29000,17.27000,35.19000,25.59000,242.8000,0.530000,2.370000,43.60000,,,,,,,,134,,,,,,,,
9128,238808,123.0 005.5,19-5708ST-HY-229-1600-12300055-0150A-7,150,16.64000,35.15200,2.230000,25.72300,40.50000,97.09425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.64000,16.62000,35.15200,25.72000,231.3000,0.570000,2.230000,40.50000,,,,,,,,151,,,,,,,,
9128,238809,123.0 005.5,19-5708ST-HY-229-1600-12300055-0165A-3,165,16.26000,35.11000,2.160000,25.77900,38.90000,94.04131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,16.26000,16.23000,35.11000,25.77000,226.3000,0.600000,2.160000,38.90000,,,,,,,,166,,,,,,,,
9128,238810,123.0 005.5,19-5708ST-HY-229-1600-12300055-0200A-7,200,15.16000,35.05500,1.930000,25.98700,34.00000,84.01061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,15.16000,15.13000,35.05500,25.98000,207.5000,0.680000,1.930000,34.00000,,,,,,,,201,,,,,,,,
9128,238811,123.0 005.5,19-5708ST-HY-229-1600-12300055-0211A-3,211,14.83000,35.04000,1.850000,26.04800,32.40000,80.52352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,14.83000,14.80000,35.04000,26.04000,201.9000,0.700000,1.850000,32.40000,,,,,,,,212,,,,,,,,
9128,238812,123.0 005.5,19-5708ST-HY-229-1600-12300055-0250A-7,250,13.69000,34.96000,1.560000,26.22900,26.70000,67.88894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.69000,13.65000,34.96000,26.22000,185.4000,0.780000,1.560000,26.70000,,,,,,,,251,,,,,,,,
9128,238813,123.0 005.5,19-5708ST-HY-229-1600-12300055-0286A-3,286,12.59000,34.88000,1.290000,26.39000,21.50000,56.13012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,12.59000,12.55000,34.88000,26.39000,170.7000,0.840000,1.290000,21.50000,,,,,,,,287,,,,,,,,
9128,238814,123.0 005.5,19-5708ST-HY-229-1600-12300055-0300A-7,300,12.03000,34.84700,1.160000,26.47300,19.10000,50.46952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.03000,11.99000,34.84700,26.47000,162.9000,0.870000,1.160000,19.10000,,,,,,,,301,,,,,,,,
9128,238815,123.0 005.5,19-5708ST-HY-229-1600-12300055-0380A-3,380,9.130000,34.73000,0.550000,26.89300,8.500000,23.91973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,9.130000,9.090000,34.73000,26.89000,123.1000,0.980000,0.550000,8.500000,,,,,,,,382,,,,,,,,
9128,238816,123.0 005.5,19-5708ST-HY-229-1600-12300055-0400A-7,400,8.930000,34.71900,0.530000,26.91700,8.200000,23.04938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.930000,8.890000,34.71900,26.91000,121.1000,1.000000,0.530000,8.200000,,,,,,,,402,,,,,,,,
9128,238817,123.0 005.5,19-5708ST-HY-229-1600-12300055-0500A-7,500,7.930000,34.67100,0.400000,27.03400,6.000000,17.39378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.930000,7.880000,34.67100,27.03000,111.0000,1.120000,0.400000,6.000000,,,,,,,,503,,,,,,,,
9128,238818,123.0 005.5,19-5708ST-HY-229-1600-12300055-0503A-3,503,7.900000,34.67000,0.400000,27.03700,6.000000,17.39373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,7.900000,7.850000,34.67000,27.03000,110.7000,1.120000,0.400000,6.000000,,,,,,,,506,,,,,,,,
9129,238819,122.0 005.0,19-5708ST-HY-229-1812-12200050-0000B-3,0,29.17000,35.16000,4.800000,22.13000,108.9000,209.7268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,29.17000,29.17000,35.16000,22.13000,568.8000,0.000000,4.800000,108.9000,,,,,,,,0,,,,,,,,
9129,238820,122.0 005.0,19-5708ST-HY-229-1812-12200050-0010A-3,10,29.00000,35.15000,4.560000,22.18000,103.2000,199.2307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.00000,29.00000,35.15000,22.18000,564.4000,0.050000,4.560000,103.2000,,,,,,,,10,,,,,,,,
9129,238821,122.0 005.0,19-5708ST-HY-229-1812-12200050-0020A-7,20,28.58000,35.15300,4.330000,22.32300,97.30000,189.1553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.58000,28.58000,35.15300,22.32000,551.3000,0.110000,4.330000,97.30000,,,,,,,,20,,,,,,,,
9129,238822,122.0 005.0,19-5708ST-HY-229-1812-12200050-0029A-3,29,28.07000,35.17000,4.160000,22.50400,92.70000,181.6967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,28.07000,28.06000,35.17000,22.50000,534.3000,0.160000,4.160000,92.70000,,,,,,,,29,,,,,,,,
9129,238823,122.0 005.0,19-5708ST-HY-229-1812-12200050-0030A-7,30,28.04000,35.17500,4.150000,22.51800,92.50000,181.2574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,28.04000,28.03000,35.17500,22.51000,533.1000,0.160000,4.150000,92.50000,,,,,,,,30,,,,,,,,
9129,238824,122.0 005.0,19-5708ST-HY-229-1812-12200050-0039A-3,39,27.44000,35.21000,4.030000,22.74000,88.90000,175.9781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,27.44000,27.43000,35.21000,22.74000,512.3000,0.210000,4.030000,88.90000,,,,,,,,39,,,,,,,,
9129,238825,122.0 005.0,19-5708ST-HY-229-1812-12200050-0048A-3,48,25.74000,35.19000,3.780000,23.26300,81.10000,164.9769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,25.74000,25.73000,35.19000,23.26000,462.6000,0.250000,3.780000,81.10000,,,,,,,,48,,,,,,,,
9129,238826,122.0 005.0,19-5708ST-HY-229-1812-12200050-0050A-7,50,25.46000,35.18600,3.730000,23.34600,79.60000,162.7815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,25.46000,25.45000,35.18600,23.34000,454.7000,0.260000,3.730000,79.60000,,,,,,,,50,,,,,,,,
9129,238827,122.0 005.0,19-5708ST-HY-229-1812-12200050-0058A-3,58,24.62000,35.18000,3.580000,23.59800,75.30000,156.1969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,24.62000,24.61000,35.18000,23.59000,431.0000,0.300000,3.580000,75.30000,,,,,,,,58,,,,,,,,
9129,238828,122.0 005.0,19-5708ST-HY-229-1812-12200050-0068A-3,68,24.09000,35.21000,3.470000,23.78000,72.30000,151.3706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,24.09000,24.08000,35.21000,23.78000,414.1000,0.340000,3.470000,72.30000,,,,,,,,68,,,,,,,,
9129,238829,122.0 005.0,19-5708ST-HY-229-1812-12200050-0075A-7,75,23.27000,35.22100,3.400000,24.02900,69.90000,148.2810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,23.27000,23.25000,35.22100,24.02000,390.6000,0.370000,3.400000,69.90000,,,,,,,,75,,,,,,,,
9129,238830,122.0 005.0,19-5708ST-HY-229-1812-12200050-0082A-3,82,22.27000,35.23000,3.300000,24.32300,66.60000,143.8784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,22.27000,22.25000,35.23000,24.32000,362.8000,0.390000,3.300000,66.60000,,,,,,,,82,,,,,,,,
9129,238831,122.0 005.0,19-5708ST-HY-229-1812-12200050-0096A-3,96,20.34000,35.24000,2.950000,24.86100,57.50000,128.5511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,20.34000,20.32000,35.24000,24.86000,311.9000,0.440000,2.950000,57.50000,,,,,,,,96,,,,,,,,
9129,238832,122.0 005.0,19-5708ST-HY-229-1812-12200050-0100A-7,100,20.00000,35.23500,2.930000,24.94700,56.80000,127.6688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.00000,19.98000,35.23500,24.94000,303.8000,0.450000,2.930000,56.80000,,,,,,,,100,,,,,,,,
9129,238833,122.0 005.0,19-5708ST-HY-229-1812-12200050-0110A-3,110,19.28000,35.21000,2.880000,25.11600,55.10000,125.4695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,19.28000,19.26000,35.21000,25.11000,288.0000,0.480000,2.880000,55.10000,,,,,,,,110,,,,,,,,
9129,238834,122.0 005.0,19-5708ST-HY-229-1812-12200050-0125A-7,125,17.91000,35.15900,2.550000,25.42200,47.50000,111.0596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.91000,17.89000,35.15900,25.42000,259.2000,0.520000,2.550000,47.50000,,,,,,,,125,,,,,,,,
