Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28972,717731,090.0 100.0,19-9809NM-MX-260-1308-09001000-0163A-3,163,10.40000,33.67600,4.280000,25.85400,67.70000,186.3275,8,3,2,,3,,,,,,0.050000,,0.080000,,1.290000,,16.00000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,163.0000,10.40000,10.38000,33.67600,25.85000,217.3000,0.530000,4.280000,67.70000,16.00000,1.290000,16.00000,0.010000,,0.050000,0.080000,164,208,,,,,,,
28972,717732,090.0 100.0,19-9809NM-MX-260-1308-09001000-0194A-3,194,9.170000,33.85000,3.720000,26.19400,57.40000,161.8945,7,3,2,,3,,,,,,0.000000,,0.030000,,1.660000,,24.70000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.170000,9.150000,33.85000,26.19000,185.2000,0.600000,3.720000,57.40000,24.70000,1.660000,21.90000,0.010000,,0.000000,0.030000,195,207,,,,,,,
28972,717733,090.0 100.0,19-9809NM-MX-260-1308-09001000-0200A-7,200,9.020000,33.87800,3.710000,26.24000,57.00000,161.4521,,7,2,,3,,9,,,,,9,,9,1.690000,,25.80000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.87800,26.24000,180.9000,0.610000,3.710000,57.00000,25.80000,1.690000,22.40000,0.010000,,,,201,,,,,,,,
28972,717734,090.0 100.0,19-9809NM-MX-260-1308-09001000-0227A-3,227,8.510000,33.96800,3.670000,26.39000,55.80000,159.6880,6,3,2,,3,,,,,,,9,,9,1.770000,,30.10000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.510000,8.490000,33.96800,26.39000,167.0000,0.650000,3.670000,55.80000,30.10000,1.770000,24.00000,0.010000,,,,228,206,,,,,,,
28972,717735,090.0 100.0,19-9809NM-MX-260-1308-09001000-0250A-7,250,8.110000,33.99300,3.440000,26.47100,51.80000,149.6685,,7,2,,3,,9,,,,,9,,9,1.890000,,33.90000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,33.99300,26.47000,159.6000,0.690000,3.440000,51.80000,33.90000,1.890000,25.80000,0.010000,,,,251,,,,,,,,
28972,717736,090.0 100.0,19-9809NM-MX-260-1308-09001000-0268A-3,268,7.800000,33.99500,3.210000,26.51800,48.00000,139.6552,5,3,2,,3,,,,,,,9,,9,2.000000,,37.10000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.800000,7.770000,33.99500,26.51000,155.2000,0.720000,3.210000,48.00000,37.10000,2.000000,27.20000,0.010000,,,,269,205,,,,,,,
28972,717737,090.0 100.0,19-9809NM-MX-260-1308-09001000-0300A-7,300,7.210000,34.00100,2.890000,26.60700,42.60000,125.7223,,7,2,,3,,9,,,,,9,,9,2.190000,,43.70000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.00100,26.60000,147.0000,0.770000,2.890000,42.60000,43.70000,2.190000,29.70000,0.010000,,,,302,,,,,,,,
28972,717738,090.0 100.0,19-9809NM-MX-260-1308-09001000-0316A-3,316,6.950000,34.00300,2.720000,26.64400,39.90000,118.3226,4,3,2,,3,,,,,,,9,,9,2.280000,,47.00000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.950000,6.920000,34.00300,26.64000,143.5000,0.790000,2.720000,39.90000,47.00000,2.280000,30.90000,0.010000,,,,318,204,,,,,,,
28972,717739,090.0 100.0,19-9809NM-MX-260-1308-09001000-0378A-3,378,6.380000,34.03000,1.860000,26.74200,26.90000,80.90406,3,3,2,,3,,,,,,,9,,9,2.620000,,58.20000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.380000,6.350000,34.03000,26.74000,134.8000,0.880000,1.860000,26.90000,58.20000,2.620000,35.10000,0.010000,,,,380,203,,,,,,,
28972,717740,090.0 100.0,19-9809NM-MX-260-1308-09001000-0400A-7,400,6.250000,34.05600,1.570000,26.78000,22.70000,68.28746,,7,2,,3,,9,,,,,9,,9,2.730000,,62.00000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.05600,26.78000,131.4000,0.910000,1.570000,22.70000,62.00000,2.730000,36.40000,0.010000,,,,402,,,,,,,,
28972,717741,090.0 100.0,19-9809NM-MX-260-1308-09001000-0436A-3,436,6.080000,34.10500,1.150000,26.84000,16.50000,50.01656,2,3,2,,3,,,,,,,9,,9,2.880000,,68.10000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.080000,6.040000,34.10500,26.84000,126.1000,0.950000,1.150000,16.50000,68.10000,2.880000,38.10000,0.010000,,,,439,202,,,,,,,
28972,717742,090.0 100.0,19-9809NM-MX-260-1308-09001000-0500A-7,500,5.740000,34.17500,0.720000,26.93900,10.30000,31.31170,,7,2,,3,,9,,,,,9,,9,3.070000,,77.60000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.17500,26.93000,117.3000,1.030000,0.720000,10.30000,77.60000,3.070000,40.00000,0.010000,,,,503,,,,,,,,
28972,717743,090.0 100.0,19-9809NM-MX-260-1308-09001000-0520A-3,520,5.640000,34.19700,0.590000,26.96800,8.400000,25.65747,1,3,2,,3,,,,,,,9,,9,3.130000,,80.60000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.640000,5.600000,34.19700,26.96000,114.6000,1.050000,0.590000,8.400000,80.60000,3.130000,40.60000,0.010000,,,,523,201,,,,,,,
28973,717744,090.0 090.0,19-9809NM-PR-260-1910-09000900-0000B-7,0,18.08000,33.18000,5.470000,23.86000,101.0000,238.5973,,7,2,,3,,,,,,0.110000,,0.040000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,2.000000,1,,2.000000,1,,0.120000,2,,2.000000,1,,12/30/1899 06:21:00,93.60000,0.000000,18.08000,18.08000,33.18000,23.86000,403.1000,0.000000,5.470000,101.0000,2.100000,0.250000,0.000000,0.000000,,0.110000,0.040000,0,,,,,,,,
28973,717745,090.0 090.0,19-9809NM-PR-260-1910-09000900-0001A-3,1,18.08000,33.18400,5.470000,23.86300,101.0000,238.5966,22,3,2,,3,,,,,,0.110000,,0.040000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,2.000000,1,,2.000000,1,,0.120000,2,,2.000000,1,,12/30/1899 06:21:00,93.60000,1.000000,18.08000,18.08000,33.18400,23.86000,403.1000,0.004000,5.470000,101.0000,2.100000,0.250000,0.000000,0.000000,,0.110000,0.040000,1,222,,,,,,,
28973,717746,090.0 090.0,19-9809NM-PR-260-1910-09000900-0001B-6,1,18.08000,33.17400,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.08000,18.08000,33.17400,23.85000,403.8000,0.004000,,,,,,,,,,1,224,,,,,,,
28973,717747,090.0 090.0,19-9809NM-PR-260-1910-09000900-0001C-6,1,18.08000,33.17500,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.08000,18.08000,33.17500,23.85000,403.8000,0.004000,,,,,,,,,,1,223,,,,,,,
28973,717748,090.0 090.0,19-9809NM-PR-260-1910-09000900-0009A-3,9,18.07000,33.17700,5.470000,23.86100,101.0000,238.5970,21,3,2,,3,,,,,,0.130000,,0.030000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.07000,18.07000,33.17700,23.86000,403.7000,0.030000,5.470000,101.0000,1.900000,0.250000,0.000000,0.000000,,0.130000,0.030000,9,221,,,,,,,
28973,717749,090.0 090.0,19-9809NM-PR-260-1910-09000900-0010A-7,10,18.07000,33.17700,5.470000,23.86100,101.0000,238.5970,,7,2,,3,,9,,,,0.130000,,0.030000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,2.300000,1,,,68.60000,10.00000,18.07000,18.07000,33.17700,23.86000,403.7000,0.040000,5.470000,101.0000,1.900000,0.250000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
28973,717750,090.0 090.0,19-9809NM-PR-260-1910-09000900-0020A-3,20,18.04000,33.17600,5.480000,23.86800,101.1000,239.0316,20,3,2,,3,,,,,,0.120000,,0.030000,,0.250000,,1.800000,,0.000000,,0.000000,,,9,2.500000,1,,2.400000,1,,0.130000,2,,2.500000,1,,12/30/1899 06:21:00,30.80000,20.00000,18.04000,18.04000,33.17600,23.86000,403.4000,0.080000,5.480000,101.1000,1.800000,0.250000,0.000000,0.000000,,0.120000,0.030000,20,220,,,,,,,
28973,717751,090.0 090.0,19-9809NM-PR-260-1910-09000900-0030A-7,30,18.03000,33.17400,5.480000,23.86900,101.1000,239.0314,,7,2,,3,,9,,,,0.130000,,0.040000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,1.900000,1,,,16.30000,30.00000,18.03000,18.02000,33.17400,23.86000,403.6000,0.120000,5.480000,101.1000,1.900000,0.250000,0.000000,0.000000,,0.130000,0.040000,30,,,,,,,,
28973,717752,090.0 090.0,19-9809NM-PR-260-1910-09000900-0036A-3,36,18.03000,33.17200,5.480000,23.86800,101.1000,239.0316,19,3,2,,3,,,,,,0.130000,,0.040000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,1.600000,1,,1.500000,1,,0.120000,2,,1.500000,1,,12/30/1899 06:21:00,11.50000,36.00000,18.03000,18.02000,33.17200,23.86000,403.9000,0.140000,5.480000,101.1000,1.900000,0.250000,0.000000,0.000000,,0.130000,0.040000,36,219,,,,,,,
28973,717753,090.0 090.0,19-9809NM-PR-260-1910-09000900-0046A-3,46,17.95000,33.16800,5.510000,23.88500,101.5000,240.3362,18,3,2,,3,,,,,,0.190000,,0.070000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,17.95000,17.94000,33.16800,23.88000,402.7000,0.180000,5.510000,101.5000,1.900000,0.250000,0.000000,0.000000,,0.190000,0.070000,46,218,,,,,,,
28973,717754,090.0 090.0,19-9809NM-PR-260-1910-09000900-0050A-7,50,17.60000,33.16000,5.590000,23.96300,102.3000,243.8071,,7,2,,3,,9,,,,0.240000,,0.090000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,1.300000,1,,,4.900000,50.00000,17.60000,17.59000,33.16000,23.96000,395.3000,0.200000,5.590000,102.3000,1.900000,0.250000,0.000000,0.000000,,0.240000,0.090000,50,,,,,,,,
28973,717755,090.0 090.0,19-9809NM-PR-260-1910-09000900-0056A-3,56,16.94000,33.16000,5.720000,24.12000,103.3000,249.4387,17,3,2,,3,,,,,,0.300000,,0.120000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,1.300000,1,,1.300000,1,,0.140000,2,,1.300000,1,,12/30/1899 06:21:00,3.800000,56.00000,16.94000,16.93000,33.16000,24.12000,380.5000,0.220000,5.720000,103.3000,2.000000,0.260000,0.000000,0.000000,,0.300000,0.120000,56,217,,,,,,,
28973,717756,090.0 090.0,19-9809NM-PR-260-1910-09000900-0064A-3,64,16.11000,33.21200,5.830000,24.35100,103.6000,254.1783,16,3,2,,3,,,,,,0.310000,,0.200000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.11000,16.10000,33.21200,24.35000,358.6000,0.250000,5.830000,103.6000,2.100000,0.270000,0.000000,0.000000,,0.310000,0.200000,64,216,,,,,,,
28973,717757,090.0 090.0,19-9809NM-PR-260-1910-09000900-0070A-3,70,15.53000,33.31000,5.850000,24.55600,102.9000,254.9992,15,3,2,,3,,,,,,0.340000,,0.270000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,0.750000,2,,0.670000,2,,0.040000,2,,0.710000,2,,12/30/1899 06:21:00,1.500000,70.00000,15.53000,15.52000,33.31000,24.55000,339.2000,0.270000,5.850000,102.9000,2.000000,0.270000,0.000000,0.000000,,0.340000,0.270000,70,215,,,,,,,
28973,717758,090.0 090.0,19-9809NM-PR-260-1910-09000900-0075A-7,75,15.43000,33.37100,5.830000,24.62500,102.3000,254.1103,,7,2,,3,,9,,,,0.320000,,0.340000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.590000,2,,,1.300000,75.00000,15.43000,15.42000,33.37100,24.62000,332.8000,0.290000,5.830000,102.3000,2.000000,0.270000,0.000000,0.000000,,0.320000,0.340000,75,,,,,,,,
28973,717759,090.0 090.0,19-9809NM-PR-260-1910-09000900-0080A-3,80,15.34000,33.38500,5.790000,24.65600,101.5000,252.3592,14,3,2,,3,,,,,,0.310000,,0.390000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.34000,15.33000,33.38500,24.65000,330.0000,0.300000,5.790000,101.5000,2.100000,0.260000,0.000000,0.000000,,0.310000,0.390000,80,214,,,,,,,
28973,717760,090.0 090.0,19-9809NM-PR-260-1910-09000900-0088A-3,88,15.17000,33.45700,5.720000,24.74900,99.90000,249.2856,13,3,2,,3,,,,,,0.240000,,0.360000,,0.260000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,15.17000,15.16000,33.45700,24.74000,321.4000,0.330000,5.720000,99.90000,2.300000,0.260000,0.000000,0.010000,,0.240000,0.360000,88,213,,,,,,,
28973,717761,090.0 090.0,19-9809NM-PR-260-1910-09000900-0097A-3,97,14.65000,33.59800,5.440000,24.97000,94.10000,237.0317,12,3,2,,3,,,,,,0.180000,,0.290000,,0.340000,,3.400000,,0.180000,,1.100000,,,9,0.050000,2,,0.060000,2,,0.010000,2,,0.060000,2,,12/30/1899 06:21:00,0.300000,97.00000,14.65000,14.64000,33.59800,24.97000,300.5000,0.360000,5.440000,94.10000,3.400000,0.340000,1.100000,0.180000,,0.180000,0.290000,97,212,,,,,,,
28973,717762,090.0 090.0,19-9809NM-PR-260-1910-09000900-0100A-7,100,14.39000,33.60000,5.350000,25.02700,92.10000,233.0973,,7,2,,3,,9,,,,0.160000,,0.270000,,0.390000,,3.900000,,0.170000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.39000,14.38000,33.60000,25.02000,295.1000,0.370000,5.350000,92.10000,3.900000,0.390000,1.900000,0.170000,,0.160000,0.270000,100,,,,,,,,
28973,717763,090.0 090.0,19-9809NM-PR-260-1910-09000900-0112A-3,112,13.27000,33.60900,5.030000,25.26500,84.60000,219.1041,11,3,2,,3,,,,,,0.120000,,0.200000,,0.630000,,6.200000,,0.030000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,112.0000,13.27000,13.25000,33.60900,25.26000,272.6000,0.400000,5.030000,84.60000,6.200000,0.630000,5.600000,0.030000,,0.120000,0.200000,112,211,,,,,,,
28973,717764,090.0 090.0,19-9809NM-PR-260-1910-09000900-0125A-3,125,12.27000,33.59100,4.810000,25.44700,79.20000,209.4839,10,3,2,,3,,,,,,0.090000,,0.160000,,0.830000,,8.700000,,0.020000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.27000,12.25000,33.59100,25.44000,255.5000,0.440000,4.810000,79.20000,8.700000,0.830000,8.700000,0.020000,,0.090000,0.160000,126,210,,,,,,,
28973,717765,090.0 090.0,19-9809NM-PR-260-1910-09000900-0144A-3,144,10.98000,33.63900,4.520000,25.72300,72.40000,196.8009,9,3,2,,3,,,,,,0.060000,,0.110000,,1.120000,,12.90000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.98000,10.96000,33.63900,25.72000,229.4000,0.480000,4.520000,72.40000,12.90000,1.120000,13.40000,0.010000,,0.060000,0.110000,145,209,,,,,,,
28973,717766,090.0 090.0,19-9809NM-PR-260-1910-09000900-0150A-7,150,10.66000,33.66400,4.430000,25.79900,70.50000,192.8680,,7,2,,3,,9,,,,0.050000,,0.090000,,1.190000,,14.20000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.66000,10.64000,33.66400,25.79000,222.2000,0.500000,4.430000,70.50000,14.20000,1.190000,14.60000,0.010000,,0.050000,0.090000,151,,,,,,,,
28973,717767,090.0 090.0,19-9809NM-PR-260-1910-09000900-0169A-3,169,9.860000,33.75500,4.170000,26.00700,65.20000,181.5116,8,3,2,,3,,,,,,0.020000,,0.050000,,1.390000,,18.20000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.860000,9.840000,33.75500,26.00000,202.7000,0.540000,4.170000,65.20000,18.20000,1.390000,17.70000,0.010000,,0.020000,0.050000,170,208,,,,,,,
28973,717768,090.0 090.0,19-9809NM-PR-260-1910-09000900-0199A-3,199,9.040000,33.91000,3.970000,26.26200,61.10000,172.7631,7,3,2,,3,,,,,,0.000000,,0.030000,,1.600000,,24.60000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.040000,9.020000,33.91000,26.26000,178.8000,0.590000,3.970000,61.10000,24.60000,1.600000,21.40000,0.010000,,0.000000,0.030000,200,207,,,,,,,
28973,717769,090.0 090.0,19-9809NM-PR-260-1910-09000900-0200A-7,200,9.020000,33.91400,3.940000,26.26800,60.60000,171.4566,,7,2,,3,,9,,,,,9,,9,1.610000,,24.90000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.91400,26.26000,178.2000,0.590000,3.940000,60.60000,24.90000,1.610000,21.50000,0.010000,,,,201,,,,,,,,
28973,717770,090.0 090.0,19-9809NM-PR-260-1910-09000900-0229A-3,229,8.680000,33.99900,3.080000,26.38900,47.00000,134.0162,6,3,2,,3,,,,,,,9,,9,1.940000,,31.90000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.680000,8.660000,33.99900,26.38000,167.3000,0.640000,3.080000,47.00000,31.90000,1.940000,25.60000,0.010000,,,,230,206,,,,,,,
28973,717771,090.0 090.0,19-9809NM-PR-260-1910-09000900-0250A-7,250,8.380000,34.03100,2.730000,26.46000,41.40000,118.7789,,7,2,,3,,9,,,,,9,,9,2.090000,,35.70000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.03100,26.46000,160.8000,0.680000,2.730000,41.40000,35.70000,2.090000,27.50000,0.010000,,,,251,,,,,,,,
28973,717772,090.0 090.0,19-9809NM-PR-260-1910-09000900-0269A-3,269,8.090000,34.04700,2.530000,26.51600,38.10000,110.0712,5,3,2,,3,,,,,,,9,,9,2.190000,,38.70000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.090000,8.060000,34.04700,26.51000,155.6000,0.710000,2.530000,38.10000,38.70000,2.190000,28.80000,0.010000,,,,270,205,,,,,,,
28973,717773,090.0 090.0,19-9809NM-PR-260-1910-09000900-0300A-7,300,7.660000,34.06200,2.290000,26.59100,34.20000,99.62234,,7,2,,3,,9,,,,,9,,9,2.330000,,43.50000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.06200,26.59000,148.8000,0.760000,2.290000,34.20000,43.50000,2.330000,30.60000,0.010000,,,,302,,,,,,,,
28973,717774,090.0 090.0,19-9809NM-PR-260-1910-09000900-0318A-3,318,7.420000,34.06600,2.160000,26.62900,32.00000,93.96345,4,3,2,,3,,,,,,,9,,9,2.400000,,46.40000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.420000,7.390000,34.06600,26.62000,145.4000,0.780000,2.160000,32.00000,46.40000,2.400000,31.60000,0.010000,,,,320,204,,,,,,,
28973,717775,090.0 090.0,19-9809NM-PR-260-1910-09000900-0377A-3,377,6.630000,34.09000,1.510000,26.75700,22.00000,65.67922,3,3,2,,3,,,,,,,9,,9,2.710000,,58.80000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.630000,6.600000,34.09000,26.75000,133.6000,0.870000,1.510000,22.00000,58.80000,2.710000,35.60000,0.010000,,,,379,203,,,,,,,
28973,717776,090.0 090.0,19-9809NM-PR-260-1910-09000900-0400A-7,400,6.450000,34.11900,1.250000,26.80300,18.10000,54.36778,,7,2,,3,,9,,,,,9,,9,2.820000,,63.10000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.11900,26.80000,129.4000,0.900000,1.250000,18.10000,63.10000,2.820000,36.80000,0.010000,,,,402,,,,,,,,
28973,717777,090.0 090.0,19-9809NM-PR-260-1910-09000900-0437A-3,437,6.220000,34.16700,0.880000,26.87200,12.70000,38.27235,2,3,2,,3,,,,,,,9,,9,2.960000,,69.60000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.220000,6.180000,34.16700,26.87000,123.3000,0.940000,0.880000,12.70000,69.60000,2.960000,38.30000,0.010000,,,,440,202,,,,,,,
28973,717778,090.0 090.0,19-9809NM-PR-260-1910-09000900-0500A-7,500,5.690000,34.19000,0.640000,26.95700,9.100000,27.83213,,7,2,,3,,9,,,,,9,,9,3.100000,,79.20000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.19000,26.95000,115.6000,1.020000,0.640000,9.100000,79.20000,3.100000,40.40000,0.010000,,,,503,,,,,,,,
28973,717779,090.0 090.0,19-9809NM-PR-260-1910-09000900-0521A-3,521,5.510000,34.19800,0.560000,26.98500,7.900000,24.35245,1,3,2,,3,,,,,,,9,,9,3.140000,,82.40000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.510000,5.470000,34.19800,26.98000,113.0000,1.040000,0.560000,7.900000,82.40000,3.140000,41.10000,0.010000,,,,524,201,,,,,,,
28974,717780,090.0 080.0,19-9809NM-MX-261-0239-09000800-0000B-7,0,18.00000,33.17000,5.490000,23.87000,101.2000,239.4673,,7,2,,3,,,,,,0.120000,,0.030000,,0.230000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.17000,23.87000,402.0000,0.000000,5.490000,101.2000,2.200000,0.230000,0.100000,0.000000,,0.120000,0.030000,0,,,,,,,,
28974,717781,090.0 080.0,19-9809NM-MX-261-0239-09000800-0001A-3,1,18.00000,33.17300,5.490000,23.87400,101.2000,239.4664,20,3,2,,3,,,,,,0.120000,,0.030000,,0.230000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.00000,18.00000,33.17300,23.87000,402.1000,0.004000,5.490000,101.2000,2.200000,0.230000,0.100000,0.000000,,0.120000,0.030000,1,220,,,,,,,
28974,717782,090.0 080.0,19-9809NM-MX-261-0239-09000800-0010A-7,10,18.01000,33.17600,5.480000,23.87500,101.1000,239.0300,,7,2,,3,,9,,,,0.130000,,0.020000,,0.230000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.01000,18.01000,33.17600,23.87000,402.4000,0.040000,5.480000,101.1000,2.100000,0.230000,0.100000,0.000000,,0.130000,0.020000,10,,,,,,,,
28974,717783,090.0 080.0,19-9809NM-MX-261-0239-09000800-0015A-3,15,18.01000,33.17800,5.480000,23.87600,101.1000,239.0297,19,3,2,,3,,,,,,0.130000,,0.020000,,0.230000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.01000,18.01000,33.17800,23.87000,402.4000,0.060000,5.480000,101.1000,2.000000,0.230000,0.100000,0.000000,,0.130000,0.020000,15,219,,,,,,,
28974,717784,090.0 080.0,19-9809NM-MX-261-0239-09000800-0020A-7,20,18.00000,33.17700,5.480000,23.87800,101.1000,239.0293,,7,2,,3,,9,,,,0.130000,,0.030000,,0.230000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.00000,18.00000,33.17700,23.87000,402.4000,0.080000,5.480000,101.1000,2.000000,0.230000,0.100000,0.000000,,0.130000,0.030000,20,,,,,,,,
28974,717785,090.0 080.0,19-9809NM-MX-261-0239-09000800-0030A-3,30,17.99000,33.17500,5.480000,23.88000,101.0000,239.0288,18,3,2,,3,,,,,,0.120000,,0.040000,,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.99000,17.98000,33.17500,23.88000,402.6000,0.120000,5.480000,101.0000,2.000000,0.240000,0.100000,0.000000,,0.120000,0.040000,30,218,,,,,,,
28974,717786,090.0 080.0,19-9809NM-MX-261-0239-09000800-0044A-3,44,17.35000,33.19800,5.660000,24.05200,103.1000,246.8386,17,3,2,,3,,,,,,0.400000,,0.140000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,17.35000,17.34000,33.19800,24.05000,386.6000,0.170000,5.660000,103.1000,2.000000,0.250000,0.100000,0.000000,,0.400000,0.140000,44,217,,,,,,,
28974,717787,090.0 080.0,19-9809NM-MX-261-0239-09000800-0050A-7,50,16.51000,33.21400,5.810000,24.26100,104.1000,253.3286,,7,2,,3,,9,,,,0.380000,,0.200000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.51000,16.50000,33.21400,24.26000,366.8000,0.190000,5.810000,104.1000,2.100000,0.260000,0.100000,0.000000,,0.380000,0.200000,50,,,,,,,,
28974,717788,090.0 080.0,19-9809NM-MX-261-0239-09000800-0055A-3,55,15.86000,33.24000,5.910000,24.42800,104.6000,257.6468,16,3,2,,3,,,,,,0.350000,,0.240000,,0.260000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.86000,15.85000,33.24000,24.42000,350.9000,0.210000,5.910000,104.6000,2.200000,0.260000,0.100000,0.000000,,0.350000,0.240000,55,216,,,,,,,
28974,717789,090.0 080.0,19-9809NM-MX-261-0239-09000800-0065A-3,65,15.59000,33.32000,5.890000,24.55100,103.7000,256.7441,15,3,2,,3,,,,,,0.350000,,0.240000,,0.250000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.59000,15.58000,33.32000,24.55000,339.6000,0.250000,5.890000,103.7000,2.200000,0.250000,0.100000,0.000000,,0.350000,0.240000,65,215,,,,,,,
