Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1442,44740,056.7 064.0,19-5006BD-HY-167-0042-05670640-0125A-7,125,8.280000,33.97500,,26.42900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.280000,8.270000,33.97500,26.42000,161.3000,0.250000,,,,,,,,,,126,,,,,,,,
1442,44741,056.7 064.0,19-5006BD-HY-167-0042-05670640-0150A-7,150,7.980000,34.01300,,26.50400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.980000,7.960000,34.01300,26.50000,154.5000,0.290000,,,,,,,,,,151,,,,,,,,
1442,44742,056.7 064.0,19-5006BD-HY-167-0042-05670640-0159A-3,159,7.880000,34.02000,2.290000,26.52400,34.30000,99.62885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,7.880000,7.860000,34.02000,26.52000,152.7000,0.300000,2.290000,34.30000,,,,,,,,160,,,,,,,,
1442,44743,056.7 064.0,19-5006BD-HY-167-0042-05670640-0200A-7,200,7.480000,34.03900,1.970000,26.59800,29.30000,85.70074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.480000,7.460000,34.03900,26.59000,146.4000,0.360000,1.970000,29.30000,,,,,,,,201,,,,,,,,
1442,44744,056.7 064.0,19-5006BD-HY-167-0042-05670640-0210A-3,210,7.380000,34.04000,1.890000,26.61300,28.00000,82.21930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.380000,7.360000,34.04000,26.61000,145.1000,0.380000,1.890000,28.00000,,,,,,,,211,,,,,,,,
1442,44745,056.7 064.0,19-5006BD-HY-167-0042-05670640-0250A-7,250,6.920000,34.04900,1.590000,26.68400,23.30000,69.16383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.920000,6.900000,34.04900,26.68000,138.7000,0.430000,1.590000,23.30000,,,,,,,,252,,,,,,,,
1442,44746,056.7 064.0,19-5006BD-HY-167-0042-05670640-0300A-7,300,6.400000,34.06500,1.290000,26.76600,18.70000,56.10957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.400000,6.370000,34.06500,26.76000,131.4000,0.500000,1.290000,18.70000,,,,,,,,302,,,,,,,,
1442,44747,056.7 064.0,19-5006BD-HY-167-0042-05670640-0313A-3,313,6.280000,34.07000,1.230000,26.78600,17.80000,53.49878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,6.280000,6.250000,34.07000,26.78000,129.6000,0.520000,1.230000,17.80000,,,,,,,,315,,,,,,,,
1442,44748,056.7 064.0,19-5006BD-HY-167-0042-05670640-0400A-7,400,5.930000,34.12300,1.160000,26.87300,16.60000,50.44986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.12300,26.87000,122.3000,0.630000,1.160000,16.60000,,,,,,,,403,,,,,,,,
1442,44749,056.7 064.0,19-5006BD-HY-167-0042-05670640-0421A-3,421,5.880000,34.14000,1.150000,26.89300,16.50000,50.01397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,5.880000,5.840000,34.14000,26.89000,120.7000,0.650000,1.150000,16.50000,,,,,,,,424,,,,,,,,
1442,44750,056.7 064.0,19-5006BD-HY-167-0042-05670640-0500A-7,500,5.560000,34.24200,0.780000,27.01300,11.10000,33.91856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.24200,27.01000,110.1000,0.740000,0.780000,11.10000,,,,,,,,504,,,,,,,,
1442,44751,056.7 064.0,19-5006BD-HY-167-0042-05670640-0523A-3,523,5.460000,34.27000,0.660000,27.04800,9.400000,28.69934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.460000,5.420000,34.27000,27.04000,107.0000,0.770000,0.660000,9.400000,,,,,,,,527,,,,,,,,
1442,44752,056.7 064.0,19-5006BD-HY-167-0042-05670640-0600A-7,600,5.090000,34.30400,0.470000,27.11900,6.600000,20.43600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.30400,27.11000,100.8000,0.850000,0.470000,6.600000,,,,,,,,605,,,,,,,,
1442,44753,056.7 064.0,19-5006BD-HY-167-0042-05670640-0626A-3,626,4.970000,34.31000,0.430000,27.13800,6.000000,18.69642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,4.970000,4.920000,34.31000,27.13000,99.10000,0.880000,0.430000,6.000000,,,,,,,,631,,,,,,,,
1442,44754,056.7 064.0,19-5006BD-HY-167-0042-05670640-0700A-7,700,4.700000,34.33700,0.400000,27.19000,5.600000,17.39114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.33700,27.19000,94.60000,0.950000,0.400000,5.600000,,,,,,,,706,,,,,,,,
1442,44755,056.7 064.0,19-5006BD-HY-167-0042-05670640-0800A-7,800,4.370000,34.37100,0.350000,27.25400,4.800000,15.21630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.37100,27.25000,89.10000,1.040000,0.350000,4.800000,,,,,,,,807,,,,,,,,
1442,44756,056.7 064.0,19-5006BD-HY-167-0042-05670640-0828A-3,828,4.290000,34.38000,0.340000,27.26900,4.700000,14.78133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.290000,4.230000,34.38000,27.26000,87.70000,1.060000,0.340000,4.700000,,,,,,,,835,,,,,,,,
1442,44757,056.7 064.0,19-5006BD-HY-167-0042-05670640-0900A-7,900,4.040000,34.40800,0.380000,27.31800,5.200000,16.51952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.40800,27.31000,83.40000,1.130000,0.380000,5.200000,,,,,,,,908,,,,,,,,
1442,44758,056.7 064.0,19-5006BD-HY-167-0042-05670640-1000A-7,1000,3.710000,34.44000,0.450000,27.37800,6.100000,19.56145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.44000,27.37000,77.90000,1.210000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
1442,44759,056.7 064.0,19-5006BD-HY-167-0042-05670640-1036A-3,1036,3.600000,34.45000,0.480000,27.39700,6.500000,20.86516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1036.000,3.600000,3.520000,34.45000,27.39000,76.20000,1.230000,0.480000,6.500000,,,,,,,,1045,,,,,,,,
1442,44760,056.7 064.0,19-5006BD-HY-167-0042-05670640-1100A-7,1100,3.460000,34.45000,0.480000,27.41100,6.500000,20.86487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.460000,3.380000,34.45000,27.41000,75.00000,1.280000,0.480000,6.500000,,,,,,,,1110,,,,,,,,
1442,44761,056.7 064.0,19-5006BD-HY-167-0042-05670640-1200A-7,1200,3.230000,34.45000,0.480000,27.43300,6.400000,20.86443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.230000,3.140000,34.45000,27.43000,73.10000,1.360000,0.480000,6.400000,,,,,,,,1211,,,,,,,,
1442,44762,056.7 064.0,19-5006BD-HY-167-0042-05670640-1238A-3,1238,3.150000,34.45000,0.480000,27.44100,6.400000,20.86426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1238.000,3.150000,3.060000,34.45000,27.44000,72.40000,1.380000,0.480000,6.400000,,,,,,,,1250,,,,,,,,
1443,44763,053.3 064.0,19-5006BD-HY-167-0924-05330640-0000B-3,0,11.53000,33.26000,5.860000,25.32600,94.80000,255.2433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.53000,11.53000,33.26000,25.32000,263.8000,0.000000,5.860000,94.80000,,,,,,,,0,,,,,,,,
1443,44764,053.3 064.0,19-5006BD-HY-167-0924-05330640-0010A-3,10,11.52000,33.28000,5.860000,25.34300,94.80000,255.2391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.52000,11.52000,33.28000,25.34000,262.3000,0.020000,5.860000,94.80000,,,,,,,,10,,,,,,,,
1443,44765,053.3 064.0,19-5006BD-HY-167-0924-05330640-0020A-7,20,11.63000,33.32700,5.890000,25.36000,95.60000,256.5415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.63000,11.63000,33.32700,25.36000,261.0000,0.050000,5.890000,95.60000,,,,,,,,20,,,,,,,,
1443,44766,053.3 064.0,19-5006BD-HY-167-0924-05330640-0025A-3,25,11.69000,33.35000,5.900000,25.36700,95.90000,256.9753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.69000,11.69000,33.35000,25.36000,260.5000,0.060000,5.900000,95.90000,,,,,,,,25,,,,,,,,
1443,44767,053.3 064.0,19-5006BD-HY-167-0924-05330640-0030A-7,30,11.12000,33.28800,5.750000,25.42200,92.20000,250.4286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.12000,11.12000,33.28800,25.42000,255.3000,0.070000,5.750000,92.20000,,,,,,,,30,,,,,,,,
1443,44768,053.3 064.0,19-5006BD-HY-167-0924-05330640-0050A-3,50,8.770000,33.15000,5.190000,25.70700,79.00000,225.9762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.770000,8.760000,33.15000,25.70000,228.5000,0.120000,5.190000,79.00000,,,,,,,,50,,,,,,,,
1443,44769,053.3 064.0,19-5006BD-HY-167-0924-05330640-0073A-3,73,9.380000,33.58000,5.550000,25.94700,85.80000,241.5944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.380000,9.370000,33.58000,25.94000,206.2000,0.170000,5.550000,85.80000,,,,,,,,73,,,,,,,,
1443,44770,053.3 064.0,19-5006BD-HY-167-0924-05330640-0075A-7,75,9.340000,33.60300,5.360000,25.97200,82.80000,233.3179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.340000,9.330000,33.60300,25.97000,203.9000,0.180000,5.360000,82.80000,,,,,,,,75,,,,,,,,
1443,44771,053.3 064.0,19-5006BD-HY-167-0924-05330640-0099A-3,99,8.510000,33.80000,2.660000,26.25700,40.40000,115.7562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.510000,8.500000,33.80000,26.25000,177.2000,0.220000,2.660000,40.40000,,,,,,,,100,,,,,,,,
1443,44772,053.3 064.0,19-5006BD-HY-167-0924-05330640-0100A-7,100,8.490000,33.80500,2.650000,26.26400,40.20000,115.3202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.490000,8.480000,33.80500,26.26000,176.5000,0.220000,2.650000,40.20000,,,,,,,,101,,,,,,,,
1443,44773,053.3 064.0,19-5006BD-HY-167-0924-05330640-0125A-7,125,8.060000,33.91300,2.330000,26.41300,35.10000,101.3800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.060000,8.050000,33.91300,26.41000,162.7000,0.270000,2.330000,35.10000,,,,,,,,126,,,,,,,,
1443,44774,053.3 064.0,19-5006BD-HY-167-0924-05330640-0146A-3,146,7.880000,33.96000,2.060000,26.47700,30.90000,89.62656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,7.880000,7.870000,33.96000,26.47000,157.0000,0.300000,2.060000,30.90000,,,,,,,,147,,,,,,,,
1443,44775,053.3 064.0,19-5006BD-HY-167-0924-05330640-0150A-7,150,7.860000,33.96900,2.020000,26.48700,30.30000,87.88538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.860000,7.850000,33.96900,26.48000,156.1000,0.310000,2.020000,30.30000,,,,,,,,151,,,,,,,,
1443,44776,053.3 064.0,19-5006BD-HY-167-0924-05330640-0194A-3,194,7.650000,34.04000,1.730000,26.57400,25.80000,75.26180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.650000,7.630000,34.04000,26.57000,148.6000,0.370000,1.730000,25.80000,,,,,,,,195,,,,,,,,
1443,44777,053.3 064.0,19-5006BD-HY-167-0924-05330640-0200A-7,200,7.580000,34.04000,1.720000,26.58400,25.60000,74.82603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.580000,7.560000,34.04000,26.58000,147.7000,0.380000,1.720000,25.60000,,,,,,,,201,,,,,,,,
1443,44778,053.3 064.0,19-5006BD-HY-167-0924-05330640-0250A-7,250,6.910000,34.04000,1.620000,26.67800,23.70000,70.46922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.910000,6.890000,34.04000,26.67000,139.3000,0.450000,1.620000,23.70000,,,,,,,,252,,,,,,,,
1443,44779,053.3 064.0,19-5006BD-HY-167-0924-05330640-0288A-3,288,6.350000,34.04000,1.560000,26.75300,22.60000,67.85429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.350000,6.320000,34.04000,26.75000,132.4000,0.510000,1.560000,22.60000,,,,,,,,290,,,,,,,,
1443,44780,053.3 064.0,19-5006BD-HY-167-0924-05330640-0300A-7,300,6.230000,34.04500,1.470000,26.77200,21.20000,63.93844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.230000,6.200000,34.04500,26.77000,130.7000,0.520000,1.470000,21.20000,,,,,,,,302,,,,,,,,
1443,44781,053.3 064.0,19-5006BD-HY-167-0924-05330640-0387A-3,387,5.610000,34.11000,0.790000,26.90200,11.20000,34.35712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,5.610000,5.580000,34.11000,26.90000,119.1000,0.630000,0.790000,11.20000,,,,,,,,390,,,,,,,,
1443,44782,053.3 064.0,19-5006BD-HY-167-0924-05330640-0400A-7,400,5.590000,34.12800,0.720000,26.91900,10.20000,31.31231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.590000,5.560000,34.12800,26.91000,117.7000,0.650000,0.720000,10.20000,,,,,,,,403,,,,,,,,
1443,44783,053.3 064.0,19-5006BD-HY-167-0924-05330640-0483A-3,483,5.480000,34.23000,0.430000,27.01300,6.100000,18.69869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.480000,5.440000,34.23000,27.01000,109.7000,0.740000,0.430000,6.100000,,,,,,,,487,,,,,,,,
1443,44784,053.3 064.0,19-5006BD-HY-167-0924-05330640-0500A-7,500,5.390000,34.23600,0.400000,27.02900,5.700000,17.39386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.23600,27.02000,108.4000,0.760000,0.400000,5.700000,,,,,,,,504,,,,,,,,
1443,44785,053.3 064.0,19-5006BD-HY-167-0924-05330640-0579A-3,579,4.940000,34.25000,0.330000,27.09300,4.600000,14.34904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,4.940000,4.890000,34.25000,27.09000,102.7000,0.840000,0.330000,4.600000,,,,,,,,584,,,,,,,,
1443,44786,053.3 064.0,19-5006BD-HY-167-0924-05330640-0600A-7,600,4.870000,34.26100,0.330000,27.11000,4.600000,14.34880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.26100,27.11000,101.3000,0.860000,0.330000,4.600000,,,,,,,,605,,,,,,,,
1443,44787,053.3 064.0,19-5006BD-HY-167-0924-05330640-0700A-7,700,4.560000,34.31800,0.330000,27.19000,4.600000,14.34769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.31800,27.19000,94.40000,0.960000,0.330000,4.600000,,,,,,,,706,,,,,,,,
1443,44788,053.3 064.0,19-5006BD-HY-167-0924-05330640-0769A-3,769,4.390000,34.36000,0.330000,27.24200,4.600000,14.34696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.390000,4.330000,34.36000,27.24000,89.90000,1.020000,0.330000,4.600000,,,,,,,,775,,,,,,,,
1443,44789,053.3 064.0,19-5006BD-HY-167-0924-05330640-0800A-7,800,4.280000,34.37300,0.340000,27.26500,4.700000,14.78139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.37300,27.26000,87.90000,1.050000,0.340000,4.700000,,,,,,,,807,,,,,,,,
1443,44790,053.3 064.0,19-5006BD-HY-167-0924-05330640-0900A-7,900,3.930000,34.41100,0.380000,27.33200,5.200000,16.51929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.41100,27.33000,81.90000,1.140000,0.380000,5.200000,,,,,,,,908,,,,,,,,
1443,44791,053.3 064.0,19-5006BD-HY-167-0924-05330640-0964A-3,964,3.710000,34.43000,0.420000,27.36900,5.700000,18.25751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,964.0000,3.710000,3.640000,34.43000,27.36000,78.40000,1.190000,0.420000,5.700000,,,,,,,,973,,,,,,,,
1443,44792,053.3 064.0,19-5006BD-HY-167-0924-05330640-1000A-7,1000,3.630000,34.43700,0.470000,27.38300,6.400000,20.43074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.630000,3.560000,34.43700,27.38000,77.20000,1.220000,0.470000,6.400000,,,,,,,,1009,,,,,,,,
1443,44793,053.3 064.0,19-5006BD-HY-167-0924-05330640-1100A-7,1100,3.390000,34.45700,0.600000,27.42300,8.100000,26.08079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.45700,27.42000,73.70000,1.290000,0.600000,8.100000,,,,,,,,1110,,,,,,,,
1443,44794,053.3 064.0,19-5006BD-HY-167-0924-05330640-1161A-3,1161,3.250000,34.47000,0.680000,27.44700,9.100000,29.55754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1161.000,3.250000,3.170000,34.47000,27.44000,71.60000,1.340000,0.680000,9.100000,,,,,,,,1172,,,,,,,,
1444,44795,053.3 054.0,19-5006BD-HY-167-1736-05330540-0000B-3,0,10.44000,33.03000,5.880000,25.34000,92.80000,256.1110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.44000,10.44000,33.03000,25.34000,262.4000,0.000000,5.880000,92.80000,,,,,,,,0,,,,,,,,
1444,44796,053.3 054.0,19-5006BD-HY-167-1736-05330540-0009A-3,9,9.960000,33.03000,6.280000,25.42100,98.10000,273.5119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,9.960000,9.960000,33.03000,25.42000,254.9000,0.020000,6.280000,98.10000,,,,,,,,9,,,,,,,,
1444,44797,053.3 054.0,19-5006BD-HY-167-1736-05330540-0010A-7,10,9.850000,33.04200,6.230000,25.44900,97.10000,271.3268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.850000,9.850000,33.04200,25.44000,252.3000,0.020000,6.230000,97.10000,,,,,,,,10,,,,,,,,
1444,44798,053.3 054.0,19-5006BD-HY-167-1736-05330540-0020A-7,20,8.820000,33.20000,5.470000,25.73700,83.40000,238.1606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,8.820000,8.820000,33.20000,25.73000,225.0000,0.050000,5.470000,83.40000,,,,,,,,20,,,,,,,,
1444,44799,053.3 054.0,19-5006BD-HY-167-1736-05330540-0023A-3,23,8.520000,33.26000,5.140000,25.83100,77.80000,223.7721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,8.520000,8.520000,33.26000,25.83000,216.2000,0.050000,5.140000,77.80000,,,,,,,,23,,,,,,,,
1444,44800,053.3 054.0,19-5006BD-HY-167-1736-05330540-0030A-7,30,8.460000,33.37500,4.640000,25.93000,70.20000,201.9849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.460000,8.460000,33.37500,25.93000,206.9000,0.070000,4.640000,70.20000,,,,,,,,30,,,,,,,,
1444,44801,053.3 054.0,19-5006BD-HY-167-1736-05330540-0046A-3,46,8.310000,33.51000,3.730000,26.05900,56.30000,162.3511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,8.310000,8.310000,33.51000,26.05000,194.9000,0.100000,3.730000,56.30000,,,,,,,,46,,,,,,,,
1444,44802,053.3 054.0,19-5006BD-HY-167-1736-05330540-0050A-7,50,8.360000,33.57000,3.630000,26.09800,54.90000,157.9925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.360000,8.350000,33.57000,26.09000,191.3000,0.110000,3.630000,54.90000,,,,,,,,50,,,,,,,,
1444,44803,053.3 054.0,19-5006BD-HY-167-1736-05330540-0069A-3,69,8.570000,33.82000,4.020000,26.26300,61.20000,174.9388,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,8.570000,8.560000,33.82000,26.26000,176.1000,0.140000,4.020000,,,,,,,,,69,,,,,,,,
1444,44804,053.3 054.0,19-5006BD-HY-167-1736-05330540-0075A-7,75,8.520000,33.85400,3.200000,26.29700,48.60000,139.2501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.520000,8.510000,33.85400,26.29000,172.9000,0.150000,3.200000,48.60000,,,,,,,,75,,,,,,,,
1444,44805,053.3 054.0,19-5006BD-HY-167-1736-05330540-0092A-3,92,8.270000,33.91000,3.110000,26.37900,47.00000,135.3229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.270000,8.260000,33.91000,26.37000,165.4000,0.180000,3.110000,47.00000,,,,,,,,93,,,,,,,,
1444,44806,053.3 054.0,19-5006BD-HY-167-1736-05330540-0100A-7,100,8.150000,33.94500,2.890000,26.42500,43.60000,125.7446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.150000,8.140000,33.94500,26.42000,161.2000,0.190000,2.890000,43.60000,,,,,,,,101,,,,,,,,
1444,44807,053.3 054.0,19-5006BD-HY-167-1736-05330540-0125A-7,125,7.790000,34.03900,2.230000,26.55200,33.40000,97.01584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.790000,7.780000,34.03900,26.55000,149.5000,0.230000,2.230000,33.40000,,,,,,,,126,,,,,,,,
1444,44808,053.3 054.0,19-5006BD-HY-167-1736-05330540-0143A-3,143,7.580000,34.09000,1.790000,26.62300,26.70000,77.86831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,7.580000,7.570000,34.09000,26.62000,143.1000,0.260000,1.790000,26.70000,,,,,,,,144,,,,,,,,
1444,44809,053.3 054.0,19-5006BD-HY-167-1736-05330540-0150A-7,150,7.550000,34.09000,1.730000,26.62700,25.80000,75.25791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.550000,7.540000,34.09000,26.62000,142.8000,0.270000,1.730000,25.80000,,,,,,,,151,,,,,,,,
1444,44810,053.3 054.0,19-5006BD-HY-167-1736-05330540-0189A-3,189,7.420000,34.09000,1.590000,26.64600,23.60000,69.16640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.420000,7.400000,34.09000,26.64000,141.6000,0.320000,1.590000,23.60000,,,,,,,,190,,,,,,,,
1444,44811,053.3 054.0,19-5006BD-HY-167-1736-05330540-0200A-7,200,7.340000,34.10100,1.500000,26.66600,22.20000,65.25005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.340000,7.320000,34.10100,26.66000,139.8000,0.340000,1.500000,22.20000,,,,,,,,201,,,,,,,,
