Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12432,327788,136.7 060.0,19-6010HS-HY-295-0230-13670600-0041A-3,41,19.70000,33.92000,5.250000,24.02000,100.4000,228.9653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.70000,19.69000,33.92000,24.02000,389.7000,0.180000,5.250000,100.4000,,,,,,,,41,,,,,,,,
12432,327789,136.7 060.0,19-6010HS-HY-295-0230-13670600-0050A-7,50,18.61000,33.83000,5.320000,24.22900,99.60000,231.9708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.61000,18.60000,33.83000,24.22000,370.1000,0.220000,5.320000,99.60000,,,,,,,,50,,,,,,,,
12432,327790,136.7 060.0,19-6010HS-HY-295-0230-13670600-0056A-3,56,18.07000,33.76000,5.350000,24.30900,99.10000,233.2607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.07000,18.06000,33.76000,24.30000,362.6000,0.240000,5.350000,99.10000,,,,,,,,56,,,,,,,,
12432,327791,136.7 060.0,19-6010HS-HY-295-0230-13670600-0071A-3,71,16.80000,33.76000,5.190000,24.61300,93.80000,226.2175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.80000,16.79000,33.76000,24.61000,334.0000,0.290000,5.190000,93.80000,,,,,,,,71,,,,,,,,
12432,327792,136.7 060.0,19-6010HS-HY-295-0230-13670600-0075A-7,75,16.48000,33.75500,5.160000,24.68400,92.70000,224.8943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.48000,16.47000,33.75500,24.68000,327.3000,0.310000,5.160000,92.70000,,,,,,,,75,,,,,,,,
12432,327793,136.7 060.0,19-6010HS-HY-295-0230-13670600-0096A-3,96,14.94000,33.78000,4.640000,25.04800,80.80000,202.1587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.94000,14.93000,33.78000,25.04000,293.1000,0.370000,4.640000,80.80000,,,,,,,,96,,,,,,,,
12432,327794,136.7 060.0,19-6010HS-HY-295-0230-13670600-0100A-7,100,14.65000,33.81000,4.350000,25.13400,75.40000,189.5079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.65000,14.64000,33.81000,25.13000,285.0000,0.380000,4.350000,75.40000,,,,,,,,100,,,,,,,,
12432,327795,136.7 060.0,19-6010HS-HY-295-0230-13670600-0116A-3,116,13.60000,33.94000,3.150000,25.45500,53.50000,137.1869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.60000,13.58000,33.94000,25.45000,254.8000,0.430000,3.150000,53.50000,,,,,,,,116,,,,,,,,
12432,327796,136.7 060.0,19-6010HS-HY-295-0230-13670600-0125A-7,125,13.16000,33.97400,2.780000,25.57000,46.80000,121.0593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.16000,13.14000,33.97400,25.57000,244.0000,0.450000,2.780000,46.80000,,,,,,,,125,,,,,,,,
12432,327797,136.7 060.0,19-6010HS-HY-295-0230-13670600-0136A-3,136,12.75000,34.02000,2.410000,25.68700,40.20000,104.9351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.75000,12.73000,34.02000,25.68000,233.1000,0.470000,2.410000,40.20000,,,,,,,,136,,,,,,,,
12432,327798,136.7 060.0,19-6010HS-HY-295-0230-13670600-0150A-7,150,12.43000,34.15900,1.810000,25.85800,30.00000,78.79707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.43000,12.41000,34.15900,25.85000,217.2000,0.510000,1.810000,30.00000,,,,,,,,151,,,,,,,,
12432,327799,136.7 060.0,19-6010HS-HY-295-0230-13670600-0156A-3,156,12.30000,34.22000,1.580000,25.93000,26.10000,68.77935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.30000,12.28000,34.22000,25.93000,210.5000,0.520000,1.580000,26.10000,,,,,,,,157,,,,,,,,
12432,327800,136.7 060.0,19-6010HS-HY-295-0230-13670600-0186A-3,186,11.22000,34.33000,1.180000,26.21900,19.10000,51.35239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.22000,11.20000,34.33000,26.21000,183.6000,0.580000,1.180000,19.10000,,,,,,,,187,,,,,,,,
12432,327801,136.7 060.0,19-6010HS-HY-295-0230-13670600-0200A-7,200,10.92000,34.38000,0.980000,26.31200,15.80000,42.64473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.92000,10.90000,34.38000,26.31000,175.0000,0.600000,0.980000,15.80000,,,,,,,,201,,,,,,,,
12432,327802,136.7 060.0,19-6010HS-HY-295-0230-13670600-0220A-3,220,10.67000,34.45000,0.690000,26.41100,11.00000,30.02248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.67000,10.64000,34.45000,26.41000,165.9000,0.640000,0.690000,11.00000,,,,,,,,221,,,,,,,,
12432,327803,136.7 060.0,19-6010HS-HY-295-0230-13670600-0250A-3,250,10.58000,34.55900,0.330000,26.51300,5.300000,14.35715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.58000,10.55000,34.55900,26.51000,157.0000,0.690000,0.330000,5.300000,,,,,,,,251,,,,,,,,
12432,327804,136.7 060.0,19-6010HS-HY-295-0230-13670600-0300A-3,300,9.880000,34.54500,0.320000,26.62300,5.000000,13.92059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.880000,9.850000,34.54500,26.62000,147.3000,0.760000,0.320000,5.000000,,,,,,,,301,,,,,,,,
12432,327805,136.7 060.0,19-6010HS-HY-295-0230-13670600-0356A-3,356,9.200000,34.51800,0.230000,26.71500,3.600000,10.00453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,9.200000,9.160000,34.51800,26.71000,139.3000,0.840000,0.230000,3.600000,,,,,,,,358,,,,,,,,
12432,327806,136.7 060.0,19-6010HS-HY-295-0230-13670600-0400A-7,400,8.570000,34.49600,0.170000,26.79800,2.600000,7.394054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.570000,8.530000,34.49600,26.79000,131.9000,0.900000,0.170000,2.600000,,,,,,,,402,,,,,,,,
12432,327807,136.7 060.0,19-6010HS-HY-295-0230-13670600-0441A-3,441,8.000000,34.47900,0.150000,26.87200,2.300000,6.523695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,8.000000,7.950000,34.47900,26.87000,125.2000,0.950000,0.150000,2.300000,,,,,,,,443,,,,,,,,
12432,327808,136.7 060.0,19-6010HS-HY-295-0230-13670600-0500A-7,500,7.330000,34.45800,0.210000,26.95300,3.100000,9.132453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.330000,7.280000,34.45800,26.95000,117.9000,1.030000,0.210000,3.100000,,,,,,,,503,,,,,,,,
12432,327809,136.7 060.0,19-6010HS-HY-295-0230-13670600-0526A-3,526,7.080000,34.45200,0.230000,26.98300,3.400000,10.00192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,7.080000,7.030000,34.45200,26.98000,115.2000,1.060000,0.230000,3.400000,,,,,,,,529,,,,,,,,
12432,327810,136.7 060.0,19-6010HS-HY-295-0230-13670600-0600A-7,600,6.510000,34.45300,0.150000,27.06200,2.200000,6.522489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.510000,6.450000,34.45300,27.06000,108.2000,1.140000,0.150000,2.200000,,,,,,,,604,,,,,,,,
12432,327811,136.7 060.0,19-6010HS-HY-295-0230-13670600-0611A-3,611,6.430000,34.45400,0.140000,27.07300,2.000000,6.087591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,6.430000,6.370000,34.45400,27.07000,107.2000,1.150000,0.140000,2.000000,,,,,,,,615,,,,,,,,
12433,327812,126.7 040.0,19-6010HS-HY-295-2000-12670400-0000B-7,0,22.45000,33.92000,5.060000,23.27300,101.8000,220.8400,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.45000,22.45000,33.92000,23.27000,459.5000,0.000000,5.060000,101.8000,,,,,,,,0,,,,,,,,
12433,327813,126.7 040.0,19-6010HS-HY-295-2000-12670400-0001A-3,1,22.45000,33.92000,5.060000,23.27300,101.8000,220.8400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.45000,22.45000,33.92000,23.27000,459.5000,0.005000,5.060000,101.8000,,,,,,,,1,,,,,,,,
12433,327814,126.7 040.0,19-6010HS-HY-295-2000-12670400-0010A-7,10,22.20000,33.91100,5.090000,23.33700,101.9000,222.1354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.20000,22.20000,33.91100,23.33000,453.8000,0.040000,5.090000,101.9000,,,,,,,,10,,,,,,,,
12433,327815,126.7 040.0,19-6010HS-HY-295-2000-12670400-0011A-3,11,22.16000,33.91000,5.090000,23.34700,101.8000,222.1333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.16000,22.16000,33.91000,23.34000,452.8000,0.050000,5.090000,101.8000,,,,,,,,11,,,,,,,,
12433,327816,126.7 040.0,19-6010HS-HY-295-2000-12670400-0020A-7,20,22.09000,33.90100,5.060000,23.36000,101.1000,220.8212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.09000,22.09000,33.90100,23.36000,451.9000,0.090000,5.060000,101.1000,,,,,,,,20,,,,,,,,
12433,327817,126.7 040.0,19-6010HS-HY-295-2000-12670400-0030A-7,30,22.01000,33.89100,5.020000,23.37600,100.1000,219.0722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.01000,22.00000,33.89100,23.37000,450.8000,0.130000,5.020000,100.1000,,,,,,,,30,,,,,,,,
12433,327818,126.7 040.0,19-6010HS-HY-295-2000-12670400-0031A-3,31,22.00000,33.89000,5.020000,23.37800,100.1000,219.0717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,22.00000,21.99000,33.89000,23.37000,450.7000,0.140000,5.020000,100.1000,,,,,,,,31,,,,,,,,
12433,327819,126.7 040.0,19-6010HS-HY-295-2000-12670400-0041A-3,41,17.99000,33.55000,5.830000,24.16700,107.7000,254.2240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.99000,17.98000,33.55000,24.16000,375.6000,0.180000,5.830000,107.7000,,,,,,,,41,,,,,,,,
12433,327820,126.7 040.0,19-6010HS-HY-295-2000-12670400-0050A-7,50,16.62000,33.55300,5.630000,24.49500,101.3000,245.4241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.62000,16.61000,33.55300,24.49000,344.5000,0.210000,5.630000,101.3000,,,,,,,,50,,,,,,,,
12433,327821,126.7 040.0,19-6010HS-HY-295-2000-12670400-0051A-3,51,16.54000,33.56000,5.610000,24.51900,100.8000,244.5466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.54000,16.53000,33.56000,24.51000,342.2000,0.210000,5.610000,100.8000,,,,,,,,51,,,,,,,,
12433,327822,126.7 040.0,19-6010HS-HY-295-2000-12670400-0066A-3,66,15.02000,33.60000,5.360000,24.89100,93.40000,233.5640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.02000,15.01000,33.60000,24.89000,307.1000,0.260000,5.360000,93.40000,,,,,,,,66,,,,,,,,
12433,327823,126.7 040.0,19-6010HS-HY-295-2000-12670400-0075A-7,75,14.51000,33.69100,4.880000,25.07100,84.20000,212.6104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.51000,14.50000,33.69100,25.07000,290.2000,0.290000,4.880000,84.20000,,,,,,,,75,,,,,,,,
12433,327824,126.7 040.0,19-6010HS-HY-295-2000-12670400-0081A-3,81,14.21000,33.74000,4.560000,25.17300,78.30000,198.6490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.21000,14.20000,33.74000,25.17000,280.7000,0.310000,4.560000,78.30000,,,,,,,,81,,,,,,,,
12433,327825,126.7 040.0,19-6010HS-HY-295-2000-12670400-0100A-7,100,12.69000,33.62700,4.420000,25.39400,73.50000,192.5086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,33.62700,25.39000,260.0000,0.360000,4.420000,73.50000,,,,,,,,100,,,,,,,,
12433,327826,126.7 040.0,19-6010HS-HY-295-2000-12670400-0101A-3,101,12.60000,33.62000,4.420000,25.40600,73.30000,192.5064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.60000,12.59000,33.62000,25.40000,258.9000,0.360000,4.420000,73.30000,,,,,,,,101,,,,,,,,
12433,327827,126.7 040.0,19-6010HS-HY-295-2000-12670400-0125A-7,125,10.91000,33.80800,3.280000,25.86700,52.50000,142.7912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.80800,25.86000,215.3000,0.420000,3.280000,52.50000,,,,,,,,125,,,,,,,,
12433,327828,126.7 040.0,19-6010HS-HY-295-2000-12670400-0126A-3,126,10.86000,33.82000,3.220000,25.88500,51.50000,140.1767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.86000,10.84000,33.82000,25.88000,213.6000,0.420000,3.220000,51.50000,,,,,,,,126,,,,,,,,
12433,327829,126.7 040.0,19-6010HS-HY-295-2000-12670400-0146A-3,146,10.56000,34.01000,2.350000,26.08600,37.40000,102.2828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.56000,10.54000,34.01000,26.08000,194.9000,0.460000,2.350000,37.40000,,,,,,,,147,,,,,,,,
12433,327830,126.7 040.0,19-6010HS-HY-295-2000-12670400-0150A-7,150,10.55000,34.04700,2.190000,26.11700,34.90000,95.31603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,34.04700,26.11000,192.1000,0.470000,2.190000,34.90000,,,,,,,,151,,,,,,,,
12433,327831,126.7 040.0,19-6010HS-HY-295-2000-12670400-0176A-3,176,10.50000,34.23000,1.450000,26.26900,23.10000,63.09944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.50000,10.48000,34.23000,26.26000,178.3000,0.520000,1.450000,23.10000,,,,,,,,177,,,,,,,,
12433,327832,126.7 040.0,19-6010HS-HY-295-2000-12670400-0200A-7,200,10.12000,34.27400,1.380000,26.36900,21.80000,60.04741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,34.27400,26.36000,169.2000,0.560000,1.380000,21.80000,,,,,,,,201,,,,,,,,
12433,327833,126.7 040.0,19-6010HS-HY-295-2000-12670400-0206A-3,206,10.02000,34.28000,1.360000,26.39100,21.40000,59.17589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.02000,10.00000,34.28000,26.39000,167.2000,0.570000,1.360000,21.40000,,,,,,,,207,,,,,,,,
12433,327834,126.7 040.0,19-6010HS-HY-295-2000-12670400-0236A-3,236,9.840000,34.38800,0.920000,26.50600,14.40000,40.02626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.840000,9.810000,34.38800,26.50000,156.9000,0.620000,0.920000,14.40000,,,,,,,,237,,,,,,,,
12433,327835,126.7 040.0,19-6010HS-HY-295-2000-12670400-0250A-7,250,9.730000,34.41000,0.810000,26.54200,12.70000,35.23928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.41000,26.54000,153.8000,0.640000,0.810000,12.70000,,,,,,,,251,,,,,,,,
12433,327836,126.7 040.0,19-6010HS-HY-295-2000-12670400-0275A-3,275,9.490000,34.42300,0.710000,26.59200,11.10000,30.88725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.490000,9.460000,34.42300,26.59000,149.4000,0.680000,0.710000,11.10000,,,,,,,,276,,,,,,,,
12433,327837,126.7 040.0,19-6010HS-HY-295-2000-12670400-0300A-7,300,9.140000,34.41500,0.660000,26.64300,10.20000,28.71066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.140000,9.110000,34.41500,26.64000,144.9000,0.710000,0.660000,10.20000,,,,,,,,302,,,,,,,,
12433,327838,126.7 040.0,19-6010HS-HY-295-2000-12670400-0335A-3,335,8.590000,34.39100,0.610000,26.71200,9.300000,26.53383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.590000,8.550000,34.39100,26.71000,138.8000,0.760000,0.610000,9.300000,,,,,,,,337,,,,,,,,
12433,327839,126.7 040.0,19-6010HS-HY-295-2000-12670400-0400A-7,400,7.650000,34.37500,0.410000,26.84000,6.100000,17.83199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.37500,26.84000,127.1000,0.850000,0.410000,6.100000,,,,,,,,402,,,,,,,,
12433,327840,126.7 040.0,19-6010HS-HY-295-2000-12670400-0409A-3,409,7.540000,34.37300,0.380000,26.85500,5.700000,16.52697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.540000,7.500000,34.37300,26.85000,125.8000,0.860000,0.380000,5.700000,,,,,,,,411,,,,,,,,
12433,327841,126.7 040.0,19-6010HS-HY-295-2000-12670400-0484A-3,484,7.250000,34.43400,0.200000,26.94500,3.000000,8.697642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,7.250000,7.200000,34.43400,26.94000,118.3000,0.950000,0.200000,3.000000,,,,,,,,487,,,,,,,,
12433,327842,126.7 040.0,19-6010HS-HY-295-2000-12670400-0500A-7,500,7.060000,34.42800,0.200000,26.96700,2.900000,8.697455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.42800,26.96000,116.3000,0.970000,0.200000,2.900000,,,,,,,,503,,,,,,,,
12433,327843,126.7 040.0,19-6010HS-HY-295-2000-12670400-0563A-3,563,6.330000,34.41200,0.190000,27.05200,2.800000,8.261899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.330000,6.280000,34.41200,27.05000,108.3000,1.040000,0.190000,2.800000,,,,,,,,567,,,,,,,,
12434,327844,123.3 042.0,19-6010HS-HY-296-0142-12330420-0000B-7,0,20.89000,33.79000,5.080000,23.60400,99.30000,221.6412,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.89000,20.89000,33.79000,23.60000,427.8000,0.000000,5.080000,99.30000,,,,,,,,0,,,,,,,,
12434,327845,123.3 042.0,19-6010HS-HY-296-0142-12330420-0001A-3,1,20.89000,33.79000,5.080000,23.60400,99.30000,221.6412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.89000,20.89000,33.79000,23.60000,427.8000,0.004000,5.080000,99.30000,,,,,,,,1,,,,,,,,
12434,327846,123.3 042.0,19-6010HS-HY-296-0142-12330420-0010A-3,10,19.72000,33.72000,5.070000,23.86000,96.90000,221.1496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.72000,19.72000,33.72000,23.86000,403.7000,0.040000,5.070000,96.90000,,,,,,,,10,,,,,,,,
12434,327847,123.3 042.0,19-6010HS-HY-296-0142-12330420-0020A-7,20,19.28000,33.69200,5.100000,23.95300,96.70000,222.4379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,33.69200,23.95000,395.3000,0.080000,5.100000,96.70000,,,,,,,,20,,,,,,,,
12434,327848,123.3 042.0,19-6010HS-HY-296-0142-12330420-0029A-3,29,18.46000,33.64000,5.120000,24.12000,95.50000,223.2738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.46000,18.45000,33.64000,24.12000,379.7000,0.110000,5.120000,95.50000,,,,,,,,29,,,,,,,,
12434,327849,123.3 042.0,19-6010HS-HY-296-0142-12330420-0030A-7,30,18.18000,33.62500,5.170000,24.17700,95.90000,225.4417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.62500,24.17000,374.2000,0.120000,5.170000,95.90000,,,,,,,,30,,,,,,,,
12434,327850,123.3 042.0,19-6010HS-HY-296-0142-12330420-0039A-3,39,15.73000,33.54000,5.510000,24.68800,97.40000,240.1478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.73000,15.72000,33.54000,24.68000,325.7000,0.150000,5.510000,97.40000,,,,,,,,39,,,,,,,,
12434,327851,123.3 042.0,19-6010HS-HY-296-0142-12330420-0050A-7,50,14.64000,33.57600,5.190000,24.95400,89.80000,226.1422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.64000,14.63000,33.57600,24.95000,300.6000,0.180000,5.190000,89.80000,,,,,,,,50,,,,,,,,
12434,327852,123.3 042.0,19-6010HS-HY-296-0142-12330420-0053A-3,53,14.52000,33.59000,5.040000,24.99100,87.00000,219.5984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.52000,14.51000,33.59000,24.99000,297.2000,0.190000,5.040000,87.00000,,,,,,,,53,,,,,,,,
12434,327853,123.3 042.0,19-6010HS-HY-296-0142-12330420-0067A-3,67,13.62000,33.60000,4.700000,25.18600,79.60000,204.7453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.62000,13.61000,33.60000,25.18000,278.9000,0.230000,4.700000,79.60000,,,,,,,,67,,,,,,,,
12434,327854,123.3 042.0,19-6010HS-HY-296-0142-12330420-0075A-7,75,13.04000,33.64000,4.330000,25.33400,72.50000,188.5998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.04000,13.03000,33.64000,25.33000,265.0000,0.250000,4.330000,72.50000,,,,,,,,75,,,,,,,,
12434,327855,123.3 042.0,19-6010HS-HY-296-0142-12330420-0090A-3,90,12.08000,33.73000,3.630000,25.59000,59.60000,158.0708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.08000,12.07000,33.73000,25.59000,240.9000,0.290000,3.630000,59.60000,,,,,,,,90,,,,,,,,
12434,327856,123.3 042.0,19-6010HS-HY-296-0142-12330420-0100A-7,100,11.76000,33.75700,3.350000,25.67200,54.60000,145.8663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,33.75700,25.67000,233.4000,0.310000,3.350000,54.60000,,,,,,,,100,,,,,,,,
12434,327857,123.3 042.0,19-6010HS-HY-296-0142-12330420-0110A-3,110,11.48000,33.78000,3.180000,25.74200,51.60000,138.4547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.48000,11.47000,33.78000,25.74000,227.0000,0.340000,3.180000,51.60000,,,,,,,,110,,,,,,,,
12434,327858,123.3 042.0,19-6010HS-HY-296-0142-12330420-0125A-7,125,10.78000,33.83600,3.110000,25.91100,49.70000,135.3846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,33.83600,25.91000,211.0000,0.370000,3.110000,49.70000,,,,,,,,126,,,,,,,,
12434,327859,123.3 042.0,19-6010HS-HY-296-0142-12330420-0129A-3,129,10.62000,33.86000,3.090000,25.95800,49.20000,134.5078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.62000,10.60000,33.86000,25.95000,206.6000,0.380000,3.090000,49.20000,,,,,,,,130,,,,,,,,
