Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27580,675858,076.7 070.0,19-9310NM-MX-298-0105-07670700-0020A-7,20,16.74000,33.34300,5.720000,24.30500,103.0000,249.3937,,7,2,,3,,9,,,,0.320000,,0.110000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.34300,24.30000,361.6000,0.070000,5.720000,103.0000,2.300000,0.330000,0.100000,0.000000,,0.320000,0.110000,20,,,,,,,,
27580,675859,076.7 070.0,19-9310NM-MX-298-0105-07670700-0030A-3,30,16.73000,33.34400,5.720000,24.30900,103.0000,249.3927,,3,2,,3,,,,,,0.310000,,0.120000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.73000,16.73000,33.34400,24.30000,361.6000,0.100000,5.720000,103.0000,2.300000,0.330000,0.100000,0.000000,,0.310000,0.120000,30,,,,,,,,
27580,675860,076.7 070.0,19-9310NM-MX-298-0105-07670700-0041A-3,41,13.90000,33.02600,6.140000,24.68400,104.3000,267.6068,,3,2,,3,,,,,,0.670000,,0.430000,,0.400000,,3.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.90000,13.89000,33.02600,24.68000,326.0000,0.140000,6.140000,104.3000,3.400000,0.400000,0.100000,0.020000,,0.670000,0.430000,41,,,,,,,,
27580,675861,076.7 070.0,19-9310NM-MX-298-0105-07670700-0050A-3,50,12.66000,33.00500,5.870000,24.91600,97.10000,255.7812,,3,2,,3,,,,,,0.660000,,0.530000,,0.550000,,4.600000,,0.140000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.00500,24.91000,304.0000,0.170000,5.870000,97.10000,4.600000,0.550000,2.300000,0.140000,,0.660000,0.530000,50,,,,,,,,
27580,675862,076.7 070.0,19-9310NM-MX-298-0105-07670700-0060A-3,60,12.17000,33.08100,5.410000,25.06900,88.60000,235.7018,,3,2,,3,,,,,,0.470000,,0.450000,,0.760000,,6.400000,,0.140000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.17000,12.16000,33.08100,25.06000,289.7000,0.200000,5.410000,88.60000,6.400000,0.760000,5.900000,0.140000,,0.470000,0.450000,60,,,,,,,,
27580,675863,076.7 070.0,19-9310NM-MX-298-0105-07670700-0070A-3,70,11.75000,33.15000,5.080000,25.20100,82.50000,221.2959,,3,2,,3,,,,,,0.320000,,0.350000,,0.940000,,8.300000,,0.040000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.75000,11.74000,33.15000,25.20000,277.3000,0.230000,5.080000,82.50000,8.300000,0.940000,9.000000,0.040000,,0.320000,0.350000,70,,,,,,,,
27580,675864,076.7 070.0,19-9310NM-MX-298-0105-07670700-0075A-7,75,11.78000,33.25600,4.740000,25.27800,77.10000,206.4693,,7,2,,3,,9,,,,0.230000,,0.270000,,1.060000,,10.20000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.25600,25.27000,270.2000,0.240000,4.740000,77.10000,10.20000,1.060000,10.90000,0.020000,,0.230000,0.270000,75,,,,,,,,
27580,675865,076.7 070.0,19-9310NM-MX-298-0105-07670700-0079A-3,79,11.80000,33.34300,4.480000,25.34200,72.90000,195.1318,,3,2,,3,,,,,,0.170000,,0.210000,,1.160000,,11.70000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.80000,11.79000,33.34300,25.34000,264.2000,0.250000,4.480000,72.90000,11.70000,1.160000,12.40000,0.010000,,0.170000,0.210000,79,,,,,,,,
27580,675866,076.7 070.0,19-9310NM-MX-298-0105-07670700-0094A-3,94,10.52000,33.33200,4.310000,25.56300,68.30000,187.6868,,3,2,,3,,,,,,0.090000,,0.140000,,1.360000,,14.70000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.52000,10.51000,33.33200,25.56000,243.3000,0.290000,4.310000,68.30000,14.70000,1.360000,15.60000,0.010000,,0.090000,0.140000,94,,,,,,,,
27580,675867,076.7 070.0,19-9310NM-MX-298-0105-07670700-0100A-7,100,10.09000,33.34500,4.290000,25.64700,67.30000,186.8005,,7,2,,3,,9,,,,0.070000,,0.100000,,1.420000,,15.90000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.34500,25.64000,235.4000,0.300000,4.290000,67.30000,15.90000,1.420000,16.70000,0.010000,,0.070000,0.100000,100,,,,,,,,
27580,675868,076.7 070.0,19-9310NM-MX-298-0105-07670700-0109A-3,109,9.580000,33.37800,4.250000,25.75700,65.90000,185.0390,,3,2,,3,,,,,,0.040000,,0.060000,,1.490000,,17.60000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.580000,9.570000,33.37800,25.75000,225.0000,0.330000,4.250000,65.90000,17.60000,1.490000,18.20000,0.010000,,0.040000,0.060000,110,,,,,,,,
27580,675869,076.7 070.0,19-9310NM-MX-298-0105-07670700-0125A-3,125,9.120000,33.46300,4.080000,25.89800,62.70000,177.6130,,3,2,,3,,,,,,0.010000,,0.050000,,1.600000,,20.20000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.46300,25.89000,211.8000,0.360000,4.080000,62.70000,20.20000,1.600000,20.20000,0.010000,,0.010000,0.050000,126,,,,,,,,
27580,675870,076.7 070.0,19-9310NM-MX-298-0105-07670700-0148A-3,148,8.760000,33.63000,3.690000,26.08600,56.30000,160.6058,,3,2,,3,,,,,,0.010000,,0.040000,,1.750000,,24.30000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.760000,8.740000,33.63000,26.08000,194.4000,0.410000,3.690000,56.30000,24.30000,1.750000,22.70000,0.010000,,0.010000,0.040000,149,,,,,,,,
27580,675871,076.7 070.0,19-9310NM-MX-298-0105-07670700-0150A-7,150,8.720000,33.64500,3.650000,26.10400,55.60000,158.8621,,7,2,,3,,9,,,,0.010000,,0.040000,,1.770000,,24.80000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.64500,26.10000,192.7000,0.410000,3.650000,55.60000,24.80000,1.770000,22.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
27580,675872,076.7 070.0,19-9310NM-MX-298-0105-07670700-0173A-3,173,8.310000,33.79600,3.270000,26.28500,49.40000,142.2979,,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,30.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.310000,8.290000,33.79600,26.28000,175.8000,0.450000,3.270000,49.40000,30.00000,1.930000,25.60000,0.010000,,0.000000,0.030000,174,,,,,,,,
27580,675873,076.7 070.0,19-9310NM-MX-298-0105-07670700-0200A-7,200,8.180000,33.90400,2.930000,26.39000,44.20000,127.4894,,7,2,,3,,9,,,,0.000000,,0.030000,,2.040000,,34.20000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.90400,26.39000,166.4000,0.500000,2.930000,44.20000,34.20000,2.040000,27.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
27580,675874,076.7 070.0,19-9310NM-MX-298-0105-07670700-0203A-3,203,8.170000,33.91200,2.910000,26.39700,43.90000,126.6183,,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,34.50000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.170000,8.150000,33.91200,26.39000,165.7000,0.500000,2.910000,43.90000,34.50000,2.050000,27.80000,0.000000,,0.000000,0.030000,204,,,,,,,,
27580,675875,076.7 070.0,19-9310NM-MX-298-0105-07670700-0232A-3,232,7.780000,33.95100,3.220000,26.48600,48.10000,140.0947,,3,2,,3,,,,,,,9,,9,1.980000,,35.90000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.780000,7.760000,33.95100,26.48000,157.6000,0.550000,3.220000,48.10000,35.90000,1.980000,27.20000,0.010000,,,,233,,,,,,,,
27580,675876,076.7 070.0,19-9310NM-MX-298-0105-07670700-0250A-7,250,7.560000,33.97100,3.120000,26.53300,46.40000,135.7377,,7,2,,3,,9,,,,,9,,9,2.030000,,38.70000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,33.97100,26.53000,153.3000,0.580000,3.120000,46.40000,38.70000,2.030000,28.10000,0.010000,,,,251,,,,,,,,
27580,675877,076.7 070.0,19-9310NM-MX-298-0105-07670700-0274A-3,274,7.270000,33.99200,2.840000,26.59100,42.00000,123.5491,,3,2,,3,,,,,,,9,,9,2.140000,,43.30000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.270000,7.240000,33.99200,26.59000,148.1000,0.620000,2.840000,42.00000,43.30000,2.140000,29.90000,0.010000,,,,276,,,,,,,,
27580,675878,076.7 070.0,19-9310NM-MX-298-0105-07670700-0300A-7,300,6.970000,34.00500,2.550000,26.64300,37.40000,110.9276,,7,2,,3,,9,,,,,9,,9,2.280000,,48.10000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.00500,26.64000,143.4000,0.650000,2.550000,37.40000,48.10000,2.280000,31.70000,0.010000,,,,302,,,,,,,,
27580,675879,076.7 070.0,19-9310NM-MX-298-0105-07670700-0328A-3,328,6.670000,34.01700,2.210000,26.69300,32.20000,96.13254,,3,2,,3,,,,,,,9,,9,2.430000,,53.50000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.670000,6.640000,34.01700,26.69000,138.9000,0.690000,2.210000,32.20000,53.50000,2.430000,33.70000,0.000000,,,,330,,,,,,,,
27580,675880,076.7 070.0,19-9310NM-MX-298-0105-07670700-0388A-3,388,6.150000,34.06800,1.410000,26.80200,20.30000,61.32692,,3,2,,3,,,,,,,9,,9,2.700000,,65.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.150000,6.120000,34.06800,26.80000,129.1000,0.770000,1.410000,20.30000,65.10000,2.700000,37.30000,0.000000,,,,390,,,,,,,,
27580,675881,076.7 070.0,19-9310NM-MX-298-0105-07670700-0400A-7,400,6.100000,34.08500,1.270000,26.82200,18.30000,55.23664,,7,2,,3,,9,,,,,9,,9,2.750000,,67.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.08500,26.82000,127.3000,0.790000,1.270000,18.30000,67.00000,2.750000,37.80000,0.000000,,,,403,,,,,,,,
27580,675882,076.7 070.0,19-9310NM-MX-298-0105-07670700-0451A-3,451,5.990000,34.16400,0.790000,26.89800,11.30000,34.35726,,3,2,,3,,,,,,,9,,9,2.920000,,73.90000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.990000,5.950000,34.16400,26.89000,120.7000,0.850000,0.790000,11.30000,73.90000,2.920000,39.50000,0.000000,,,,454,,,,,,,,
27580,675883,076.7 070.0,19-9310NM-MX-298-0105-07670700-0500A-7,500,5.910000,34.22600,0.550000,26.95800,7.900000,23.91821,,7,2,,3,,9,,,,,9,,9,3.010000,,78.30000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.22600,26.95000,115.7000,0.910000,0.550000,7.900000,78.30000,3.010000,40.10000,0.000000,,,,503,,,,,,,,
27580,675884,076.7 070.0,19-9310NM-MX-298-0105-07670700-0521A-3,521,5.870000,34.25200,0.450000,26.98400,6.400000,19.56895,,3,2,,3,,,,,,,9,,9,3.050000,,80.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.870000,5.820000,34.25200,26.98000,113.5000,0.930000,0.450000,6.400000,80.20000,3.050000,40.40000,0.000000,,,,525,,,,,,,,
27581,675885,076.7 060.0,19-9310NM-MX-298-0636-07670600-0000B-7,0,16.71000,33.34000,5.740000,24.31000,103.3000,250.2645,,7,2,,3,,,,,,0.250000,,0.090000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.71000,16.71000,33.34000,24.31000,360.3000,0.000000,5.740000,103.3000,2.300000,0.330000,0.100000,0.000000,,0.250000,0.090000,0,,,,,,,,
27581,675886,076.7 060.0,19-9310NM-MX-298-0636-07670600-0002A-3,2,16.71000,33.34300,5.740000,24.31200,103.3000,250.2640,,3,2,,3,,,,,,0.250000,,0.090000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.71000,16.71000,33.34300,24.31000,360.4000,0.007000,5.740000,103.3000,2.300000,0.330000,0.100000,0.000000,,0.250000,0.090000,2,,,,,,,,
27581,675887,076.7 060.0,19-9310NM-MX-298-0636-07670600-0010A-7,10,16.72000,33.34300,5.730000,24.31000,103.2000,249.8285,,7,2,,3,,9,,,,0.260000,,0.090000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.34300,24.31000,360.9000,0.030000,5.730000,103.2000,2.200000,0.320000,0.100000,0.000000,,0.260000,0.090000,10,,,,,,,,
27581,675888,076.7 060.0,19-9310NM-MX-298-0636-07670600-0011A-3,11,16.72000,33.34300,5.730000,24.31000,103.2000,249.8285,,3,2,,3,,,,,,,9,,9,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.72000,16.72000,33.34300,24.31000,360.9000,0.040000,5.730000,103.2000,2.200000,0.320000,0.100000,0.000000,,,,11,,,,,,,,
27581,675889,076.7 060.0,19-9310NM-MX-298-0636-07670600-0020A-3,20,16.71000,33.34300,5.730000,24.31200,103.2000,249.8280,,3,2,,3,,,,,,0.280000,,0.090000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.34300,24.31000,360.9000,0.070000,5.730000,103.2000,2.100000,0.320000,0.100000,0.000000,,0.280000,0.090000,20,,,,,,,,
27581,675890,076.7 060.0,19-9310NM-MX-298-0636-07670600-0030A-7,30,15.60000,33.31300,5.700000,24.54200,100.4000,248.4642,,7,2,,3,,9,,,,0.700000,,0.520000,,0.390000,,2.800000,,0.110000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.31300,24.54000,339.3000,0.100000,5.700000,100.4000,2.800000,0.390000,0.600000,0.110000,,0.700000,0.520000,30,,,,,,,,
27581,675891,076.7 060.0,19-9310NM-MX-298-0636-07670600-0031A-3,31,15.44000,33.30900,5.700000,24.57400,100.0000,248.4564,,3,2,,3,,,,,,0.740000,,0.560000,,0.400000,,2.900000,,0.120000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.44000,15.44000,33.30900,24.57000,336.3000,0.110000,5.700000,100.0000,2.900000,0.400000,0.700000,0.120000,,0.740000,0.560000,31,,,,,,,,
27581,675892,076.7 060.0,19-9310NM-MX-298-0636-07670600-0041A-3,41,13.73000,33.26300,5.220000,24.90200,88.50000,227.4610,,3,2,,3,,,,,,0.600000,,0.460000,,0.710000,,6.200000,,0.260000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.73000,13.72000,33.26300,24.90000,305.2000,0.140000,5.220000,88.50000,6.200000,0.710000,5.400000,0.260000,,0.600000,0.460000,41,,,,,,,,
27581,675893,076.7 060.0,19-9310NM-MX-298-0636-07670600-0050A-7,50,12.69000,33.28400,4.890000,25.12600,81.10000,213.0347,,7,2,,3,,9,,,,0.400000,,0.360000,,0.930000,,8.800000,,0.100000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.28400,25.12000,284.1000,0.160000,4.890000,81.10000,8.800000,0.930000,8.800000,0.100000,,0.400000,0.360000,50,,,,,,,,
27581,675894,076.7 060.0,19-9310NM-MX-298-0636-07670600-0051A-3,51,12.60000,33.28800,4.860000,25.14700,80.50000,211.7234,,3,2,,3,,,,,,0.380000,,0.350000,,0.950000,,9.000000,,0.080000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.60000,12.59000,33.28800,25.14000,282.1000,0.170000,4.860000,80.50000,9.000000,0.950000,9.100000,0.080000,,0.380000,0.350000,51,,,,,,,,
27581,675895,076.7 060.0,19-9310NM-MX-298-0636-07670600-0060A-3,60,12.05000,33.29500,4.690000,25.25800,76.70000,204.2953,,3,2,,3,,,,,,0.290000,,0.290000,,1.060000,,10.30000,,0.030000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.05000,12.04000,33.29500,25.25000,271.8000,0.190000,4.690000,76.70000,10.30000,1.060000,10.90000,0.030000,,0.290000,0.290000,60,,,,,,,,
27581,675896,076.7 060.0,19-9310NM-MX-298-0636-07670600-0071A-3,71,11.02000,33.42000,4.130000,25.54400,66.20000,179.8517,,3,2,,3,,,,,,0.150000,,0.200000,,1.360000,,15.00000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.02000,11.01000,33.42000,25.54000,244.7000,0.220000,4.130000,66.20000,15.00000,1.360000,15.70000,0.020000,,0.150000,0.200000,71,,,,,,,,
27581,675897,076.7 060.0,19-9310NM-MX-298-0636-07670600-0075A-7,75,10.72000,33.45100,4.010000,25.62100,63.80000,174.6129,,7,2,,3,,9,,,,0.120000,,0.170000,,1.430000,,16.20000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.45100,25.62000,237.4000,0.230000,4.010000,63.80000,16.20000,1.430000,16.90000,0.020000,,0.120000,0.170000,75,,,,,,,,
27581,675898,076.7 060.0,19-9310NM-MX-298-0636-07670600-0086A-3,86,10.11000,33.51900,3.760000,25.77900,59.10000,163.7015,,3,2,,3,,,,,,0.070000,,0.120000,,1.570000,,18.90000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.11000,10.10000,33.51900,25.77000,222.5000,0.260000,3.760000,59.10000,18.90000,1.570000,19.30000,0.010000,,0.070000,0.120000,86,,,,,,,,
27581,675899,076.7 060.0,19-9310NM-MX-298-0636-07670600-0100A-3,100,9.730000,33.60500,3.480000,25.91000,54.30000,151.4917,,3,2,,3,,,,,,0.040000,,0.090000,,1.700000,,21.50000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.60500,25.91000,210.4000,0.290000,3.480000,54.30000,21.50000,1.700000,21.30000,0.010000,,0.040000,0.090000,100,,,,,,,,
27581,675900,076.7 060.0,19-9310NM-MX-298-0636-07670600-0121A-3,121,9.270000,33.80200,2.950000,26.13900,45.60000,128.3910,,3,2,,3,,,,,,0.010000,,0.060000,,1.920000,,27.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.270000,9.260000,33.80200,26.13000,188.9000,0.330000,2.950000,45.60000,27.00000,1.920000,24.60000,0.010000,,0.010000,0.060000,122,,,,,,,,
27581,675901,076.7 060.0,19-9310NM-MX-298-0636-07670600-0125A-7,125,9.150000,33.82400,2.930000,26.17600,45.20000,127.5159,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,27.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.82400,26.17000,185.5000,0.340000,2.930000,45.20000,27.80000,1.940000,25.00000,0.010000,,0.010000,0.060000,126,,,,,,,,
27581,675902,076.7 060.0,19-9310NM-MX-298-0636-07670600-0144A-3,144,8.650000,33.89800,2.860000,26.31300,43.60000,124.4529,,3,2,,3,,,,,,0.000000,,0.040000,,1.980000,,31.10000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.650000,8.630000,33.89800,26.31000,172.8000,0.370000,2.860000,43.60000,31.10000,1.980000,26.40000,0.010000,,0.000000,0.040000,145,,,,,,,,
27581,675903,076.7 060.0,19-9310NM-MX-298-0636-07670600-0150A-7,150,8.630000,33.92400,2.830000,26.33600,43.10000,123.1447,,7,2,,3,,9,,,,0.000000,,0.040000,,2.000000,,31.80000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.92400,26.33000,170.7000,0.380000,2.830000,43.10000,31.80000,2.000000,26.60000,0.010000,,0.000000,0.040000,151,,,,,,,,
27581,675904,076.7 060.0,19-9310NM-MX-298-0636-07670600-0173A-3,173,8.560000,33.98800,2.600000,26.39800,39.60000,113.1296,,3,2,,3,,,,,,0.000000,,0.040000,,2.070000,,34.40000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.560000,8.540000,33.98800,26.39000,165.3000,0.420000,2.600000,39.60000,34.40000,2.070000,27.50000,0.010000,,0.000000,0.040000,174,,,,,,,,
27581,675905,076.7 060.0,19-9310NM-MX-298-0636-07670600-0200A-7,200,8.520000,34.10300,2.020000,26.49400,30.70000,87.88478,,7,2,,3,,9,,,,0.000000,,0.030000,,2.140000,,39.60000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.10300,26.49000,156.6000,0.460000,2.020000,30.70000,39.60000,2.140000,29.40000,0.010000,,0.000000,0.030000,201,,,,,,,,
27581,675906,076.7 060.0,19-9310NM-MX-298-0636-07670600-0203A-3,203,8.510000,34.11400,1.960000,26.50500,29.80000,85.27343,,3,2,,3,,,,,,0.000000,,0.030000,,2.910000,8,40.20000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.510000,8.490000,34.11400,26.50000,155.7000,0.470000,1.960000,29.80000,40.20000,2.910000,29.60000,0.010000,,0.000000,0.030000,204,,,,,,,,
27581,675907,076.7 060.0,19-9310NM-MX-298-0636-07670600-0233A-3,233,8.280000,34.14700,1.720000,26.56600,26.00000,74.82734,,3,2,,3,,,,,,,9,,9,2.390000,8,43.50000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.280000,8.260000,34.14700,26.56000,150.4000,0.510000,1.720000,26.00000,43.50000,2.390000,30.80000,0.010000,,,,234,,,,,,,,
27581,675908,076.7 060.0,19-9310NM-MX-298-0636-07670600-0250A-7,250,7.960000,34.12400,1.820000,26.59600,27.30000,79.17545,,7,2,,3,,9,,,,,9,,9,2.280000,,45.20000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.12400,26.59000,147.7000,0.540000,1.820000,27.30000,45.20000,2.280000,31.30000,0.010000,,,,251,,,,,,,,
27581,675909,076.7 060.0,19-9310NM-MX-298-0636-07670600-0274A-3,274,7.490000,34.08800,1.970000,26.63600,29.30000,85.69756,,3,2,,3,,,,,,,9,,9,2.360000,,47.90000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.490000,7.460000,34.08800,26.63000,144.0000,0.570000,1.970000,29.30000,47.90000,2.360000,32.00000,0.010000,,,,276,,,,,,,,
27581,675910,076.7 060.0,19-9310NM-MX-298-0636-07670600-0300A-7,300,7.220000,34.11100,1.690000,26.69200,25.00000,73.51319,,7,2,,3,,9,,,,,9,,9,2.490000,,52.80000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.11100,26.69000,139.0000,0.610000,1.690000,25.00000,52.80000,2.490000,33.50000,0.010000,,,,302,,,,,,,,
27581,675911,076.7 060.0,19-9310NM-MX-298-0636-07670600-0328A-3,328,7.040000,34.15100,1.280000,26.74900,18.80000,55.67553,,3,2,,3,,,,,,,9,,9,2.630000,,58.10000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.040000,7.010000,34.15100,26.74000,133.9000,0.650000,1.280000,18.80000,58.10000,2.630000,35.20000,0.010000,,,,330,,,,,,,,
27581,675912,076.7 060.0,19-9310NM-MX-298-0636-07670600-0387A-3,387,6.720000,34.18100,0.960000,26.81700,14.00000,41.75388,,3,2,,3,,,,,,,9,,9,2.820000,,64.40000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.720000,6.680000,34.18100,26.81000,128.2000,0.730000,0.960000,14.00000,64.40000,2.820000,37.00000,0.000000,,,,390,,,,,,,,
27581,675913,076.7 060.0,19-9310NM-MX-298-0636-07670600-0400A-7,400,6.720000,34.19900,0.870000,26.83100,12.70000,37.83894,,7,2,,3,,9,,,,,9,,9,2.850000,,65.10000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.19900,26.83000,127.1000,0.740000,0.870000,12.70000,65.10000,2.850000,37.20000,0.000000,,,,403,,,,,,,,
27581,675914,076.7 060.0,19-9310NM-MX-298-0636-07670600-0452A-3,452,6.710000,34.26900,0.560000,26.88800,8.200000,24.35475,,3,2,,3,,,,,,,9,,9,2.960000,,68.50000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.710000,6.670000,34.26900,26.88000,122.5000,0.810000,0.560000,8.200000,68.50000,2.960000,37.90000,0.000000,,,,455,,,,,,,,
27581,675915,076.7 060.0,19-9310NM-MX-298-0636-07670600-0500A-7,500,6.130000,34.23800,0.530000,26.94000,7.600000,23.04886,,7,2,,3,,9,,,,,9,,9,3.020000,,75.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.23800,26.94000,117.7000,0.860000,0.530000,7.600000,75.60000,3.020000,39.70000,0.000000,,,,503,,,,,,,,
27581,675916,076.7 060.0,19-9310NM-MX-298-0636-07670600-0522A-3,522,5.870000,34.22600,0.520000,26.96300,7.400000,22.61347,,3,2,,3,,,,,,,9,,9,3.050000,,78.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.870000,5.820000,34.22600,26.96000,115.5000,0.890000,0.520000,7.400000,78.90000,3.050000,40.50000,0.000000,,,,526,,,,,,,,
27582,675917,076.7 055.0,19-9310NM-MX-298-1024-07670550-0000B-7,0,16.66000,33.33000,5.800000,24.31000,104.3000,252.8805,,7,2,,3,,,,,,0.250000,,0.080000,,0.330000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.33000,24.31000,359.8000,0.000000,5.800000,104.3000,2.300000,0.330000,0.200000,0.000000,,0.250000,0.080000,0,,,,,,,,
