Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10109,262801,070.0 066.0,19-5810HO-HY-290-1130-07000660-1000A-7,1000,3.800000,34.48200,0.440000,27.40200,6.000000,19.12630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.48200,27.40000,75.90000,1.330000,0.440000,6.000000,,,,,,,,1009,,,,,,,,
10109,262802,070.0 066.0,19-5810HO-HY-290-1130-07000660-1046A-3,1046,3.660000,34.50000,0.480000,27.43100,6.500000,20.86447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1046.000,3.660000,3.580000,34.50000,27.43000,73.30000,1.370000,0.480000,6.500000,,,,,,,,1055,,,,,,,,
10109,262803,070.0 066.0,19-5810HO-HY-290-1130-07000660-1097A-3,1097,3.540000,34.51000,0.590000,27.45100,8.000000,25.64541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1097.000,3.540000,3.460000,34.51000,27.45000,71.50000,1.400000,0.590000,8.000000,,,,,,,,1107,,,,,,,,
10110,262804,070.0 065.0,19-5810HO-HY-290-1436-07000650-0000B-3,0,16.36000,33.37000,5.670000,24.41300,101.4000,247.1876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.37000,24.41000,350.7000,0.000000,5.670000,101.4000,,,,,,,,0,,,,,,,,
10110,262805,070.0 065.0,19-5810HO-HY-290-1436-07000650-0010A-3,10,16.36000,33.38000,5.690000,24.42100,101.8000,248.0576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.38000,24.42000,350.2000,0.030000,5.690000,101.8000,,,,,,,,10,,,,,,,,
10110,262806,070.0 065.0,19-5810HO-HY-290-1436-07000650-0020A-7,20,15.44000,33.38000,5.450000,24.62800,95.70000,237.5467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.38000,24.62000,330.8000,0.060000,5.450000,95.70000,,,,,,,,20,,,,,,,,
10110,262807,070.0 065.0,19-5810HO-HY-290-1436-07000650-0030A-7,30,14.32000,33.39600,5.080000,24.88200,87.20000,221.3648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.39600,24.88000,306.8000,0.100000,5.080000,87.20000,,,,,,,,30,,,,,,,,
10110,262808,070.0 065.0,19-5810HO-HY-290-1436-07000650-0044A-3,44,12.43000,33.46000,4.360000,25.31300,72.00000,189.9104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.43000,12.42000,33.46000,25.31000,266.1000,0.140000,4.360000,72.00000,,,,,,,,44,,,,,,,,
10110,262809,070.0 065.0,19-5810HO-HY-290-1436-07000650-0050A-7,50,11.86000,33.49700,3.970000,25.45000,64.80000,172.8999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.49700,25.45000,253.2000,0.150000,3.970000,64.80000,,,,,,,,50,,,,,,,,
10110,262810,070.0 065.0,19-5810HO-HY-290-1436-07000650-0063A-3,63,10.90000,33.58000,3.290000,25.68900,52.60000,143.2514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.90000,10.89000,33.58000,25.68000,230.7000,0.180000,3.290000,52.60000,,,,,,,,63,,,,,,,,
10110,262811,070.0 065.0,19-5810HO-HY-290-1436-07000650-0075A-7,75,10.50000,33.63300,3.250000,25.80100,51.50000,141.4943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.63300,25.80000,220.3000,0.210000,3.250000,51.50000,,,,,,,,75,,,,,,,,
10110,262812,070.0 065.0,19-5810HO-HY-290-1436-07000650-0077A-3,77,10.46000,33.64000,3.240000,25.81300,51.30000,141.0573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.46000,10.45000,33.64000,25.81000,219.1000,0.220000,3.240000,51.30000,,,,,,,,77,,,,,,,,
10110,262813,070.0 065.0,19-5810HO-HY-290-1436-07000650-0100A-7,100,10.06000,33.71300,2.910000,25.93900,45.70000,126.6748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.71300,25.93000,207.7000,0.260000,2.910000,45.70000,,,,,,,,101,,,,,,,,
10110,262814,070.0 065.0,19-5810HO-HY-290-1436-07000650-0106A-3,106,9.980000,33.73000,2.820000,25.96600,44.20000,122.7538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.980000,9.970000,33.73000,25.96000,205.2000,0.280000,2.820000,44.20000,,,,,,,,107,,,,,,,,
10110,262815,070.0 065.0,19-5810HO-HY-290-1436-07000650-0125A-7,125,9.640000,33.80000,2.710000,26.07800,42.20000,117.9526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.80000,26.07000,195.0000,0.310000,2.710000,42.20000,,,,,,,,126,,,,,,,,
10110,262816,070.0 065.0,19-5810HO-HY-290-1436-07000650-0136A-3,136,9.460000,33.84000,2.670000,26.13900,41.40000,116.2047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.460000,9.440000,33.84000,26.13000,189.4000,0.340000,2.670000,41.40000,,,,,,,,137,,,,,,,,
10110,262817,070.0 065.0,19-5810HO-HY-290-1436-07000650-0150A-7,150,9.320000,33.88000,2.570000,26.19300,39.80000,111.8466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.88000,26.19000,184.5000,0.360000,2.570000,39.80000,,,,,,,,151,,,,,,,,
10110,262818,070.0 065.0,19-5810HO-HY-290-1436-07000650-0174A-3,174,9.120000,33.94000,2.360000,26.27200,36.40000,102.6995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.120000,9.100000,33.94000,26.27000,177.4000,0.410000,2.360000,36.40000,,,,,,,,175,,,,,,,,
10110,262819,070.0 065.0,19-5810HO-HY-290-1436-07000650-0200A-7,200,8.820000,34.01100,2.050000,26.37600,31.40000,89.20025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.01100,26.37000,168.0000,0.450000,2.050000,31.40000,,,,,,,,201,,,,,,,,
10110,262820,070.0 065.0,19-5810HO-HY-290-1436-07000650-0209A-3,209,8.720000,34.03000,1.940000,26.40600,29.60000,84.41144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.720000,8.700000,34.03000,26.40000,165.2000,0.470000,1.940000,29.60000,,,,,,,,210,,,,,,,,
10110,262821,070.0 065.0,19-5810HO-HY-290-1436-07000650-0233A-3,233,8.540000,34.04000,1.760000,26.44200,26.80000,76.57676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.540000,8.520000,34.04000,26.44000,162.2000,0.500000,1.760000,26.80000,,,,,,,,234,,,,,,,,
10110,262822,070.0 065.0,19-5810HO-HY-290-1436-07000650-0250A-7,250,8.450000,34.09300,1.650000,26.49800,25.10000,71.78679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.09300,26.49000,157.2000,0.530000,1.650000,25.10000,,,,,,,,252,,,,,,,,
10110,262823,070.0 065.0,19-5810HO-HY-290-1436-07000650-0282A-3,282,8.240000,34.20000,1.450000,26.61400,21.90000,63.07824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.240000,8.210000,34.20000,26.61000,146.7000,0.580000,1.450000,21.90000,,,,,,,,284,,,,,,,,
10110,262824,070.0 065.0,19-5810HO-HY-290-1436-07000650-0300A-7,300,8.030000,34.22300,1.300000,26.66400,19.60000,56.55014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.22300,26.66000,142.2000,0.610000,1.300000,19.60000,,,,,,,,302,,,,,,,,
10110,262825,070.0 065.0,19-5810HO-HY-290-1436-07000650-0321A-3,321,7.750000,34.23000,1.150000,26.71100,17.20000,50.02284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.750000,7.720000,34.23000,26.71000,137.9000,0.640000,1.150000,17.20000,,,,,,,,323,,,,,,,,
10110,262826,070.0 065.0,19-5810HO-HY-290-1436-07000650-0375A-3,375,6.940000,34.17000,1.070000,26.77800,15.70000,46.53996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.940000,6.900000,34.17000,26.77000,131.8000,0.710000,1.070000,15.70000,,,,,,,,377,,,,,,,,
10110,262827,070.0 065.0,19-5810HO-HY-290-1436-07000650-0400A-7,400,6.850000,34.19800,0.930000,26.81300,13.60000,40.44923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.19800,26.81000,128.9000,0.740000,0.930000,13.60000,,,,,,,,403,,,,,,,,
10110,262828,070.0 065.0,19-5810HO-HY-290-1436-07000650-0433A-3,433,6.800000,34.25000,0.730000,26.86100,10.70000,31.74899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.800000,6.760000,34.25000,26.86000,124.9000,0.780000,0.730000,10.70000,,,,,,,,436,,,,,,,,
10110,262829,070.0 065.0,19-5810HO-HY-290-1436-07000650-0496A-3,496,6.280000,34.29000,0.520000,26.96200,7.500000,22.61349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.280000,6.240000,34.29000,26.96000,115.7000,0.860000,0.520000,7.500000,,,,,,,,500,,,,,,,,
10110,262830,070.0 065.0,19-5810HO-HY-290-1436-07000650-0500A-7,500,6.240000,34.29200,0.510000,26.96900,7.400000,22.17847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29200,26.96000,115.1000,0.860000,0.510000,7.400000,,,,,,,,504,,,,,,,,
10110,262831,070.0 065.0,19-5810HO-HY-290-1436-07000650-0560A-3,560,5.680000,34.33000,0.380000,27.06900,5.400000,16.52353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.680000,5.630000,34.33000,27.06000,105.8000,0.930000,0.380000,5.400000,,,,,,,,564,,,,,,,,
10110,262832,070.0 065.0,19-5810HO-HY-290-1436-07000650-0600A-7,600,5.390000,34.36900,0.330000,27.13500,4.700000,14.34846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.36900,27.13000,99.70000,0.970000,0.330000,4.700000,,,,,,,,604,,,,,,,,
10110,262833,070.0 065.0,19-5810HO-HY-290-1436-07000650-0613A-3,613,5.310000,34.38000,0.320000,27.15400,4.500000,13.91339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.310000,5.260000,34.38000,27.15000,98.00000,0.980000,0.320000,4.500000,,,,,,,,618,,,,,,,,
10110,262834,070.0 065.0,19-5810HO-HY-290-1436-07000650-0696A-3,696,4.880000,34.36000,0.280000,27.18800,3.900000,12.17382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,696.0000,4.880000,4.820000,34.36000,27.18000,95.10000,1.060000,0.280000,3.900000,,,,,,,,701,,,,,,,,
10110,262835,070.0 065.0,19-5810HO-HY-290-1436-07000650-0700A-7,700,4.860000,34.36100,0.280000,27.19100,3.900000,12.17378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.36100,27.19000,94.80000,1.070000,0.280000,3.900000,,,,,,,,705,,,,,,,,
10110,262836,070.0 065.0,19-5810HO-HY-290-1436-07000650-0800A-7,800,4.470000,34.40500,0.330000,27.27000,4.600000,14.34657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.40500,27.27000,87.80000,1.160000,0.330000,4.600000,,,,,,,,806,,,,,,,,
10110,262837,070.0 065.0,19-5810HO-HY-290-1436-07000650-0807A-3,807,4.450000,34.41000,0.340000,27.27600,4.700000,14.78123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,807.0000,4.450000,4.390000,34.41000,27.27000,87.30000,1.160000,0.340000,4.700000,,,,,,,,814,,,,,,,,
10110,262838,070.0 065.0,19-5810HO-HY-290-1436-07000650-0900A-7,900,4.120000,34.46000,0.360000,27.35100,4.900000,15.64957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.46000,27.35000,80.50000,1.240000,0.360000,4.900000,,,,,,,,908,,,,,,,,
10110,262839,070.0 065.0,19-5810HO-HY-290-1436-07000650-0923A-3,923,4.040000,34.47000,0.360000,27.36800,4.900000,15.64931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.040000,3.970000,34.47000,27.36000,79.00000,1.260000,0.360000,4.900000,,,,,,,,931,,,,,,,,
10110,262840,070.0 065.0,19-5810HO-HY-290-1436-07000650-1000A-7,1000,3.830000,34.47100,0.450000,27.39100,6.100000,19.56120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.47100,27.39000,77.00000,1.320000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
10110,262841,070.0 065.0,19-5810HO-HY-290-1436-07000650-1020A-3,1020,3.780000,34.47000,0.480000,27.39500,6.500000,20.86520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1020.000,3.780000,3.700000,34.47000,27.39000,76.70000,1.340000,0.480000,6.500000,,,,,,,,1029,,,,,,,,
10110,262842,070.0 065.0,19-5810HO-HY-290-1436-07000650-1100A-7,1100,3.560000,34.49000,0.560000,27.43300,7.600000,24.34183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.49000,27.43000,73.30000,1.400000,0.560000,7.600000,,,,,,,,1110,,,,,,,,
10110,262843,070.0 065.0,19-5810HO-HY-290-1436-07000650-1162A-3,1162,3.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1162.000,3.400000,3.320000,,,,1.440000,,,,,,,,,,1173,,,,,,,,
10110,262844,070.0 065.0,19-5810HO-HY-290-1436-07000650-1200A-7,1200,3.320000,34.51700,0.650000,27.47800,8.800000,28.25267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,3.230000,34.51700,27.47000,69.20000,1.470000,0.650000,8.800000,,,,,,,,1211,,,,,,,,
10110,262845,070.0 065.0,19-5810HO-HY-290-1436-07000650-1211A-3,1211,3.300000,34.52000,0.660000,27.48200,8.900000,28.68722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1211.000,3.300000,3.210000,34.52000,27.48000,68.80000,1.480000,0.660000,8.900000,,,,,,,,1222,,,,,,,,
10111,262846,070.0 063.0,19-5810HO-HY-290-1730-07000630-0000B-3,0,16.12000,33.37000,5.490000,24.46800,97.70000,239.3275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.37000,24.46000,345.5000,0.000000,5.490000,97.70000,,,,,,,,0,,,,,,,,
10111,262847,070.0 063.0,19-5810HO-HY-290-1730-07000630-0009A-3,9,16.10000,33.37000,5.610000,24.47300,99.80000,244.5576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.10000,16.10000,33.37000,24.47000,345.3000,0.030000,5.610000,99.80000,,,,,,,,9,,,,,,,,
10111,262848,070.0 063.0,19-5810HO-HY-290-1730-07000630-0010A-7,10,15.98000,33.36900,5.580000,24.49900,99.00000,243.2436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.36900,24.49000,342.8000,0.030000,5.580000,99.00000,,,,,,,,10,,,,,,,,
10111,262849,070.0 063.0,19-5810HO-HY-290-1730-07000630-0020A-7,20,14.71000,33.37700,5.240000,24.78500,90.70000,228.3585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.37700,24.78000,315.9000,0.060000,5.240000,90.70000,,,,,,,,20,,,,,,,,
10111,262850,070.0 063.0,19-5810HO-HY-290-1730-07000630-0030A-7,30,13.28000,33.41400,4.750000,25.11000,79.80000,206.9388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,33.41400,25.11000,285.1000,0.090000,4.750000,79.80000,,,,,,,,30,,,,,,,,
10111,262851,070.0 063.0,19-5810HO-HY-290-1730-07000630-0039A-3,39,11.85000,33.48000,4.200000,25.43800,68.50000,182.9189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.85000,11.85000,33.48000,25.43000,254.1000,0.120000,4.200000,68.50000,,,,,,,,39,,,,,,,,
10111,262852,070.0 063.0,19-5810HO-HY-290-1730-07000630-0050A-7,50,11.26000,33.53500,3.750000,25.59000,60.40000,163.2962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.53500,25.59000,239.9000,0.140000,3.750000,60.40000,,,,,,,,50,,,,,,,,
10111,262853,070.0 063.0,19-5810HO-HY-290-1730-07000630-0059A-3,59,10.97000,33.58000,3.440000,25.67700,55.10000,149.7844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.97000,10.96000,33.58000,25.67000,231.8000,0.170000,3.440000,55.10000,,,,,,,,59,,,,,,,,
10111,262854,070.0 063.0,19-5810HO-HY-290-1730-07000630-0073A-3,73,10.43000,33.67000,3.120000,25.84200,49.40000,135.8291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.43000,10.42000,33.67000,25.84000,216.4000,0.200000,3.120000,49.40000,,,,,,,,73,,,,,,,,
10111,262855,070.0 063.0,19-5810HO-HY-290-1730-07000630-0075A-7,75,10.36000,33.68200,3.080000,25.86400,48.70000,134.0848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.68200,25.86000,214.3000,0.200000,3.080000,48.70000,,,,,,,,75,,,,,,,,
10111,262856,070.0 063.0,19-5810HO-HY-290-1730-07000630-0098A-3,98,9.760000,33.80000,2.780000,26.05700,43.40000,121.0019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.760000,9.750000,33.80000,26.05000,196.3000,0.250000,2.780000,43.40000,,,,,,,,99,,,,,,,,
10111,262857,070.0 063.0,19-5810HO-HY-290-1730-07000630-0100A-7,100,9.720000,33.80500,2.760000,26.06800,43.10000,120.1301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.80500,26.06000,195.4000,0.250000,2.760000,43.10000,,,,,,,,101,,,,,,,,
10111,262858,070.0 063.0,19-5810HO-HY-290-1730-07000630-0125A-7,125,9.370000,33.85500,2.560000,26.16500,39.70000,111.4144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.85500,26.16000,186.6000,0.300000,2.560000,39.70000,,,,,,,,126,,,,,,,,
10111,262859,070.0 063.0,19-5810HO-HY-290-1730-07000630-0128A-3,128,9.340000,33.86000,2.540000,26.17400,39.30000,110.5430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.340000,9.330000,33.86000,26.17000,185.8000,0.310000,2.540000,39.30000,,,,,,,,129,,,,,,,,
10111,262860,070.0 063.0,19-5810HO-HY-290-1730-07000630-0150A-7,150,9.220000,33.93400,2.340000,26.25100,36.10000,101.8312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.93400,26.25000,178.9000,0.350000,2.340000,36.10000,,,,,,,,151,,,,,,,,
10111,262861,070.0 063.0,19-5810HO-HY-290-1730-07000630-0162A-3,162,9.150000,33.98000,2.220000,26.29900,34.20000,96.60460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.150000,9.130000,33.98000,26.29000,174.7000,0.370000,2.220000,34.20000,,,,,,,,163,,,,,,,,
10111,262862,070.0 063.0,19-5810HO-HY-290-1730-07000630-0191A-3,191,8.750000,34.09000,1.870000,26.44800,28.60000,81.36233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.750000,8.730000,34.09000,26.44000,160.9000,0.420000,1.870000,28.60000,,,,,,,,192,,,,,,,,
10111,262863,070.0 063.0,19-5810HO-HY-290-1730-07000630-0200A-7,200,8.670000,34.11100,1.790000,26.47800,27.30000,77.87931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.11100,26.47000,158.3000,0.430000,1.790000,27.30000,,,,,,,,201,,,,,,,,
10111,262864,070.0 063.0,19-5810HO-HY-290-1730-07000630-0217A-3,217,8.520000,34.14000,1.660000,26.52400,25.30000,72.22003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.520000,8.500000,34.14000,26.52000,154.2000,0.460000,1.660000,25.30000,,,,,,,,218,,,,,,,,
10111,262865,070.0 063.0,19-5810HO-HY-290-1730-07000630-0250A-7,250,8.150000,34.16700,1.420000,26.60100,21.40000,61.77395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.16700,26.60000,147.3000,0.510000,1.420000,21.40000,,,,,,,,252,,,,,,,,
10111,262866,070.0 063.0,19-5810HO-HY-290-1730-07000630-0255A-3,255,8.100000,34.17000,1.390000,26.61100,21.00000,60.46828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.100000,8.070000,34.17000,26.61000,146.4000,0.510000,1.390000,21.00000,,,,,,,,257,,,,,,,,
10111,262867,070.0 063.0,19-5810HO-HY-290-1730-07000630-0300A-7,300,7.770000,34.20700,1.170000,26.68900,17.50000,50.89389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.20700,26.68000,139.6000,0.580000,1.170000,17.50000,,,,,,,,302,,,,,,,,
10111,262868,070.0 063.0,19-5810HO-HY-290-1730-07000630-0304A-3,304,7.740000,34.21000,1.150000,26.69600,17.20000,50.02357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.740000,7.710000,34.21000,26.69000,139.0000,0.580000,1.150000,17.20000,,,,,,,,306,,,,,,,,
10111,262869,070.0 063.0,19-5810HO-HY-290-1730-07000630-0350A-3,350,7.380000,34.22000,0.990000,26.75600,14.70000,43.06125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.380000,7.350000,34.22000,26.75000,133.9000,0.650000,0.990000,14.70000,,,,,,,,352,,,,,,,,
10111,262870,070.0 063.0,19-5810HO-HY-290-1730-07000630-0400A-7,400,6.960000,34.22000,0.920000,26.81500,13.50000,40.01422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.22000,26.81000,128.8000,0.710000,0.920000,13.50000,,,,,,,,403,,,,,,,,
10111,262871,070.0 063.0,19-5810HO-HY-290-1730-07000630-0409A-3,409,6.880000,34.22000,0.900000,26.82600,13.20000,39.14392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.880000,6.840000,34.22000,26.82000,127.8000,0.720000,0.900000,13.20000,,,,,,,,412,,,,,,,,
10111,262872,070.0 063.0,19-5810HO-HY-290-1730-07000630-0457A-3,457,6.530000,34.25000,0.610000,26.89700,8.900000,26.52905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.530000,6.490000,34.25000,26.89000,121.5000,0.780000,0.610000,8.900000,,,,,,,,460,,,,,,,,
