Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25080,613825,057.0 053.5,19-8705NM-CT-139-0211-05700535-0020A-5,20,10.14000,33.22500,,25.54200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.14000,10.14000,33.22500,25.54000,243.6000,0.050000,,,,,,,,,,20,,,,,,,,
25080,613826,057.0 053.5,19-8705NM-CT-139-0211-05700535-0022A-5,22,10.03000,33.24200,,25.57400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.03000,10.03000,33.24200,25.57000,240.7000,0.050000,,,,,,,,,,22,,,,,,,,
25080,613827,057.0 053.5,19-8705NM-CT-139-0211-05700535-0024A-5,24,10.04000,33.24100,,25.57300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.04000,10.03000,33.24100,25.57000,240.8000,0.060000,,,,,,,,,,24,,,,,,,,
25080,613828,057.0 053.5,19-8705NM-CT-139-0211-05700535-0026A-5,26,10.04000,33.24000,,25.57000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.04000,10.04000,33.24000,25.57000,241.0000,0.060000,,,,,,,,,,26,,,,,,,,
25080,613829,057.0 053.5,19-8705NM-CT-139-0211-05700535-0028A-5,28,10.03000,33.24300,,25.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.03000,10.03000,33.24300,25.57000,240.6000,0.070000,,,,,,,,,,28,,,,,,,,
25080,613830,057.0 053.5,19-8705NM-CT-139-0211-05700535-0030A-5,30,9.790000,33.24400,,25.61500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.790000,9.790000,33.24400,25.61000,236.9000,0.070000,,,,,,,,,,30,,,,,,,,
25080,613831,057.0 053.5,19-8705NM-CT-139-0211-05700535-0035A-5,35,9.530000,33.35800,,25.74800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,9.530000,9.530000,33.35800,25.74000,224.4000,0.080000,,,,,,,,,,35,,,,,,,,
25080,613832,057.0 053.5,19-8705NM-CT-139-0211-05700535-0040A-5,40,9.480000,33.39000,,25.78100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.480000,9.470000,33.39000,25.78000,221.3000,0.090000,,,,,,,,,,40,,,,,,,,
25080,613833,057.0 053.5,19-8705NM-CT-139-0211-05700535-0045A-5,45,9.420000,33.41600,,25.81100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.420000,9.420000,33.41600,25.81000,218.6000,0.110000,,,,,,,,,,45,,,,,,,,
25080,613834,057.0 053.5,19-8705NM-CT-139-0211-05700535-0050A-5,50,9.350000,33.44500,,25.84500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.350000,9.350000,33.44500,25.84000,215.4000,0.120000,,,,,,,,,,50,,,,,,,,
25080,613835,057.0 053.5,19-8705NM-CT-139-0211-05700535-0060A-5,60,9.110000,33.55000,,25.96600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.110000,9.110000,33.55000,25.96000,204.1000,0.140000,,,,,,,,,,60,,,,,,,,
25080,613836,057.0 053.5,19-8705NM-CT-139-0211-05700535-0070A-5,70,8.920000,33.58200,,26.02100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.920000,8.910000,33.58200,26.02000,199.1000,0.160000,,,,,,,,,,70,,,,,,,,
25080,613837,057.0 053.5,19-8705NM-CT-139-0211-05700535-0075A-5,75,8.760000,33.63500,,26.08800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.760000,8.750000,33.63500,26.08000,192.8000,0.170000,,,,,,,,,,75,,,,,,,,
25080,613838,057.0 053.5,19-8705NM-CT-139-0211-05700535-0080A-5,80,8.590000,33.70400,,26.16800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.590000,8.580000,33.70400,26.16000,185.3000,0.180000,,,,,,,,,,80,,,,,,,,
25080,613839,057.0 053.5,19-8705NM-CT-139-0211-05700535-0090A-5,90,8.730000,33.84600,,26.25800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.730000,8.720000,33.84600,26.25000,176.9000,0.190000,,,,,,,,,,91,,,,,,,,
25080,613840,057.0 053.5,19-8705NM-CT-139-0211-05700535-0100A-5,100,8.740000,33.86300,,26.27100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.740000,8.730000,33.86300,26.27000,176.0000,0.210000,,,,,,,,,,101,,,,,,,,
25080,613841,057.0 053.5,19-8705NM-CT-139-0211-05700535-0120A-5,120,8.330000,33.86300,,26.33300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.330000,8.320000,33.86300,26.33000,170.3000,0.250000,,,,,,,,,,121,,,,,,,,
25080,613842,057.0 053.5,19-8705NM-CT-139-0211-05700535-0125A-5,125,8.400000,33.90500,,26.35500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.400000,8.390000,33.90500,26.35000,168.3000,0.260000,,,,,,,,,,126,,,,,,,,
25080,613843,057.0 053.5,19-8705NM-CT-139-0211-05700535-0140A-5,140,8.370000,33.93100,,26.38000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.370000,8.360000,33.93100,26.38000,166.2000,0.280000,,,,,,,,,,141,,,,,,,,
25080,613844,057.0 053.5,19-8705NM-CT-139-0211-05700535-0150A-5,150,8.320000,33.93800,,26.39400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,33.93800,26.39000,165.1000,0.300000,,,,,,,,,,151,,,,,,,,
25080,613845,057.0 053.5,19-8705NM-CT-139-0211-05700535-0160A-5,160,8.190000,33.96500,,26.43400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.190000,8.180000,33.96500,26.43000,161.4000,0.310000,,,,,,,,,,161,,,,,,,,
25080,613846,057.0 053.5,19-8705NM-CT-139-0211-05700535-0175A-5,175,8.170000,33.99800,,26.46400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.170000,8.150000,33.99800,26.46000,158.9000,0.340000,,,,,,,,,,176,,,,,,,,
25080,613847,057.0 053.5,19-8705NM-CT-139-0211-05700535-0180A-5,180,8.180000,34.00800,,26.47000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.180000,8.170000,34.00800,26.47000,158.4000,0.350000,,,,,,,,,,181,,,,,,,,
25080,613848,057.0 053.5,19-8705NM-CT-139-0211-05700535-0198A-5,198,8.060000,34.03000,,26.50600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.060000,8.040000,34.03000,26.50000,155.2000,0.370000,,,,,,,,,,199,,,,,,,,
25081,613849,057.0 054.7,19-8705NM-MX-139-0430-05700547-0000B-7,0,12.38000,32.72500,6.260000,24.75100,102.8000,272.8191,,7,3,,3,,,,,,0.830000,,0.070000,,0.530000,,3.000000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.38000,12.38000,32.72500,24.75000,318.5000,0.000000,6.260000,102.8000,3.000000,0.530000,0.500000,0.050000,,0.830000,0.070000,0,,,,,,,,
25081,613850,057.0 054.7,19-8705NM-MX-139-0430-05700547-0003A-3,3,12.38000,32.72500,6.260000,24.75100,102.8000,272.8191,,3,3,,3,,,,,,0.830000,,0.070000,,0.530000,,3.000000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,3.000000,12.38000,12.38000,32.72500,24.75000,318.6000,0.010000,6.260000,102.8000,3.000000,0.530000,0.500000,0.050000,,0.830000,0.070000,3,,,,,,,,
25081,613851,057.0 054.7,19-8705NM-MX-139-0430-05700547-0010A-7,10,11.82000,32.78600,6.180000,24.90400,100.3000,269.2923,,7,3,,3,,9,,,,1.020000,,0.150000,,0.600000,,4.100000,,0.070000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.82000,11.82000,32.78600,24.90000,304.2000,0.030000,6.180000,100.3000,4.100000,0.600000,1.900000,0.070000,,1.020000,0.150000,10,,,,,,,,
25081,613852,057.0 054.7,19-8705NM-MX-139-0430-05700547-0011A-3,11,11.72000,32.79800,6.160000,24.93100,99.80000,268.4138,,3,3,,3,,,,,,1.050000,,0.160000,,0.610000,,4.300000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.72000,11.72000,32.79800,24.93000,301.6000,0.030000,6.160000,99.80000,4.300000,0.610000,2.200000,0.070000,,1.050000,0.160000,11,,,,,,,,
25081,613853,057.0 054.7,19-8705NM-MX-139-0430-05700547-0020A-7,20,11.47000,32.85800,6.100000,25.02400,98.30000,265.7752,,7,3,,3,,9,,,,1.230000,,0.180000,,0.670000,,5.600000,,0.070000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.47000,11.47000,32.85800,25.02000,293.0000,0.060000,6.100000,98.30000,5.600000,0.670000,3.800000,0.070000,,1.230000,0.180000,20,,,,,,,,
25081,613854,057.0 054.7,19-8705NM-MX-139-0430-05700547-0021A-3,21,11.45000,32.86500,6.090000,25.03300,98.10000,265.3372,,3,3,,3,,,,,,1.240000,,0.180000,,0.680000,,5.800000,,0.070000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.45000,11.45000,32.86500,25.03000,292.2000,0.060000,6.090000,98.10000,5.800000,0.680000,4.000000,0.070000,,1.240000,0.180000,21,,,,,,,,
25081,613855,057.0 054.7,19-8705NM-MX-139-0430-05700547-0030A-7,30,11.01000,32.94900,5.880000,25.17800,93.90000,256.1514,,7,3,,3,,9,,,,1.220000,,0.230000,,0.830000,,8.200000,,0.060000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.01000,11.00000,32.94900,25.17000,278.6000,0.090000,5.880000,93.90000,8.200000,0.830000,6.600000,0.060000,,1.220000,0.230000,30,,,,,,,,
25081,613856,057.0 054.7,19-8705NM-MX-139-0430-05700547-0031A-3,31,10.95000,32.96100,5.850000,25.19700,93.30000,254.8398,,3,3,,3,,,,,,1.220000,,0.240000,,0.850000,,8.500000,,0.060000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.95000,10.94000,32.96100,25.19000,276.7000,0.090000,5.850000,93.30000,8.500000,0.850000,7.000000,0.060000,,1.220000,0.240000,31,,,,,,,,
25081,613857,057.0 054.7,19-8705NM-MX-139-0430-05700547-0041A-3,41,10.31000,33.12400,5.570000,25.43600,87.70000,242.5858,,3,3,,3,,,,,,1.520000,,0.230000,,1.080000,,12.80000,,0.060000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.31000,10.30000,33.12400,25.43000,254.2000,0.110000,5.570000,87.70000,12.80000,1.080000,11.40000,0.060000,,1.520000,0.230000,41,,,,,,,,
25081,613858,057.0 054.7,19-8705NM-MX-139-0430-05700547-0050A-7,50,9.940000,33.21000,5.090000,25.56500,79.50000,221.6528,,7,3,,3,,9,,,,0.740000,,0.170000,,1.280000,,16.20000,,0.120000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.940000,9.930000,33.21000,25.56000,242.0000,0.140000,5.090000,79.50000,16.20000,1.280000,14.80000,0.120000,,0.740000,0.170000,50,,,,,,,,
25081,613859,057.0 054.7,19-8705NM-MX-139-0430-05700547-0056A-3,56,9.750000,33.26300,4.750000,25.63800,73.90000,206.8322,,3,3,,3,,,,,,0.130000,,0.130000,,1.400000,,18.40000,,0.170000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,56.00000,9.750000,9.740000,33.26300,25.63000,235.2000,0.150000,4.750000,73.90000,18.40000,1.400000,16.90000,0.170000,,0.130000,0.130000,56,,,,,,,,
25081,613860,057.0 054.7,19-8705NM-MX-139-0430-05700547-0072A-3,72,9.260000,33.50900,4.160000,25.91000,64.20000,181.0935,,3,3,,3,,,,,,0.130000,,0.150000,,1.670000,,25.40000,,0.270000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.260000,9.250000,33.50900,25.91000,209.7000,0.190000,4.160000,64.20000,25.40000,1.670000,22.30000,0.270000,,0.130000,0.150000,72,,,,,,,,
25081,613861,057.0 054.7,19-8705NM-MX-139-0430-05700547-0075A-7,75,9.260000,33.56100,3.990000,25.95100,61.60000,173.6861,,7,3,,3,,9,,,,0.130000,,0.170000,,1.720000,,26.20000,,0.240000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.260000,9.250000,33.56100,25.95000,205.9000,0.190000,3.990000,61.60000,26.20000,1.720000,23.20000,0.240000,,0.130000,0.170000,75,,,,,,,,
25081,613862,057.0 054.7,19-8705NM-MX-139-0430-05700547-0086A-3,86,9.260000,33.72300,3.350000,26.07800,51.70000,145.8086,,3,3,,3,,,,,,0.110000,,0.240000,,1.880000,,28.60000,,0.090000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.260000,9.250000,33.72300,26.07000,194.0000,0.220000,3.350000,51.70000,28.60000,1.880000,25.90000,0.090000,,0.110000,0.240000,86,,,,,,,,
25081,613863,057.0 054.7,19-8705NM-MX-139-0430-05700547-0100A-3,100,9.190000,33.86600,2.760000,26.20200,42.60000,120.1144,,3,3,,3,,,,,,0.070000,,0.260000,,2.010000,,32.00000,,0.050000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.86600,26.20000,182.6000,0.240000,2.760000,42.60000,32.00000,2.010000,28.00000,0.050000,,0.070000,0.260000,101,,,,,,,,
25081,613864,057.0 054.7,19-8705NM-MX-139-0430-05700547-0124A-3,124,8.960000,33.96000,2.420000,26.31300,37.20000,105.3063,,3,3,,3,,,,,,0.070000,,0.290000,,2.140000,,35.50000,,0.030000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,8.960000,8.940000,33.96000,26.31000,172.5000,0.280000,2.420000,37.20000,35.50000,2.140000,29.70000,0.030000,,0.070000,0.290000,125,,,,,,,,
25081,613865,057.0 054.7,19-8705NM-MX-139-0430-05700547-0125A-7,125,8.950000,33.96200,2.410000,26.31600,37.00000,104.8708,,7,3,,3,,9,,,,0.070000,,0.290000,,2.140000,,35.60000,,0.030000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.930000,33.96200,26.31000,172.2000,0.290000,2.410000,37.00000,35.60000,2.140000,29.70000,0.030000,,0.070000,0.290000,126,,,,,,,,
25081,613866,057.0 054.7,19-8705NM-MX-139-0430-05700547-0150A-3,150,8.710000,33.99800,2.320000,26.38200,35.40000,100.9480,,3,3,,3,,,,,,0.060000,,0.270000,,2.250000,,37.00000,,0.090000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.99800,26.38000,166.4000,0.330000,2.320000,35.40000,37.00000,2.250000,30.20000,0.090000,,0.060000,0.270000,151,,,,,,,,
25081,613867,057.0 054.7,19-8705NM-MX-139-0430-05700547-0200A-7,200,8.170000,34.07800,2.120000,26.52700,32.00000,92.23254,,7,3,,3,,9,,,,0.040000,,0.180000,,2.340000,,42.90000,,0.100000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.07800,26.52000,153.4000,0.410000,2.120000,32.00000,42.90000,2.340000,31.90000,0.100000,,0.040000,0.180000,201,,,,,,,,
25081,613868,057.0 054.7,19-8705NM-MX-139-0430-05700547-0201A-3,201,8.160000,34.08000,2.120000,26.53100,32.00000,92.23219,,3,3,,3,,,,,,0.040000,,0.180000,,2.340000,,43.00000,,0.100000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.160000,8.140000,34.08000,26.53000,153.1000,0.410000,2.120000,32.00000,43.00000,2.340000,31.90000,0.100000,,0.040000,0.180000,202,,,,,,,,
25082,613869,057.0 054.7,19-8705NM-CT-139-0430-05700547-0000B-5,0,12.41000,32.72400,,24.74300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.41000,12.41000,32.72400,24.74000,319.2000,0.000000,,,,,,,,,,0,,,,,,,,
25082,613870,057.0 054.7,19-8705NM-CT-139-0430-05700547-0002A-5,2,12.41000,32.72600,,24.74500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.41000,12.41000,32.72600,24.74000,319.1000,0.006000,,,,,,,,,,2,,,,,,,,
25082,613871,057.0 054.7,19-8705NM-CT-139-0430-05700547-0004A-5,4,12.16000,32.74200,,24.80600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.16000,12.16000,32.74200,24.80000,313.3000,0.010000,,,,,,,,,,4,,,,,,,,
25082,613872,057.0 054.7,19-8705NM-CT-139-0430-05700547-0006A-5,6,12.00000,32.76800,,24.85600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.00000,12.00000,32.76800,24.85000,308.7000,0.010000,,,,,,,,,,6,,,,,,,,
25082,613873,057.0 054.7,19-8705NM-CT-139-0430-05700547-0008A-5,8,11.89000,32.78600,,24.89000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.89000,11.89000,32.78600,24.89000,305.4000,0.020000,,,,,,,,,,8,,,,,,,,
25082,613874,057.0 054.7,19-8705NM-CT-139-0430-05700547-0010A-5,10,11.76000,32.80500,,24.93000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.76000,11.75000,32.80500,24.93000,301.7000,0.030000,,,,,,,,,,10,,,,,,,,
25082,613875,057.0 054.7,19-8705NM-CT-139-0430-05700547-0012A-5,12,11.62000,32.83600,,24.97800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.62000,11.62000,32.83600,24.97000,297.1000,0.030000,,,,,,,,,,12,,,,,,,,
25082,613876,057.0 054.7,19-8705NM-CT-139-0430-05700547-0014A-5,14,11.56000,32.85000,,25.00100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.56000,11.56000,32.85000,25.00000,295.0000,0.040000,,,,,,,,,,14,,,,,,,,
25082,613877,057.0 054.7,19-8705NM-CT-139-0430-05700547-0016A-5,16,11.50000,32.84200,,25.00600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.50000,11.50000,32.84200,25.00000,294.6000,0.040000,,,,,,,,,,16,,,,,,,,
25082,613878,057.0 054.7,19-8705NM-CT-139-0430-05700547-0018A-5,18,11.46000,32.84700,,25.01700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.46000,11.46000,32.84700,25.01000,293.6000,0.050000,,,,,,,,,,18,,,,,,,,
25082,613879,057.0 054.7,19-8705NM-CT-139-0430-05700547-0020A-5,20,11.47000,32.86500,,25.02800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.47000,11.47000,32.86500,25.02000,292.5000,0.060000,,,,,,,,,,20,,,,,,,,
25082,613880,057.0 054.7,19-8705NM-CT-139-0430-05700547-0022A-5,22,11.36000,32.88700,,25.06600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.36000,11.36000,32.88700,25.06000,289.0000,0.060000,,,,,,,,,,22,,,,,,,,
25082,613881,057.0 054.7,19-8705NM-CT-139-0430-05700547-0024A-5,24,11.26000,32.89000,,25.08700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.26000,11.25000,32.89000,25.08000,287.0000,0.070000,,,,,,,,,,24,,,,,,,,
25082,613882,057.0 054.7,19-8705NM-CT-139-0430-05700547-0026A-5,26,11.20000,32.90100,,25.10600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.20000,11.20000,32.90100,25.10000,285.3000,0.070000,,,,,,,,,,26,,,,,,,,
25082,613883,057.0 054.7,19-8705NM-CT-139-0430-05700547-0028A-5,28,11.14000,32.93300,,25.14200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.14000,11.13000,32.93300,25.14000,281.9000,0.080000,,,,,,,,,,28,,,,,,,,
25082,613884,057.0 054.7,19-8705NM-CT-139-0430-05700547-0030A-5,30,10.93000,32.98000,,25.21600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.93000,10.92000,32.98000,25.21000,274.9000,0.080000,,,,,,,,,,30,,,,,,,,
25082,613885,057.0 054.7,19-8705NM-CT-139-0430-05700547-0035A-5,35,10.52000,33.04400,,25.33700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.52000,10.51000,33.04400,25.33000,263.4000,0.100000,,,,,,,,,,35,,,,,,,,
25082,613886,057.0 054.7,19-8705NM-CT-139-0430-05700547-0040A-5,40,10.34000,33.13800,,25.44100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.34000,10.34000,33.13800,25.44000,253.7000,0.110000,,,,,,,,,,40,,,,,,,,
25082,613887,057.0 054.7,19-8705NM-CT-139-0430-05700547-0045A-5,45,10.26000,33.15300,,25.46700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.26000,10.26000,33.15300,25.46000,251.3000,0.120000,,,,,,,,,,45,,,,,,,,
25082,613888,057.0 054.7,19-8705NM-CT-139-0430-05700547-0050A-5,50,10.07000,33.18200,,25.52100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.07000,10.07000,33.18200,25.52000,246.3000,0.140000,,,,,,,,,,50,,,,,,,,
25082,613889,057.0 054.7,19-8705NM-CT-139-0430-05700547-0060A-5,60,9.640000,33.32200,,25.70200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.640000,9.630000,33.32200,25.70000,229.2000,0.160000,,,,,,,,,,60,,,,,,,,
25082,613890,057.0 054.7,19-8705NM-CT-139-0430-05700547-0070A-5,70,9.320000,33.48300,,25.88000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.320000,9.310000,33.48300,25.88000,212.5000,0.180000,,,,,,,,,,70,,,,,,,,
25082,613891,057.0 054.7,19-8705NM-CT-139-0430-05700547-0075A-5,75,9.250000,33.61100,,25.99100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.250000,9.240000,33.61100,25.99000,202.0000,0.190000,,,,,,,,,,75,,,,,,,,
25082,613892,057.0 054.7,19-8705NM-CT-139-0430-05700547-0080A-5,80,9.230000,33.65600,,26.03000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.230000,9.220000,33.65600,26.03000,198.4000,0.200000,,,,,,,,,,80,,,,,,,,
25082,613893,057.0 054.7,19-8705NM-CT-139-0430-05700547-0090A-5,90,9.110000,33.74500,,26.11800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.110000,9.100000,33.74500,26.11000,190.2000,0.220000,,,,,,,,,,91,,,,,,,,
25082,613894,057.0 054.7,19-8705NM-CT-139-0430-05700547-0100A-5,100,9.190000,33.88700,,26.21800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.88700,26.21000,181.0000,0.240000,,,,,,,,,,101,,,,,,,,
25082,613895,057.0 054.7,19-8705NM-CT-139-0430-05700547-0120A-5,120,9.040000,33.94800,,26.29000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.040000,9.020000,33.94800,26.29000,174.6000,0.280000,,,,,,,,,,121,,,,,,,,
25082,613896,057.0 054.7,19-8705NM-CT-139-0430-05700547-0125A-5,125,8.940000,33.95900,,26.31400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.95900,26.31000,172.4000,0.280000,,,,,,,,,,126,,,,,,,,
25082,613897,057.0 054.7,19-8705NM-CT-139-0430-05700547-0140A-5,140,8.760000,33.97800,,26.35700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.760000,8.750000,33.97800,26.35000,168.5000,0.310000,,,,,,,,,,141,,,,,,,,
