Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14159,380753,093.3 060.0,19-6410BD-HY-286-0030-09330600-0200A-7,200,7.930000,34.11900,1.680000,26.59500,25.20000,73.08510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.11900,26.59000,146.8000,0.420000,1.680000,25.20000,,,,,,,,201,,,,,,,,
14159,380754,093.3 060.0,19-6410BD-HY-286-0030-09330600-0225A-3,225,7.780000,34.16600,1.510000,26.65500,22.60000,65.68575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.780000,7.760000,34.16600,26.65000,141.6000,0.450000,1.510000,22.60000,,,,,,,,226,,,,,,,,
14159,380755,093.3 060.0,19-6410BD-HY-286-0030-09330600-0250A-7,250,7.620000,34.19300,1.150000,26.69900,17.20000,50.02342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.19300,26.69000,137.7000,0.490000,1.150000,17.20000,,,,,,,,251,,,,,,,,
14159,380756,093.3 060.0,19-6410BD-HY-286-0030-09330600-0263A-3,263,7.530000,34.20200,0.960000,26.72000,14.30000,41.75783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.530000,7.500000,34.20200,26.72000,135.9000,0.510000,0.960000,14.30000,,,,,,,,265,,,,,,,,
14159,380757,093.3 060.0,19-6410BD-HY-286-0030-09330600-0300A-7,300,7.270000,34.22300,0.740000,26.77300,11.00000,32.18667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.22300,26.77000,131.3000,0.560000,0.740000,11.00000,,,,,,,,302,,,,,,,,
14159,380758,093.3 060.0,19-6410BD-HY-286-0030-09330600-0321A-3,321,7.100000,34.23000,0.690000,26.80300,10.20000,30.01101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.100000,7.070000,34.23000,26.80000,128.8000,0.580000,0.690000,10.20000,,,,,,,,323,,,,,,,,
14159,380759,093.3 060.0,19-6410BD-HY-286-0030-09330600-0393A-3,393,6.360000,34.23400,0.490000,26.90600,7.100000,21.31003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.360000,6.320000,34.23400,26.90000,119.6000,0.670000,0.490000,7.100000,,,,,,,,396,,,,,,,,
14159,380760,093.3 060.0,19-6410BD-HY-286-0030-09330600-0400A-7,400,6.310000,34.23600,0.480000,26.91400,6.900000,20.87497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.23600,26.91000,118.9000,0.680000,0.480000,6.900000,,,,,,,,403,,,,,,,,
14159,380761,093.3 060.0,19-6410BD-HY-286-0030-09330600-0467A-3,467,5.980000,34.25900,0.380000,26.97500,5.500000,16.52504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.980000,5.940000,34.25900,26.97000,113.7000,0.760000,0.380000,5.500000,,,,,,,,470,,,,,,,,
14159,380762,093.3 060.0,19-6410BD-HY-286-0030-09330600-0500A-7,500,5.850000,34.27800,0.340000,27.00600,4.900000,14.78511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.27800,27.00000,111.1000,0.800000,0.340000,4.900000,,,,,,,,503,,,,,,,,
14159,380763,093.3 060.0,19-6410BD-HY-286-0030-09330600-0547A-3,547,5.660000,34.30600,0.290000,27.05200,4.100000,12.61027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.660000,5.610000,34.30600,27.05000,107.1000,0.850000,0.290000,4.100000,,,,,,,,551,,,,,,,,
14160,380764,093.3 050.0,19-6410BD-HY-286-0606-09330500-0000B-3,0,17.76000,33.72900,5.460000,24.35800,100.6000,238.0453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.76000,17.76000,33.72900,24.35000,355.9000,0.000000,5.460000,100.6000,,,,,,,,0,,,,,,,,
14160,380765,093.3 050.0,19-6410BD-HY-286-0606-09330500-0010A-3,10,17.75000,33.73100,5.450000,24.36300,100.4000,237.6081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,33.73100,24.36000,355.8000,0.030000,5.450000,100.4000,,,,,,,,10,,,,,,,,
14160,380766,093.3 050.0,19-6410BD-HY-286-0606-09330500-0020A-3,20,15.65000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,,,,0.060000,,,,,,,,,,20,,,,,,,,
14160,380767,093.3 050.0,19-6410BD-HY-286-0606-09330500-0029A-3,29,13.96000,33.42200,5.620000,24.97800,95.80000,244.8728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.96000,13.96000,33.42200,24.97000,297.7000,0.090000,5.620000,95.80000,,,,,,,,29,,,,,,,,
14160,380768,093.3 050.0,19-6410BD-HY-286-0606-09330500-0030A-7,30,13.79000,33.41100,5.590000,25.00400,94.90000,243.5594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.41100,25.00000,295.2000,0.100000,5.590000,94.90000,,,,,,,,30,,,,,,,,
14160,380769,093.3 050.0,19-6410BD-HY-286-0606-09330500-0038A-3,38,12.71000,33.36700,5.370000,25.18700,89.20000,233.9321,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.71000,12.70000,33.36700,25.18000,278.0000,0.120000,5.370000,89.20000,,,,,,,,38,,,,,,,,
14160,380770,093.3 050.0,19-6410BD-HY-286-0606-09330500-0048A-3,48,12.48000,33.45800,5.250000,25.30200,86.80000,228.6790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.48000,12.47000,33.45800,25.30000,267.3000,0.150000,5.250000,86.80000,,,,,,,,48,,,,,,,,
14160,380771,093.3 050.0,19-6410BD-HY-286-0606-09330500-0050A-7,50,12.41000,33.47600,5.190000,25.32900,85.70000,226.0595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.47600,25.32000,264.7000,0.150000,5.190000,85.70000,,,,,,,,50,,,,,,,,
14160,380772,093.3 050.0,19-6410BD-HY-286-0606-09330500-0062A-3,62,11.90000,33.56900,4.740000,25.49900,77.40000,206.4248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.90000,11.89000,33.56900,25.49000,248.9000,0.180000,4.740000,77.40000,,,,,,,,62,,,,,,,,
14160,380773,093.3 050.0,19-6410BD-HY-286-0606-09330500-0075A-7,75,11.26000,33.63100,4.310000,25.66500,69.50000,187.6681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.63100,25.66000,233.3000,0.210000,4.310000,69.50000,,,,,,,,75,,,,,,,,
14160,380774,093.3 050.0,19-6410BD-HY-286-0606-09330500-0077A-3,77,11.16000,33.63900,4.250000,25.68900,68.40000,185.0512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.16000,11.15000,33.63900,25.68000,231.1000,0.220000,4.250000,68.40000,,,,,,,,77,,,,,,,,
14160,380775,093.3 050.0,19-6410BD-HY-286-0606-09330500-0095A-3,95,10.45000,33.71600,3.760000,25.87500,59.60000,163.6862,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.45000,10.44000,33.71600,25.87000,213.7000,0.260000,3.760000,59.60000,,,,,,,,95,,,,,,,,
14160,380776,093.3 050.0,19-6410BD-HY-286-0606-09330500-0100A-7,100,10.26000,33.73800,3.630000,25.92500,57.30000,158.0192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.73800,25.92000,209.1000,0.270000,3.630000,57.30000,,,,,,,,100,,,,,,,,
14160,380777,093.3 050.0,19-6410BD-HY-286-0606-09330500-0119A-3,119,9.620000,33.82200,3.170000,26.09800,49.40000,137.9714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.620000,9.610000,33.82200,26.09000,192.9000,0.310000,3.170000,49.40000,,,,,,,,120,,,,,,,,
14160,380778,093.3 050.0,19-6410BD-HY-286-0606-09330500-0125A-7,125,9.460000,33.84900,3.060000,26.14600,47.50000,133.1775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.84900,26.14000,188.5000,0.320000,3.060000,47.50000,,,,,,,,126,,,,,,,,
14160,380779,093.3 050.0,19-6410BD-HY-286-0606-09330500-0137A-3,137,9.210000,33.90200,2.850000,26.22800,44.00000,124.0280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.210000,9.200000,33.90200,26.22000,180.9000,0.340000,2.850000,44.00000,,,,,,,,138,,,,,,,,
14160,380780,093.3 050.0,19-6410BD-HY-286-0606-09330500-0150A-7,150,9.030000,33.95000,2.620000,26.29400,40.30000,114.0114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.95000,26.29000,174.8000,0.360000,2.620000,40.30000,,,,,,,,151,,,,,,,,
14160,380781,093.3 050.0,19-6410BD-HY-286-0606-09330500-0165A-3,165,8.890000,33.99800,2.380000,26.35400,36.50000,103.5615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.890000,8.870000,33.99800,26.35000,169.4000,0.390000,2.380000,36.50000,,,,,,,,166,,,,,,,,
14160,380782,093.3 050.0,19-6410BD-HY-286-0606-09330500-0194A-3,194,8.700000,34.07900,2.050000,26.44800,31.30000,89.19399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.700000,8.680000,34.07900,26.44000,161.0000,0.440000,2.050000,31.30000,,,,,,,,195,,,,,,,,
14160,380783,093.3 050.0,19-6410BD-HY-286-0606-09330500-0200A-7,200,8.650000,34.08900,2.000000,26.46300,30.50000,87.01727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.08900,26.46000,159.6000,0.450000,2.000000,30.50000,,,,,,,,201,,,,,,,,
14160,380784,093.3 050.0,19-6410BD-HY-286-0606-09330500-0222A-3,222,8.460000,34.12000,1.810000,26.51700,27.50000,78.74648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.460000,8.440000,34.12000,26.51000,154.9000,0.480000,1.810000,27.50000,,,,,,,,223,,,,,,,,
14160,380785,093.3 050.0,19-6410BD-HY-286-0606-09330500-0250A-7,250,8.180000,34.15900,1.530000,26.59100,23.10000,66.55991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.15900,26.59000,148.3000,0.520000,1.530000,23.10000,,,,,,,,251,,,,,,,,
14160,380786,093.3 050.0,19-6410BD-HY-286-0606-09330500-0260A-3,260,8.080000,34.17200,1.430000,26.61600,21.60000,62.20807,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.080000,8.050000,34.17200,26.61000,146.0000,0.540000,1.430000,21.60000,,,,,,,,262,,,,,,,,
14160,380787,093.3 050.0,19-6410BD-HY-286-0606-09330500-0300A-7,300,7.720000,34.22600,1.000000,26.71200,15.00000,43.49808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.22600,26.71000,137.5000,0.600000,1.000000,15.00000,,,,,,,,302,,,,,,,,
14160,380788,093.3 050.0,19-6410BD-HY-286-0606-09330500-0317A-3,317,7.580000,34.24700,0.830000,26.74900,12.40000,36.10210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.580000,7.550000,34.24700,26.74000,134.2000,0.620000,0.830000,12.40000,,,,,,,,319,,,,,,,,
14160,380789,093.3 050.0,19-6410BD-HY-286-0606-09330500-0386A-3,386,7.080000,34.31100,0.460000,26.87000,6.800000,20.00604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.080000,7.040000,34.31100,26.87000,123.5000,0.710000,0.460000,6.800000,,,,,,,,388,,,,,,,,
14160,380790,093.3 050.0,19-6410BD-HY-286-0606-09330500-0400A-7,400,6.920000,34.31000,0.440000,26.89200,6.500000,19.13580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.31000,26.89000,121.6000,0.720000,0.440000,6.500000,,,,,,,,403,,,,,,,,
14160,380791,093.3 050.0,19-6410BD-HY-286-0606-09330500-0460A-3,460,6.290000,34.30800,0.390000,26.97400,5.600000,16.95992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.290000,6.250000,34.30800,26.97000,114.1000,0.800000,0.390000,5.600000,,,,,,,,463,,,,,,,,
14160,380792,093.3 050.0,19-6410BD-HY-286-0606-09330500-0500A-7,500,6.100000,34.34200,0.310000,27.02600,4.500000,13.48028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.34200,27.02000,109.6000,0.840000,0.310000,4.500000,,,,,,,,503,,,,,,,,
14160,380793,093.3 050.0,19-6410BD-HY-286-0606-09330500-0539A-3,539,5.910000,34.37500,0.240000,27.07600,3.400000,10.43584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.910000,5.860000,34.37500,27.07000,105.1000,0.880000,0.240000,3.400000,,,,,,,,543,,,,,,,,
14161,380794,093.3 040.0,19-6410BD-HY-286-1218-09330400-0000B-7,0,19.28000,33.82300,5.260000,24.05200,99.80000,229.3942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,33.82300,24.05000,385.1000,0.000000,5.260000,99.80000,,,,,,,,0,,,,,,,,
14161,380795,093.3 040.0,19-6410BD-HY-286-1218-09330400-0001A-3,1,19.28000,33.82300,5.260000,24.05200,99.80000,229.3942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.28000,19.28000,33.82300,24.05000,385.1000,0.004000,5.260000,99.80000,,,,,,,,1,,,,,,,,
14161,380796,093.3 040.0,19-6410BD-HY-286-1218-09330400-0010A-3,10,19.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,,,,0.030000,,,,,,,,,,10,,,,,,,,
14161,380797,093.3 040.0,19-6410BD-HY-286-1218-09330400-0011A-3,11,19.29000,33.81700,5.350000,24.04500,101.5000,233.3208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.29000,19.29000,33.81700,24.04000,386.2000,0.040000,5.350000,101.5000,,,,,,,,11,,,,,,,,
14161,380798,093.3 040.0,19-6410BD-HY-286-1218-09330400-0020A-3,20,18.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.60000,18.60000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14161,380799,093.3 040.0,19-6410BD-HY-286-1218-09330400-0030A-7,30,14.61000,33.52000,6.250000,24.91700,108.0000,272.3391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.52000,24.91000,303.6000,0.110000,6.250000,108.0000,,,,,,,,30,,,,,,,,
14161,380800,093.3 040.0,19-6410BD-HY-286-1218-09330400-0031A-3,31,14.20000,33.51200,6.260000,24.99700,107.3000,272.7536,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.20000,14.20000,33.51200,24.99000,295.9000,0.110000,6.260000,107.3000,,,,,,,,31,,,,,,,,
14161,380801,093.3 040.0,19-6410BD-HY-286-1218-09330400-0040A-3,40,12.98000,33.51900,5.340000,25.25100,89.20000,232.6107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.98000,12.97000,33.51900,25.25000,271.9000,0.140000,5.340000,89.20000,,,,,,,,40,,,,,,,,
14161,380802,093.3 040.0,19-6410BD-HY-286-1218-09330400-0050A-3,50,12.49000,33.53800,4.960000,25.36200,82.10000,216.0345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.53800,25.36000,261.6000,0.160000,4.960000,82.10000,,,,,,,,50,,,,,,,,
14161,380803,093.3 040.0,19-6410BD-HY-286-1218-09330400-0064A-3,64,11.81000,33.58500,4.440000,25.52800,72.40000,193.3544,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.81000,11.80000,33.58500,25.52000,246.2000,0.200000,4.440000,72.40000,,,,,,,,64,,,,,,,,
14161,380804,093.3 040.0,19-6410BD-HY-286-1218-09330400-0075A-7,75,11.21000,33.64500,3.910000,25.68500,63.00000,170.2478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.64500,25.68000,231.4000,0.220000,3.910000,63.00000,,,,,,,,75,,,,,,,,
14161,380805,093.3 040.0,19-6410BD-HY-286-1218-09330400-0078A-3,78,11.07000,33.66500,3.770000,25.72600,60.50000,164.1454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.07000,11.06000,33.66500,25.72000,227.6000,0.230000,3.770000,60.50000,,,,,,,,78,,,,,,,,
14161,380806,093.3 040.0,19-6410BD-HY-286-1218-09330400-0098A-3,98,10.70000,33.82600,3.140000,25.91700,50.10000,136.6898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.70000,10.69000,33.82600,25.91000,209.9000,0.270000,3.140000,50.10000,,,,,,,,98,,,,,,,,
14161,380807,093.3 040.0,19-6410BD-HY-286-1218-09330400-0100A-7,100,10.66000,33.83400,3.100000,25.93000,49.40000,134.9468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.83400,25.93000,208.6000,0.280000,3.100000,49.40000,,,,,,,,100,,,,,,,,
14161,380808,093.3 040.0,19-6410BD-HY-286-1218-09330400-0121A-3,121,10.24000,33.91200,2.690000,26.06400,42.50000,117.0837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.24000,10.23000,33.91200,26.06000,196.3000,0.320000,2.690000,42.50000,,,,,,,,122,,,,,,,,
14161,380809,093.3 040.0,19-6410BD-HY-286-1218-09330400-0125A-7,125,10.19000,33.93600,2.570000,26.09200,40.60000,111.8576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.93600,26.09000,193.8000,0.330000,2.570000,40.60000,,,,,,,,126,,,,,,,,
14161,380810,093.3 040.0,19-6410BD-HY-286-1218-09330400-0140A-3,140,10.01000,34.02900,2.130000,26.19500,33.50000,92.69759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.01000,9.990000,34.02900,26.19000,184.3000,0.360000,2.130000,33.50000,,,,,,,,141,,,,,,,,
14161,380811,093.3 040.0,19-6410BD-HY-286-1218-09330400-0150A-7,150,9.890000,34.07400,1.970000,26.25100,30.90000,85.72971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,34.07400,26.25000,179.2000,0.380000,1.970000,30.90000,,,,,,,,151,,,,,,,,
14161,380812,093.3 040.0,19-6410BD-HY-286-1218-09330400-0168A-3,168,9.680000,34.13800,1.790000,26.33600,28.00000,77.89008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.680000,9.660000,34.13800,26.33000,171.4000,0.410000,1.790000,28.00000,,,,,,,,169,,,,,,,,
14161,380813,093.3 040.0,19-6410BD-HY-286-1218-09330400-0197A-3,197,9.370000,34.22300,1.500000,26.45400,23.30000,65.26352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.370000,9.350000,34.22300,26.45000,160.8000,0.450000,1.500000,23.30000,,,,,,,,198,,,,,,,,
14161,380814,093.3 040.0,19-6410BD-HY-286-1218-09330400-0200A-7,200,9.360000,34.23200,1.460000,26.46300,22.70000,63.52260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.23200,26.46000,160.0000,0.460000,1.460000,22.70000,,,,,,,,201,,,,,,,,
14161,380815,093.3 040.0,19-6410BD-HY-286-1218-09330400-0227A-3,227,9.270000,34.29500,1.100000,26.52700,17.00000,47.85651,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.270000,9.240000,34.29500,26.52000,154.4000,0.500000,1.100000,17.00000,,,,,,,,228,,,,,,,,
14161,380816,093.3 040.0,19-6410BD-HY-286-1218-09330400-0250A-7,250,9.080000,34.31000,0.960000,26.57000,14.80000,41.76393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.31000,26.57000,150.8000,0.540000,0.960000,14.80000,,,,,,,,251,,,,,,,,
14161,380817,093.3 040.0,19-6410BD-HY-286-1218-09330400-0266A-3,266,8.920000,34.31300,0.900000,26.59800,13.80000,39.15262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.920000,8.890000,34.31300,26.59000,148.4000,0.560000,0.900000,13.80000,,,,,,,,268,,,,,,,,
14161,380818,093.3 040.0,19-6410BD-HY-286-1218-09330400-0300A-7,300,8.680000,34.34000,0.760000,26.65700,11.60000,33.06031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.34000,26.65000,143.3000,0.610000,0.760000,11.60000,,,,,,,,302,,,,,,,,
14161,380819,093.3 040.0,19-6410BD-HY-286-1218-09330400-0323A-3,323,8.490000,34.35000,0.700000,26.69500,10.70000,30.44916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,8.490000,8.460000,34.35000,26.69000,140.1000,0.640000,0.700000,10.70000,,,,,,,,325,,,,,,,,
14161,380820,093.3 040.0,19-6410BD-HY-286-1218-09330400-0395A-3,395,7.410000,34.27100,0.720000,26.79300,10.70000,31.31615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.410000,7.370000,34.27100,26.79000,131.2000,0.740000,0.720000,10.70000,,,,,,,,398,,,,,,,,
14161,380821,093.3 040.0,19-6410BD-HY-286-1218-09330400-0400A-7,400,7.360000,34.27200,0.700000,26.80100,10.40000,30.44602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.27200,26.80000,130.5000,0.750000,0.700000,10.40000,,,,,,,,403,,,,,,,,
14161,380822,093.3 040.0,19-6410BD-HY-286-1218-09330400-0469A-3,469,6.780000,34.31700,0.440000,26.91700,6.400000,19.13533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.780000,6.740000,34.31700,26.91000,120.1000,0.830000,0.440000,6.400000,,,,,,,,472,,,,,,,,
14161,380823,093.3 040.0,19-6410BD-HY-286-1218-09330400-0500A-7,500,6.480000,34.33100,0.380000,26.96800,5.500000,16.52515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.33100,26.96000,115.4000,0.870000,0.380000,5.500000,,,,,,,,503,,,,,,,,
14161,380824,093.3 040.0,19-6410BD-HY-286-1218-09330400-0548A-3,548,6.020000,34.35400,0.280000,27.04600,4.000000,12.17550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.020000,5.970000,34.35400,27.04000,108.2000,0.920000,0.280000,4.000000,,,,,,,,552,,,,,,,,
14162,380825,093.3 030.0,19-6410BD-HY-286-1806-09330300-0000B-3,0,19.93000,33.79400,5.150000,23.86200,98.90000,224.6387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.93000,19.93000,33.79400,23.86000,403.2000,0.000000,5.150000,98.90000,,,,,,,,0,,,,,,,,
