Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23940,586514,110.0 050.0,19-8410NM-HY-310-0207-11000500-0207A-3,207,8.960000,34.00000,2.920000,26.34500,44.80000,127.0598,,3,2,,3,,,,,,,9,,9,1.960000,,33.50000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.960000,8.940000,34.00000,26.34000,171.1000,0.550000,2.920000,44.80000,33.50000,1.960000,25.90000,0.000000,,,,208,,,,,,,,
23940,586515,110.0 050.0,19-8410NM-HY-310-0207-11000500-0237A-3,237,8.710000,34.10900,2.360000,26.47000,36.10000,102.6797,,3,2,,3,,,,,,,9,,9,2.190000,,38.60000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.710000,8.680000,34.10900,26.47000,159.7000,0.600000,2.360000,36.10000,38.60000,2.190000,28.20000,0.000000,,,,238,,,,,,,,
23940,586516,110.0 050.0,19-8410NM-HY-310-0207-11000500-0250A-7,250,8.570000,34.14300,2.150000,26.51900,32.80000,93.53846,,7,2,,3,,9,,,,,9,,9,2.270000,,40.90000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.14300,26.51000,155.3000,0.620000,2.150000,32.80000,40.90000,2.270000,29.00000,0.000000,,,,251,,,,,,,,
23940,586517,110.0 050.0,19-8410NM-HY-310-0207-11000500-0277A-3,277,8.230000,34.19100,1.780000,26.60900,26.90000,77.43435,,3,2,,3,,,,,,,9,,9,2.420000,,45.70000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.230000,8.200000,34.19100,26.60000,147.1000,0.660000,1.780000,26.90000,45.70000,2.420000,30.60000,0.000000,,,,278,,,,,,,,
23940,586518,110.0 050.0,19-8410NM-HY-310-0207-11000500-0300A-7,300,7.910000,34.20500,1.530000,26.66700,23.00000,66.55498,,7,2,,3,,9,,,,,9,,9,2.540000,,49.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.20500,26.66000,141.8000,0.700000,1.530000,23.00000,49.90000,2.540000,32.10000,0.000000,,,,302,,,,,,,,
23940,586519,110.0 050.0,19-8410NM-HY-310-0207-11000500-0336A-3,336,7.460000,34.21600,1.210000,26.74200,18.00000,52.63114,,3,2,,3,,,,,,,9,,9,2.700000,,56.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.460000,7.430000,34.21600,26.74000,135.1000,0.750000,1.210000,18.00000,56.00000,2.700000,34.10000,0.000000,,,,338,,,,,,,,
23940,586520,110.0 050.0,19-8410NM-HY-310-0207-11000500-0400A-7,400,7.100000,34.27800,0.740000,26.84200,10.90000,32.18451,,7,2,,3,,9,,,,,9,,9,2.890000,,63.40000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.27800,26.84000,126.4000,0.830000,0.740000,10.90000,63.40000,2.890000,35.90000,0.000000,,,,402,,,,,,,,
23940,586521,110.0 050.0,19-8410NM-HY-310-0207-11000500-0412A-3,412,7.050000,34.28900,0.680000,26.85700,10.00000,29.57452,,3,2,,3,,,,,,,9,,9,2.920000,,64.60000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,412.0000,7.050000,7.010000,34.28900,26.85000,125.1000,0.840000,0.680000,10.00000,64.60000,2.920000,36.20000,0.000000,,,,414,,,,,,,,
23940,586522,110.0 050.0,19-8410NM-HY-310-0207-11000500-0486A-3,486,6.420000,34.31700,0.490000,26.96500,7.100000,21.30881,,3,2,,3,,,,,,,9,,9,3.060000,,74.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,486.0000,6.420000,6.380000,34.31700,26.96000,115.5000,0.930000,0.490000,7.100000,74.50000,3.060000,38.70000,0.000000,,,,489,,,,,,,,
23940,586523,110.0 050.0,19-8410NM-HY-310-0207-11000500-0500A-7,500,6.310000,34.32300,0.450000,26.98400,6.500000,19.56895,,7,2,,3,,9,,,,,9,,9,3.080000,,76.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.32300,26.98000,113.7000,0.950000,0.450000,6.500000,76.30000,3.080000,39.00000,0.000000,,,,503,,,,,,,,
23940,586524,110.0 050.0,19-8410NM-HY-310-0207-11000500-0561A-3,561,5.840000,34.34900,0.300000,27.06500,4.300000,13.04494,,3,2,,3,,,,,,,9,,9,3.170000,,84.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,561.0000,5.840000,5.790000,34.34900,27.06000,106.4000,1.020000,0.300000,4.300000,84.30000,3.170000,40.50000,0.000000,,,,565,,,,,,,,
23941,586525,110.0 055.0,19-8410NM-HY-310-0533-11000550-0000B-7,0,18.52000,33.54500,5.610000,24.03100,104.7000,244.6631,,7,2,,3,,,,,,0.120000,,0.040000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,33.54500,24.03000,387.1000,0.000000,5.610000,104.7000,2.000000,0.260000,0.100000,0.000000,,0.120000,0.040000,0,,,,,,,,
23941,586526,110.0 055.0,19-8410NM-HY-310-0533-11000550-0001A-3,1,18.52000,33.54500,5.610000,24.03100,104.7000,244.6631,,3,2,,3,,,,,,0.120000,,0.040000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.52000,18.52000,33.54500,24.03000,387.1000,0.004000,5.610000,104.7000,2.000000,0.260000,0.100000,0.000000,,0.120000,0.040000,1,,,,,,,,
23941,586527,110.0 055.0,19-8410NM-HY-310-0533-11000550-0010A-7,10,18.52000,33.54400,5.620000,24.03100,104.9000,245.0992,,7,2,,3,,9,,,,0.110000,,0.040000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.52000,18.52000,33.54400,24.03000,387.5000,0.030000,5.620000,104.9000,2.000000,0.260000,0.000000,0.000000,,0.110000,0.040000,10,,,,,,,,
23941,586528,110.0 055.0,19-8410NM-HY-310-0533-11000550-0011A-3,11,18.52000,33.54400,5.620000,24.03100,104.9000,245.0992,,3,2,,3,,,,,,0.110000,,0.040000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.52000,18.52000,33.54400,24.03000,387.5000,0.040000,5.620000,104.9000,2.000000,0.260000,0.000000,0.000000,,0.110000,0.040000,11,,,,,,,,
23941,586529,110.0 055.0,19-8410NM-HY-310-0533-11000550-0020A-7,20,18.50000,33.54200,5.630000,24.03400,105.0000,245.5346,,7,2,,3,,9,,,,0.110000,,0.040000,,0.240000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.50000,18.50000,33.54200,24.03000,387.5000,0.070000,5.630000,105.0000,2.100000,0.240000,0.000000,0.000000,,0.110000,0.040000,20,,,,,,,,
23941,586530,110.0 055.0,19-8410NM-HY-310-0533-11000550-0022A-3,22,18.49000,33.54100,5.630000,24.03600,105.0000,245.5341,,3,2,,3,,,,,,0.110000,,0.040000,,0.240000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.49000,18.49000,33.54100,24.03000,387.4000,0.080000,5.630000,105.0000,2.100000,0.240000,0.000000,0.000000,,0.110000,0.040000,22,,,,,,,,
23941,586531,110.0 055.0,19-8410NM-HY-310-0533-11000550-0030A-7,30,18.49000,33.53800,5.640000,24.03400,105.2000,245.9707,,7,2,,3,,9,,,,0.110000,,0.060000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.49000,18.48000,33.53800,24.03000,387.9000,0.110000,5.640000,105.2000,1.900000,0.250000,0.000000,0.000000,,0.110000,0.060000,30,,,,,,,,
23941,586532,110.0 055.0,19-8410NM-HY-310-0533-11000550-0032A-3,32,18.49000,33.53700,5.640000,24.03400,105.2000,245.9707,,3,2,,3,,,,,,0.110000,,0.060000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.49000,18.48000,33.53700,24.03000,388.0000,0.120000,5.640000,105.2000,1.900000,0.250000,0.000000,0.000000,,0.110000,0.060000,32,,,,,,,,
23941,586533,110.0 055.0,19-8410NM-HY-310-0533-11000550-0042A-3,42,14.82000,33.14000,6.220000,24.57900,107.7000,271.1213,,3,2,,3,,,,,,0.140000,,0.060000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.82000,14.81000,33.14000,24.57000,336.1000,0.160000,6.220000,107.7000,2.000000,0.340000,0.000000,0.000000,,0.140000,0.060000,42,,,,,,,,
23941,586534,110.0 055.0,19-8410NM-HY-310-0533-11000550-0050A-7,50,14.34000,33.18700,6.160000,24.71800,105.7000,268.4696,,7,2,,3,,9,,,,0.230000,,0.160000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.34000,14.33000,33.18700,24.71000,323.1000,0.180000,6.160000,105.7000,2.200000,0.370000,0.000000,0.000000,,0.230000,0.160000,50,,,,,,,,
23941,586535,110.0 055.0,19-8410NM-HY-310-0533-11000550-0053A-3,53,14.16000,33.20400,6.140000,24.76800,104.9000,267.5848,,3,2,,3,,,,,,0.260000,,0.200000,,0.390000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.16000,14.15000,33.20400,24.76000,318.3000,0.190000,6.140000,104.9000,2.400000,0.390000,0.000000,0.000000,,0.260000,0.200000,53,,,,,,,,
23941,586536,110.0 055.0,19-8410NM-HY-310-0533-11000550-0063A-3,63,13.46000,33.28900,5.700000,24.97800,96.10000,248.3585,,3,2,,3,,,,,,0.160000,,0.230000,,0.540000,,3.700000,,0.160000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.46000,13.45000,33.28900,24.97000,298.6000,0.220000,5.700000,96.10000,3.700000,0.540000,2.200000,0.160000,,0.160000,0.230000,63,,,,,,,,
23941,586537,110.0 055.0,19-8410NM-HY-310-0533-11000550-0073A-3,73,13.36000,33.36700,5.490000,25.05900,92.40000,239.1895,,3,2,,3,,,,,,0.100000,,0.210000,,0.670000,,4.500000,,0.080000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.36000,13.35000,33.36700,25.05000,291.2000,0.250000,5.490000,92.40000,4.500000,0.670000,3.900000,0.080000,,0.100000,0.210000,73,,,,,,,,
23941,586538,110.0 055.0,19-8410NM-HY-310-0533-11000550-0075A-7,75,13.31000,33.38200,5.430000,25.08000,91.30000,236.5706,,7,2,,3,,9,,,,0.090000,,0.200000,,0.690000,,4.800000,,0.080000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.31000,13.30000,33.38200,25.08000,289.2000,0.260000,5.430000,91.30000,4.800000,0.690000,4.300000,0.080000,,0.090000,0.200000,75,,,,,,,,
23941,586539,110.0 055.0,19-8410NM-HY-310-0533-11000550-0088A-3,88,12.93000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.93000,12.92000,,,,0.290000,,,,,,,,,,88,,,,,,,,
23941,586540,110.0 055.0,19-8410NM-HY-310-0533-11000550-0100A-7,100,12.57000,33.57000,4.860000,25.37300,80.50000,211.6767,,7,2,,3,,9,,,,0.050000,,0.090000,,0.870000,,8.200000,,0.020000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.57000,12.56000,33.57000,25.37000,262.0000,0.330000,4.860000,80.50000,8.200000,0.870000,8.200000,0.020000,,0.050000,0.090000,100,,,,,,,,
23941,586541,110.0 055.0,19-8410NM-HY-310-0533-11000550-0103A-3,103,12.48000,33.59300,4.800000,25.40800,79.40000,209.0563,,3,2,,3,,,,,,0.050000,,0.080000,,0.880000,,8.700000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,103.0000,12.48000,12.47000,33.59300,25.40000,258.7000,0.330000,4.800000,79.40000,8.700000,0.880000,8.600000,0.010000,,0.050000,0.080000,103,,,,,,,,
23941,586542,110.0 055.0,19-8410NM-HY-310-0533-11000550-0122A-3,122,11.78000,33.73900,4.730000,25.65500,77.20000,205.9579,,3,2,,3,,,,,,0.020000,,0.040000,,0.910000,,10.80000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.78000,11.76000,33.73900,25.65000,235.6000,0.380000,4.730000,77.20000,10.80000,0.910000,10.20000,0.010000,,0.020000,0.040000,123,,,,,,,,
23941,586543,110.0 055.0,19-8410NM-HY-310-0533-11000550-0125A-7,125,11.70000,33.76900,4.500000,25.69300,73.30000,195.9358,,7,2,,3,,9,,,,0.020000,,0.040000,,1.010000,,12.20000,,0.010000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.70000,11.68000,33.76900,25.69000,232.0000,0.390000,4.500000,73.30000,12.20000,1.010000,11.50000,0.010000,,0.020000,0.040000,126,,,,,,,,
23941,586544,110.0 055.0,19-8410NM-HY-310-0533-11000550-0146A-3,146,11.14000,33.95300,2.780000,25.93900,44.80000,121.0158,,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,22.90000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,11.14000,11.12000,33.95300,25.93000,209.0000,0.430000,2.780000,44.80000,22.90000,1.740000,21.10000,0.010000,,0.000000,0.020000,147,,,,,,,,
23941,586545,110.0 055.0,19-8410NM-HY-310-0533-11000550-0150A-7,150,11.02000,33.96900,2.770000,25.97300,44.50000,120.5765,,7,2,,3,,9,,,,,9,,9,1.760000,,23.90000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.96900,25.97000,205.9000,0.440000,2.770000,44.50000,23.90000,1.760000,21.50000,0.010000,,,,151,,,,,,,,
23941,586546,110.0 055.0,19-8410NM-HY-310-0533-11000550-0176A-3,176,10.18000,34.00800,2.700000,26.15100,42.60000,117.5090,,3,2,,3,,,,,,,9,,9,1.910000,,27.50000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,176.0000,10.18000,10.16000,34.00800,26.15000,189.4000,0.490000,2.700000,42.60000,27.50000,1.910000,23.80000,0.000000,,,,177,,,,,,,,
23941,586547,110.0 055.0,19-8410NM-HY-310-0533-11000550-0200A-7,200,9.210000,34.01000,3.060000,26.31300,47.30000,133.1559,,7,2,,3,,9,,,,,9,,9,1.890000,,30.20000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.01000,26.31000,174.1000,0.540000,3.060000,47.30000,30.20000,1.890000,24.30000,0.010000,,,,201,,,,,,,,
23941,586548,110.0 055.0,19-8410NM-HY-310-0533-11000550-0205A-3,205,9.050000,34.01600,3.090000,26.34400,47.60000,134.4573,,3,2,,3,,,,,,,9,,9,1.880000,,30.90000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.050000,9.030000,34.01600,26.34000,171.2000,0.550000,3.090000,47.60000,30.90000,1.880000,24.50000,0.010000,,,,206,,,,,,,,
23941,586549,110.0 055.0,19-8410NM-HY-310-0533-11000550-0234A-3,234,9.040000,34.16800,2.090000,26.46500,32.20000,90.93286,,3,2,,3,,,,,,,9,,9,2.250000,,37.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,9.040000,9.010000,34.16800,26.46000,160.4000,0.590000,2.090000,32.20000,37.40000,2.250000,28.00000,0.000000,,,,235,,,,,,,,
23941,586550,110.0 055.0,19-8410NM-HY-310-0533-11000550-0250A-7,250,8.900000,34.20100,1.810000,26.51300,27.80000,78.74678,,7,2,,3,,9,,,,,9,,9,2.350000,,40.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.20100,26.51000,156.0000,0.620000,1.810000,27.80000,40.10000,2.350000,29.10000,0.000000,,,,251,,,,,,,,
23941,586551,110.0 055.0,19-8410NM-HY-310-0533-11000550-0272A-3,272,8.640000,34.22000,1.590000,26.56900,24.30000,69.17159,,3,2,,3,,,,,,,9,,9,2.430000,,43.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.640000,8.610000,34.22000,26.56000,151.1000,0.650000,1.590000,24.30000,43.20000,2.430000,30.20000,0.000000,,,,273,,,,,,,,
23941,586552,110.0 055.0,19-8410NM-HY-310-0533-11000550-0300A-7,300,8.360000,34.24100,1.340000,26.62900,20.30000,58.29214,,7,2,,3,,9,,,,,9,,9,2.550000,,47.00000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.24100,26.62000,145.8000,0.700000,1.340000,20.30000,47.00000,2.550000,31.40000,0.000000,,,,302,,,,,,,,
23941,586553,110.0 055.0,19-8410NM-HY-310-0533-11000550-0328A-3,328,8.070000,34.25300,1.150000,26.68200,17.30000,50.02425,,3,2,,3,,,,,,,9,,9,2.650000,,50.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,328.0000,8.070000,8.040000,34.25300,26.68000,141.0000,0.740000,1.150000,17.30000,50.70000,2.650000,32.50000,0.000000,,,,330,,,,,,,,
23941,586554,110.0 055.0,19-8410NM-HY-310-0533-11000550-0400A-3,400,7.200000,34.27500,0.710000,26.82600,10.50000,30.88021,,3,2,,3,,,,,,,9,,9,2.870000,,61.70000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.27500,26.82000,128.0000,0.830000,0.710000,10.50000,61.70000,2.870000,35.80000,0.000000,,,,402,,,,,,,,
23941,586555,110.0 055.0,19-8410NM-HY-310-0533-11000550-0473A-3,473,6.560000,34.29800,0.450000,26.93100,6.600000,19.56996,,3,2,,3,,,,,,,9,,9,3.010000,,71.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,473.0000,6.560000,6.520000,34.29800,26.93000,118.6000,0.920000,0.450000,6.600000,71.20000,3.010000,38.30000,0.000000,,,,476,,,,,,,,
23941,586556,110.0 055.0,19-8410NM-HY-310-0533-11000550-0500A-7,500,6.380000,34.31000,0.360000,26.96500,5.200000,15.65545,,7,2,,3,,9,,,,,9,,9,3.050000,,74.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31000,26.96000,115.6000,0.950000,0.360000,5.200000,74.30000,3.050000,38.90000,0.000000,,,,503,,,,,,,,
23941,586557,110.0 055.0,19-8410NM-HY-310-0533-11000550-0546A-3,546,6.080000,34.33200,0.200000,27.02100,2.900000,8.696999,,3,2,,3,,,,,,,9,,9,3.130000,,79.70000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,546.0000,6.080000,6.030000,34.33200,27.02000,110.7000,1.010000,0.200000,2.900000,79.70000,3.130000,40.00000,0.000000,,,,550,,,,,,,,
23942,586558,110.0 060.0,19-8410NM-HY-310-0850-11000600-0000B-3,0,18.36000,33.47500,5.610000,24.01700,104.4000,244.6665,,3,2,,3,,,,,,0.090000,,0.030000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.36000,18.36000,33.47500,24.01000,388.4000,0.000000,5.610000,104.4000,1.900000,0.280000,0.000000,0.000000,,0.090000,0.030000,0,,,,,,,,
23942,586559,110.0 060.0,19-8410NM-HY-310-0850-11000600-0010A-3,10,18.37000,33.47200,5.630000,24.01300,104.7000,245.5397,,3,2,,3,,,,,,0.090000,,0.030000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.37000,18.37000,33.47200,24.01000,389.2000,0.030000,5.630000,104.7000,1.800000,0.290000,0.000000,0.000000,,0.090000,0.030000,10,,,,,,,,
23942,586560,110.0 060.0,19-8410NM-HY-310-0850-11000600-0020A-3,20,18.37000,33.47100,5.560000,24.01200,103.4000,242.4870,,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.37000,18.37000,33.47100,24.01000,389.6000,0.070000,5.560000,103.4000,1.700000,0.340000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
23942,586561,110.0 060.0,19-8410NM-HY-310-0850-11000600-0030A-3,30,18.39000,33.47200,5.540000,24.00900,103.1000,241.6154,,3,2,,3,,,,,,0.090000,,0.030000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.39000,18.38000,33.47200,24.00000,390.3000,0.110000,5.540000,103.1000,1.700000,0.280000,0.000000,0.000000,,0.090000,0.030000,30,,,,,,,,
23942,586562,110.0 060.0,19-8410NM-HY-310-0850-11000600-0040A-3,40,17.04000,33.47900,5.960000,24.34000,108.1000,259.8489,,3,2,,3,,,,,,0.070000,,0.030000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.04000,17.03000,33.47900,24.34000,359.0000,0.150000,5.960000,108.1000,2.100000,0.280000,0.000000,0.000000,,0.070000,0.030000,40,,,,,,,,
23942,586563,110.0 060.0,19-8410NM-HY-310-0850-11000600-0050A-3,50,16.43000,33.54000,5.970000,24.52900,107.0000,260.2368,,3,2,,3,,,,,,0.080000,,0.040000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.43000,16.42000,33.54000,24.52000,341.2000,0.180000,5.970000,107.0000,2.300000,0.300000,0.000000,0.000000,,0.080000,0.040000,50,,,,,,,,
23942,586564,110.0 060.0,19-8410NM-HY-310-0850-11000600-0060A-3,60,16.27000,33.67300,5.830000,24.66900,104.3000,254.0994,,3,2,,3,,,,,,0.100000,,0.050000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.27000,16.26000,33.67300,24.66000,328.3000,0.220000,5.830000,104.3000,2.400000,0.270000,0.000000,0.000000,,0.100000,0.050000,60,,,,,,,,
23942,586565,110.0 060.0,19-8410NM-HY-310-0850-11000600-0070A-3,70,16.15000,33.82100,5.710000,24.81000,102.0000,248.8350,,3,2,,3,,,,,,0.100000,,0.100000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.15000,16.14000,33.82100,24.81000,315.1000,0.250000,5.710000,102.0000,2.400000,0.280000,0.000000,0.000000,,0.100000,0.100000,70,,,,,,,,
23942,586566,110.0 060.0,19-8410NM-HY-310-0850-11000600-0075A-7,75,15.86000,33.85200,5.670000,24.90000,100.7000,247.0702,,7,2,,3,,9,,,,0.100000,,0.110000,,0.310000,,2.700000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.86000,15.85000,33.85200,24.90000,306.7000,0.270000,5.670000,100.7000,2.700000,0.310000,0.400000,0.010000,,0.100000,0.110000,75,,,,,,,,
23942,586567,110.0 060.0,19-8410NM-HY-310-0850-11000600-0085A-3,85,15.16000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.16000,15.15000,,,,0.300000,,,,,,,,,,85,,,,,,,,
23942,586568,110.0 060.0,19-8410NM-HY-310-0850-11000600-0099A-3,99,14.45000,33.80000,5.330000,25.16900,92.00000,232.1937,,3,2,,3,,,,,,0.120000,,0.180000,,0.470000,,4.200000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,99.00000,14.45000,14.44000,33.80000,25.16000,281.7000,0.340000,5.330000,92.00000,4.200000,0.470000,2.100000,0.060000,,0.120000,0.180000,99,,,,,,,,
23942,586569,110.0 060.0,19-8410NM-HY-310-0850-11000600-0100A-7,100,14.36000,33.79000,5.300000,25.18000,91.30000,230.8843,,7,2,,3,,9,,,,0.120000,,0.180000,,0.490000,,4.400000,,0.060000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.36000,14.35000,33.79000,25.18000,280.6000,0.340000,5.300000,91.30000,4.400000,0.490000,2.400000,0.060000,,0.120000,0.180000,100,,,,,,,,
23942,586570,110.0 060.0,19-8410NM-HY-310-0850-11000600-0118A-3,118,12.69000,33.63400,4.650000,25.39900,77.30000,202.5251,,3,2,,3,,,,,,0.050000,,0.080000,,0.920000,,8.800000,,0.010000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,118.0000,12.69000,12.67000,33.63400,25.39000,259.9000,0.390000,4.650000,77.30000,8.800000,0.920000,8.400000,0.010000,,0.050000,0.080000,118,,,,,,,,
23942,586571,110.0 060.0,19-8410NM-HY-310-0850-11000600-0125A-7,125,12.24000,33.64000,4.360000,25.49100,71.80000,189.8774,,7,2,,3,,9,,,,0.040000,,0.060000,,1.060000,,11.00000,,0.010000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,33.64000,25.49000,251.3000,0.410000,4.360000,71.80000,11.00000,1.060000,10.70000,0.010000,,0.040000,0.060000,126,,,,,,,,
23942,586572,110.0 060.0,19-8410NM-HY-310-0850-11000600-0141A-3,141,11.49000,33.71300,3.740000,25.68800,60.60000,162.8452,,3,2,,3,,,,,,0.010000,,0.030000,,1.320000,,15.90000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,141.0000,11.49000,11.47000,33.71300,25.68000,232.8000,0.440000,3.740000,60.60000,15.90000,1.320000,15.50000,0.000000,,0.010000,0.030000,142,,,,,,,,
23942,586573,110.0 060.0,19-8410NM-HY-310-0850-11000600-0150A-7,150,11.24000,33.75700,3.480000,25.76800,56.10000,151.5126,,7,2,,3,,9,,,,,9,,9,1.450000,,18.00000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,33.75700,25.76000,225.3000,0.460000,3.480000,56.10000,18.00000,1.450000,17.40000,0.000000,,,,151,,,,,,,,
23942,586574,110.0 060.0,19-8410NM-HY-310-0850-11000600-0170A-3,170,10.83000,33.86800,2.990000,25.92800,47.80000,130.1586,,3,2,,3,,,,,,,9,,9,1.690000,,22.40000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.83000,10.81000,33.86800,25.92000,210.5000,0.510000,2.990000,47.80000,22.40000,1.690000,20.70000,0.000000,,,,171,,,,,,,,
