Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9299,242774,136.7 060.0,19-5710ST-HY-291-1230-13670600-0300A-7,300,10.68000,34.67200,0.220000,26.58400,3.500000,9.570770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.68000,10.64000,34.67200,26.58000,151.5000,0.670000,0.220000,3.500000,,,,,,,,302,,,,,,,,
9299,242775,136.7 060.0,19-5710ST-HY-291-1230-13670600-0307A-3,307,10.58000,34.66000,0.230000,26.59300,3.700000,10.00572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,10.58000,10.54000,34.66000,26.59000,150.8000,0.680000,0.230000,3.700000,,,,,,,,309,,,,,,,,
9299,242776,136.7 060.0,19-5710ST-HY-291-1230-13670600-0398A-3,398,9.020000,34.54000,0.280000,26.76200,4.300000,12.17887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,9.020000,8.980000,34.54000,26.76000,135.7000,0.810000,0.280000,4.300000,,,,,,,,400,,,,,,,,
9299,242777,136.7 060.0,19-5710ST-HY-291-1230-13670600-0400A-7,400,8.990000,34.53900,0.280000,26.76600,4.300000,12.17882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.990000,8.950000,34.53900,26.76000,135.3000,0.810000,0.280000,4.300000,,,,,,,,402,,,,,,,,
9299,242778,136.7 060.0,19-5710ST-HY-291-1230-13670600-0500A-7,500,7.530000,34.51200,0.200000,26.96700,3.000000,8.697455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.530000,7.480000,34.51200,26.96000,116.8000,0.940000,0.200000,3.000000,,,,,,,,503,,,,,,,,
9299,242779,136.7 060.0,19-5710ST-HY-291-1230-13670600-0520A-3,520,7.240000,34.51000,0.180000,27.00700,2.700000,7.827405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,7.240000,7.190000,34.51000,27.00000,113.1000,0.960000,0.180000,2.700000,,,,,,,,523,,,,,,,,
9300,242780,136.7 050.0,19-5710ST-HY-291-1830-13670500-0000B-3,0,24.32000,34.69000,4.910000,23.31300,102.5000,214.2850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.32000,24.32000,34.69000,23.31000,455.6000,0.000000,4.910000,102.5000,,,,,,,,0,,,,,,,,
9300,242781,136.7 050.0,19-5710ST-HY-291-1830-13670500-0010A-3,10,24.31000,34.70000,4.940000,23.32500,103.1000,215.5917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.31000,24.31000,34.70000,23.32000,454.9000,0.040000,4.940000,103.1000,,,,,,,,10,,,,,,,,
9300,242782,136.7 050.0,19-5710ST-HY-291-1830-13670500-0020A-7,20,24.31000,34.70000,4.880000,23.32500,101.8000,212.9732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.31000,24.31000,34.70000,23.32000,455.3000,0.090000,4.880000,101.8000,,,,,,,,20,,,,,,,,
9300,242783,136.7 050.0,19-5710ST-HY-291-1830-13670500-0030A-3,30,24.30000,34.70000,4.820000,23.32900,100.6000,210.3539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.30000,24.29000,34.70000,23.32000,455.4000,0.130000,4.820000,100.6000,,,,,,,,30,,,,,,,,
9300,242784,136.7 050.0,19-5710ST-HY-291-1830-13670500-0044A-3,44,24.26000,34.70000,4.900000,23.34200,102.2000,213.8425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,24.26000,24.25000,34.70000,23.34000,454.8000,0.200000,4.900000,102.2000,,,,,,,,44,,,,,,,,
9300,242785,136.7 050.0,19-5710ST-HY-291-1830-13670500-0050A-7,50,23.11000,34.51400,4.850000,23.53800,99.00000,211.6199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.11000,23.10000,34.51400,23.53000,436.3000,0.220000,4.850000,99.00000,,,,,,,,50,,,,,,,,
9300,242786,136.7 050.0,19-5710ST-HY-291-1830-13670500-0053A-3,53,22.42000,34.42000,4.810000,23.66400,96.90000,209.8487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,22.42000,22.41000,34.42000,23.66000,424.3000,0.240000,4.810000,96.90000,,,,,,,,53,,,,,,,,
9300,242787,136.7 050.0,19-5710ST-HY-291-1830-13670500-0063A-3,63,20.40000,34.31000,4.600000,24.13400,89.30000,200.5948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,20.40000,20.39000,34.31000,24.13000,379.7000,0.280000,4.600000,89.30000,,,,,,,,63,,,,,,,,
9300,242788,136.7 050.0,19-5710ST-HY-291-1830-13670500-0073A-3,73,17.90000,34.30000,3.610000,24.76500,66.90000,157.3264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.90000,17.89000,34.30000,24.76000,319.8000,0.310000,3.610000,66.90000,,,,,,,,73,,,,,,,,
9300,242789,136.7 050.0,19-5710ST-HY-291-1830-13670500-0075A-7,75,17.50000,34.28900,3.440000,24.85300,63.20000,149.9048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.50000,17.49000,34.28900,24.85000,311.4000,0.320000,3.440000,63.20000,,,,,,,,75,,,,,,,,
9300,242790,136.7 050.0,19-5710ST-HY-291-1830-13670500-0091A-3,91,15.06000,34.21000,2.430000,25.35400,42.60000,105.8403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.06000,15.05000,34.21000,25.35000,264.0000,0.360000,2.430000,42.60000,,,,,,,,91,,,,,,,,
9300,242791,136.7 050.0,19-5710ST-HY-291-1830-13670500-0100A-7,100,14.12000,34.21600,2.090000,25.56000,35.90000,91.01310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.12000,14.11000,34.21600,25.56000,244.5000,0.390000,2.090000,35.90000,,,,,,,,100,,,,,,,,
9300,242792,136.7 050.0,19-5710ST-HY-291-1830-13670500-0105A-3,105,13.64000,34.22000,1.990000,25.66300,33.90000,86.64971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.64000,13.63000,34.22000,25.66000,234.8000,0.400000,1.990000,33.90000,,,,,,,,105,,,,,,,,
9300,242793,136.7 050.0,19-5710ST-HY-291-1830-13670500-0119A-3,119,12.03000,34.05000,2.210000,25.84900,36.30000,96.21162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.03000,12.01000,34.05000,25.84000,217.1000,0.430000,2.210000,36.30000,,,,,,,,119,,,,,,,,
9300,242794,136.7 050.0,19-5710ST-HY-291-1830-13670500-0125A-7,125,12.11000,34.16400,1.910000,25.92200,31.50000,83.14531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,12.09000,34.16400,25.92000,210.3000,0.440000,1.910000,31.50000,,,,,,,,125,,,,,,,,
9300,242795,136.7 050.0,19-5710ST-HY-291-1830-13670500-0142A-3,142,12.33000,34.44000,0.880000,26.09500,14.60000,38.30133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.33000,12.31000,34.44000,26.09000,194.5000,0.480000,0.880000,14.60000,,,,,,,,143,,,,,,,,
9300,242796,136.7 050.0,19-5710ST-HY-291-1830-13670500-0150A-7,150,12.21000,34.47400,0.870000,26.14500,14.40000,37.86424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.21000,12.19000,34.47400,26.14000,190.0000,0.490000,0.870000,14.40000,,,,,,,,151,,,,,,,,
9300,242797,136.7 050.0,19-5710ST-HY-291-1830-13670500-0170A-3,170,11.78000,34.48000,0.860000,26.23100,14.10000,37.42588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,11.78000,11.76000,34.48000,26.23000,182.2000,0.530000,0.860000,14.10000,,,,,,,,171,,,,,,,,
9300,242798,136.7 050.0,19-5710ST-HY-291-1830-13670500-0200A-7,200,11.51000,34.55400,0.700000,26.34000,11.40000,30.45969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.51000,11.48000,34.55400,26.34000,172.5000,0.580000,0.700000,11.40000,,,,,,,,201,,,,,,,,
9300,242799,136.7 050.0,19-5710ST-HY-291-1830-13670500-0208A-3,208,11.44000,34.57000,0.660000,26.36600,10.70000,28.71841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,11.44000,11.41000,34.57000,26.36000,170.3000,0.600000,0.660000,10.70000,,,,,,,,209,,,,,,,,
9300,242800,136.7 050.0,19-5710ST-HY-291-1830-13670500-0250A-7,250,10.66000,34.54400,0.610000,26.48700,9.800000,26.53964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,10.63000,34.54400,26.48000,159.5000,0.670000,0.610000,9.800000,,,,,,,,251,,,,,,,,
9300,242801,136.7 050.0,19-5710ST-HY-291-1830-13670500-0261A-3,261,10.44000,34.53000,0.600000,26.51500,9.600000,26.10386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,10.44000,10.41000,34.53000,26.51000,157.0000,0.680000,0.600000,9.600000,,,,,,,,262,,,,,,,,
9300,242802,136.7 050.0,19-5710ST-HY-291-1830-13670500-0300A-7,300,10.01000,34.53300,0.490000,26.59200,7.700000,21.31655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.01000,9.970000,34.53300,26.59000,150.4000,0.740000,0.490000,7.700000,,,,,,,,301,,,,,,,,
9300,242803,136.7 050.0,19-5710ST-HY-291-1830-13670500-0341A-3,341,9.640000,34.54000,0.360000,26.66000,5.600000,15.66010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,9.640000,9.600000,34.54000,26.66000,144.6000,0.800000,0.360000,5.600000,,,,,,,,343,,,,,,,,
9300,242804,136.7 050.0,19-5710ST-HY-291-1830-13670500-0400A-7,400,8.920000,34.52600,0.280000,26.76700,4.300000,12.17881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.920000,8.880000,34.52600,26.76000,135.1000,0.890000,0.280000,4.300000,,,,,,,,402,,,,,,,,
9300,242805,136.7 050.0,19-5710ST-HY-291-1830-13670500-0442A-3,442,8.360000,34.51000,0.260000,26.84200,4.000000,11.30807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,8.360000,8.310000,34.51000,26.84000,128.4000,0.940000,0.260000,4.000000,,,,,,,,444,,,,,,,,
9300,242806,136.7 050.0,19-5710ST-HY-291-1830-13670500-0500A-7,500,7.510000,34.48200,0.240000,26.94600,3.600000,10.43716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.510000,7.460000,34.48200,26.94000,118.7000,1.010000,0.240000,3.600000,,,,,,,,503,,,,,,,,
9300,242807,136.7 050.0,19-5710ST-HY-291-1830-13670500-0582A-3,582,6.320000,34.46000,0.220000,27.09200,3.200000,9.566037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.320000,6.270000,34.46000,27.09000,104.8000,1.100000,0.220000,3.200000,,,,,,,,586,,,,,,,,
9301,242808,136.7 040.0,19-5710ST-HY-291-2348-13670400-0000B-3,0,24.21000,34.69000,4.900000,23.34600,102.1000,213.8417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.21000,24.21000,34.69000,23.34000,452.5000,0.000000,4.900000,102.1000,,,,,,,,0,,,,,,,,
9301,242809,136.7 040.0,19-5710ST-HY-291-2348-13670400-0010A-3,10,24.20000,34.71000,4.920000,23.36500,102.5000,214.7105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.20000,24.20000,34.71000,23.36000,451.1000,0.040000,4.920000,102.5000,,,,,,,,10,,,,,,,,
9301,242810,136.7 040.0,19-5710ST-HY-291-2348-13670400-0020A-7,20,24.16000,34.69900,4.910000,23.36900,102.2000,214.2732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.16000,24.16000,34.69900,23.36000,451.1000,0.090000,4.910000,102.2000,,,,,,,,20,,,,,,,,
9301,242811,136.7 040.0,19-5710ST-HY-291-2348-13670400-0029A-3,29,24.12000,34.69000,4.880000,23.37500,101.5000,212.9628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,24.12000,24.11000,34.69000,23.37000,451.0000,0.130000,4.880000,101.5000,,,,,,,,29,,,,,,,,
9301,242812,136.7 040.0,19-5710ST-HY-291-2348-13670400-0030A-7,30,24.03000,34.66700,4.880000,23.38400,101.3000,212.9609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.03000,24.02000,34.66700,23.38000,450.1000,0.130000,4.880000,101.3000,,,,,,,,30,,,,,,,,
9301,242813,136.7 040.0,19-5710ST-HY-291-2348-13670400-0043A-3,43,22.45000,34.36000,4.840000,23.60900,97.60000,211.1689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,22.45000,22.44000,34.36000,23.60000,429.1000,0.190000,4.840000,97.60000,,,,,,,,43,,,,,,,,
9301,242814,136.7 040.0,19-5710ST-HY-291-2348-13670400-0050A-7,50,21.38000,34.28500,4.960000,23.85000,98.00000,216.3536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.38000,21.37000,34.28500,23.85000,406.4000,0.220000,4.960000,98.00000,,,,,,,,50,,,,,,,,
9301,242815,136.7 040.0,19-5710ST-HY-291-2348-13670400-0053A-3,53,20.90000,34.27000,5.030000,23.96900,98.60000,219.3815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,20.90000,20.89000,34.27000,23.96000,395.1000,0.230000,5.030000,98.60000,,,,,,,,53,,,,,,,,
9301,242816,136.7 040.0,19-5710ST-HY-291-2348-13670400-0063A-3,63,19.44000,34.27000,5.260000,24.35500,100.3000,229.3264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,19.44000,19.43000,34.27000,24.35000,358.6000,0.270000,5.260000,100.3000,,,,,,,,63,,,,,,,,
9301,242817,136.7 040.0,19-5710ST-HY-291-2348-13670400-0073A-3,73,17.74000,34.27000,3.400000,24.78100,62.80000,148.1721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.74000,17.73000,34.27000,24.78000,318.3000,0.300000,3.400000,62.80000,,,,,,,,73,,,,,,,,
9301,242818,136.7 040.0,19-5710ST-HY-291-2348-13670400-0075A-7,75,17.34000,34.27100,3.120000,24.87800,57.20000,135.9569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.34000,17.33000,34.27100,24.87000,309.0000,0.310000,3.120000,57.20000,,,,,,,,75,,,,,,,,
9301,242819,136.7 040.0,19-5710ST-HY-291-2348-13670400-0091A-3,91,14.75000,34.36000,1.580000,25.53700,27.50000,68.80571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.75000,14.74000,34.36000,25.53000,246.6000,0.350000,1.580000,27.50000,,,,,,,,91,,,,,,,,
9301,242820,136.7 040.0,19-5710ST-HY-291-2348-13670400-0100A-7,100,14.29000,34.47400,1.180000,25.72300,20.40000,51.37722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.29000,14.28000,34.47400,25.72000,229.0000,0.370000,1.180000,20.40000,,,,,,,,100,,,,,,,,
9301,242821,136.7 040.0,19-5710ST-HY-291-2348-13670400-0105A-3,105,14.19000,34.53000,1.060000,25.78800,18.30000,46.14949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.19000,14.17000,34.53000,25.78000,223.0000,0.380000,1.060000,18.30000,,,,,,,,105,,,,,,,,
9301,242822,136.7 040.0,19-5710ST-HY-291-2348-13670400-0119A-3,119,13.86000,34.57000,0.920000,25.88800,15.80000,40.05038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.86000,13.84000,34.57000,25.88000,213.9000,0.410000,0.920000,15.80000,,,,,,,,119,,,,,,,,
9301,242823,136.7 040.0,19-5710ST-HY-291-2348-13670400-0125A-7,125,13.63000,34.57700,0.850000,25.94200,14.50000,37.00112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.63000,13.61000,34.57700,25.94000,208.9000,0.430000,0.850000,14.50000,,,,,,,,125,,,,,,,,
9301,242824,136.7 040.0,19-5710ST-HY-291-2348-13670400-0142A-3,142,12.96000,34.60000,0.620000,26.09500,10.40000,26.98503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.96000,12.94000,34.60000,26.09000,194.7000,0.460000,0.620000,10.40000,,,,,,,,143,,,,,,,,
9301,242825,136.7 040.0,19-5710ST-HY-291-2348-13670400-0150A-7,150,12.78000,34.62800,0.510000,26.15300,8.500000,22.19610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.78000,12.76000,34.62800,26.15000,189.4000,0.480000,0.510000,8.500000,,,,,,,,151,,,,,,,,
9301,242826,136.7 040.0,19-5710ST-HY-291-2348-13670400-0170A-3,170,12.44000,34.70000,0.260000,26.27600,4.300000,11.31431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,12.44000,12.42000,34.70000,26.27000,178.2000,0.510000,0.260000,4.300000,,,,,,,,171,,,,,,,,
9301,242827,136.7 040.0,19-5710ST-HY-291-2348-13670400-0200A-7,200,11.98000,34.74000,0.100000,26.39600,1.600000,4.351147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.98000,11.95000,34.74000,26.39000,167.4000,0.570000,0.100000,1.600000,,,,,,,,201,,,,,,,,
9301,242828,136.7 040.0,19-5710ST-HY-291-2348-13670400-0207A-3,207,11.87000,34.74000,0.090000,26.41700,1.500000,3.915952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.87000,11.84000,34.74000,26.41000,165.6000,0.580000,0.090000,1.500000,,,,,,,,208,,,,,,,,
9301,242829,136.7 040.0,19-5710ST-HY-291-2348-13670400-0250A-7,250,11.03000,34.67000,0.250000,26.51900,4.000000,10.87656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.03000,11.00000,34.67000,26.51000,156.6000,0.650000,0.250000,4.000000,,,,,,,,251,,,,,,,,
9301,242830,136.7 040.0,19-5710ST-HY-291-2348-13670400-0259A-3,259,10.84000,34.65000,0.300000,26.53800,4.800000,13.05164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,10.84000,10.81000,34.65000,26.53000,155.0000,0.660000,0.300000,4.800000,,,,,,,,260,,,,,,,,
9301,242831,136.7 040.0,19-5710ST-HY-291-2348-13670400-0300A-7,300,10.07000,34.62100,0.280000,26.65100,4.400000,12.18019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.07000,10.03000,34.62100,26.65000,144.9000,0.720000,0.280000,4.400000,,,,,,,,302,,,,,,,,
9301,242832,136.7 040.0,19-5710ST-HY-291-2348-13670400-0340A-3,340,9.360000,34.60000,0.260000,26.75300,4.000000,11.30905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,9.360000,9.320000,34.60000,26.75000,135.6000,0.780000,0.260000,4.000000,,,,,,,,342,,,,,,,,
9301,242833,136.7 040.0,19-5710ST-HY-291-2348-13670400-0400A-7,400,8.340000,34.51700,0.280000,26.85000,4.300000,12.17782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.340000,8.300000,34.51700,26.85000,126.8000,0.860000,0.280000,4.300000,,,,,,,,402,,,,,,,,
9301,242834,136.7 040.0,19-5710ST-HY-291-2348-13670400-0436A-3,436,7.800000,34.47000,0.290000,26.89400,4.300000,12.61221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.800000,7.760000,34.47000,26.89000,122.8000,0.900000,0.290000,4.300000,,,,,,,,438,,,,,,,,
9301,242835,136.7 040.0,19-5710ST-HY-291-2348-13670400-0500A-7,500,7.180000,34.45800,0.250000,26.97400,3.700000,10.87175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.180000,7.130000,34.45800,26.97000,115.7000,0.980000,0.250000,3.700000,,,,,,,,503,,,,,,,,
9301,242836,136.7 040.0,19-5710ST-HY-291-2348-13670400-0575A-3,575,6.460000,34.45000,0.210000,27.06600,3.100000,9.131448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,6.460000,6.410000,34.45000,27.06000,107.4000,1.060000,0.210000,3.100000,,,,,,,,579,,,,,,,,
9302,242837,136.7 030.0,19-5710ST-HY-292-0518-13670300-0000B-3,0,23.00000,34.55000,4.580000,23.59400,93.40000,199.8280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.00000,23.00000,34.55000,23.59000,428.8000,0.000000,4.580000,93.40000,,,,,,,,0,,,,,,,,
9302,242838,136.7 030.0,19-5710ST-HY-292-0518-13670300-0010A-3,10,23.02000,34.55000,4.320000,23.58900,88.10000,188.4850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.02000,23.02000,34.55000,23.58000,429.7000,0.040000,4.320000,88.10000,,,,,,,,10,,,,,,,,
9302,242839,136.7 030.0,19-5710ST-HY-292-0518-13670300-0020A-7,20,23.01000,34.55500,3.780000,23.59600,77.10000,164.9233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.01000,23.01000,34.55500,23.59000,429.4000,0.080000,3.780000,77.10000,,,,,,,,20,,,,,,,,
9302,242840,136.7 030.0,19-5710ST-HY-292-0518-13670300-0029A-3,29,23.00000,34.56000,,23.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,23.00000,22.99000,34.56000,23.60000,429.1000,0.120000,,,,,,,,,,29,,,,,,,,
9302,242841,136.7 030.0,19-5710ST-HY-292-0518-13670300-0030A-7,30,22.85000,34.54200,3.310000,23.63300,67.30000,144.4117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.85000,22.84000,34.54200,23.63000,426.4000,0.120000,3.310000,67.30000,,,,,,,,30,,,,,,,,
9302,242842,136.7 030.0,19-5710ST-HY-292-0518-13670300-0048A-3,48,19.62000,34.23000,2.600000,24.27700,49.70000,113.3639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.62000,19.61000,34.23000,24.27000,365.5000,0.200000,2.600000,49.70000,,,,,,,,48,,,,,,,,
9302,242843,136.7 030.0,19-5710ST-HY-292-0518-13670300-0050A-7,50,19.39000,34.21900,2.640000,24.32800,50.30000,115.1022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.39000,19.38000,34.21900,24.32000,360.6000,0.200000,2.640000,50.30000,,,,,,,,50,,,,,,,,
9302,242844,136.7 030.0,19-5710ST-HY-292-0518-13670300-0072A-3,72,17.36000,34.18000,3.010000,24.80300,55.10000,131.1731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.36000,17.35000,34.18000,24.80000,316.0000,0.280000,3.010000,55.10000,,,,,,,,72,,,,,,,,
9302,242845,136.7 030.0,19-5710ST-HY-292-0518-13670300-0075A-7,75,17.04000,34.16300,2.930000,24.86600,53.30000,127.6789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.04000,17.03000,34.16300,24.86000,310.1000,0.290000,2.930000,53.30000,,,,,,,,75,,,,,,,,
