Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13325,354512,080.0 200.0,19-6210AX-HY-301-2306-08002000-0102A-3,102,16.98000,34.43600,5.410000,25.09100,98.50000,235.6967,,3,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,16.98000,16.96000,34.43600,25.09000,289.6000,0.340000,5.410000,98.50000,,,,0.020000,,,,102,,,,,,,,
13325,354513,080.0 200.0,19-6210AX-HY-301-2306-08002000-0117A-3,117,16.72000,34.42900,5.370000,25.14700,97.30000,233.9413,,3,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,16.72000,16.70000,34.42900,25.14000,284.7000,0.380000,5.370000,97.30000,,,,0.020000,,,,117,,,,,,,,
13325,354514,080.0 200.0,19-6210AX-HY-301-2306-08002000-0125A-7,125,16.60000,34.43800,5.310000,25.18300,96.00000,231.3193,,7,2,,3,,9,,,,,9,,9,,9,,9,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.60000,16.58000,34.43800,25.18000,281.7000,0.400000,5.310000,96.00000,,,,0.050000,,,,126,,,,,,,,
13325,354515,080.0 200.0,19-6210AX-HY-301-2306-08002000-0142A-3,142,15.94000,34.38100,5.150000,25.29100,91.90000,224.3256,,3,2,,3,,9,,,,,9,,9,,9,,9,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,15.94000,15.92000,34.38100,25.29000,271.7000,0.450000,5.150000,91.90000,,,,0.100000,,,,143,,,,,,,,
13325,354516,080.0 200.0,19-6210AX-HY-301-2306-08002000-0150A-7,150,15.17000,34.26800,5.090000,25.37600,89.30000,221.6937,,7,2,,3,,9,,,,,9,,9,,9,,9,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.17000,15.15000,34.26800,25.37000,263.7000,0.470000,5.090000,89.30000,,,,0.080000,,,,151,,,,,,,,
13325,354517,080.0 200.0,19-6210AX-HY-301-2306-08002000-0162A-3,162,13.90000,34.08900,5.030000,25.50900,86.00000,219.0520,,3,2,,3,,9,,,,,9,,9,,9,,9,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,13.90000,13.88000,34.08900,25.50000,251.0000,0.500000,5.030000,86.00000,,,,0.040000,,,,163,,,,,,,,
13325,354518,080.0 200.0,19-6210AX-HY-301-2306-08002000-0192A-3,192,11.72000,33.84300,5.010000,25.74800,81.70000,218.1302,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.72000,11.70000,33.84300,25.74000,228.5000,0.570000,5.010000,81.70000,,,,0.030000,,,,193,,,,,,,,
13325,354519,080.0 200.0,19-6210AX-HY-301-2306-08002000-0200A-7,200,11.32000,33.80900,4.950000,25.79500,80.00000,215.5080,,7,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.32000,11.30000,33.80900,25.79000,224.0000,0.590000,4.950000,80.00000,,,,0.020000,,,,201,,,,,,,,
13325,354520,080.0 200.0,19-6210AX-HY-301-2306-08002000-0222A-3,222,10.44000,33.77900,4.770000,25.92800,75.60000,207.6444,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,10.44000,10.41000,33.77900,25.92000,211.5000,0.640000,4.770000,75.60000,,,,0.010000,,,,223,,,,,,,,
13325,354521,080.0 200.0,19-6210AX-HY-301-2306-08002000-0250A-7,250,9.610000,33.89100,4.590000,26.15600,71.50000,199.7644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,33.89100,26.15000,190.2000,0.700000,4.590000,71.50000,,,,,,,,251,,,,,,,,
13325,354522,080.0 200.0,19-6210AX-HY-301-2306-08002000-0252A-3,252,9.560000,33.90100,4.580000,26.17200,71.20000,199.3260,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.560000,9.530000,33.90100,26.17000,188.7000,0.700000,4.580000,71.20000,,,,,,,,253,,,,,,,,
13325,354523,080.0 200.0,19-6210AX-HY-301-2306-08002000-0300A-7,300,8.500000,33.99800,4.090000,26.41700,62.20000,177.9583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,33.99800,26.41000,165.9000,0.790000,4.090000,62.20000,,,,,,,,302,,,,,,,,
13325,354524,080.0 200.0,19-6210AX-HY-301-2306-08002000-0302A-3,302,8.460000,33.99900,4.070000,26.42400,61.80000,177.0869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.460000,8.430000,33.99900,26.42000,165.2000,0.790000,4.070000,61.80000,,,,,,,,304,,,,,,,,
13325,354525,080.0 200.0,19-6210AX-HY-301-2306-08002000-0357A-3,357,7.380000,33.98300,3.470000,26.57000,51.40000,150.9592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.380000,7.350000,33.98300,26.57000,151.6000,0.880000,3.470000,51.40000,,,,,,,,359,,,,,,,,
13325,354526,080.0 200.0,19-6210AX-HY-301-2306-08002000-0400A-7,400,6.720000,33.98900,2.780000,26.66500,40.50000,120.9302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,33.98900,26.66000,142.7000,0.940000,2.780000,40.50000,,,,,,,,402,,,,,,,,
13325,354527,080.0 200.0,19-6210AX-HY-301-2306-08002000-0442A-3,442,6.200000,34.01200,2.060000,26.75200,29.70000,89.60255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.200000,6.160000,34.01200,26.75000,134.6000,1.000000,2.060000,29.70000,,,,,,,,445,,,,,,,,
13325,354528,080.0 200.0,19-6210AX-HY-301-2306-08002000-0500A-7,500,5.620000,34.08000,1.230000,26.87800,17.50000,53.49399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.08000,26.87000,122.8000,1.070000,1.230000,17.50000,,,,,,,,503,,,,,,,,
13325,354529,080.0 200.0,19-6210AX-HY-301-2306-08002000-0528A-3,528,5.400000,34.11800,0.910000,26.93500,12.90000,39.57466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.400000,5.360000,34.11800,26.93000,117.6000,1.110000,0.910000,12.90000,,,,,,,,531,,,,,,,,
13325,354530,080.0 200.0,19-6210AX-HY-301-2306-08002000-0600A-7,600,5.030000,34.19300,0.530000,27.03800,7.400000,23.04666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.19300,27.03000,108.3000,1.190000,0.530000,7.400000,,,,,,,,604,,,,,,,,
13325,354531,080.0 200.0,19-6210AX-HY-301-2306-08002000-0613A-3,613,4.960000,34.20600,0.460000,27.05600,6.400000,20.00241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,4.960000,4.910000,34.20600,27.05000,106.6000,1.200000,0.460000,6.400000,,,,,,,,617,,,,,,,,
13326,354532,090.0 200.0,19-6210AX-HY-302-1236-09002000-0000B-7,0,20.18000,34.50000,5.070000,24.33400,98.20000,221.0472,,7,2,,2,,9,,,,,9,,9,0.300000,,,9,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.18000,20.18000,34.50000,24.33000,358.2000,0.000000,5.070000,98.20000,,0.300000,,0.040000,,,,0,,,,,,,,
13326,354533,090.0 200.0,19-6210AX-HY-302-1236-09002000-0001A-3,1,20.18000,34.50000,5.070000,24.33400,98.20000,221.0472,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.18000,20.18000,34.50000,24.33000,358.2000,0.004000,5.070000,98.20000,,0.300000,,0.040000,,,,1,,,,,,,,
13326,354534,090.0 200.0,19-6210AX-HY-302-1236-09002000-0010A-7,10,20.18000,34.50900,5.080000,24.34200,98.40000,221.4815,,7,2,,3,,9,,,,,9,,9,0.210000,,,9,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.18000,20.18000,34.50900,24.34000,357.9000,0.030000,5.080000,98.40000,,0.210000,,0.040000,,,,10,,,,,,,,
13326,354535,090.0 200.0,19-6210AX-HY-302-1236-09002000-0011A-3,11,20.18000,34.51000,5.080000,24.34200,98.40000,221.4815,,3,2,,3,,9,,,,,9,,9,0.200000,,3.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.18000,20.18000,34.51000,24.34000,357.8000,0.030000,5.080000,98.40000,3.000000,0.200000,,0.040000,,,,11,,,,,,,,
13326,354536,090.0 200.0,19-6210AX-HY-302-1236-09002000-0020A-7,20,20.19000,34.51300,5.100000,24.34300,98.80000,222.3533,,7,2,,3,,9,,,,,9,,9,0.200000,,3.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.19000,20.19000,34.51300,24.34000,358.2000,0.070000,5.100000,98.80000,3.000000,0.200000,,0.040000,,,,20,,,,,,,,
13326,354537,090.0 200.0,19-6210AX-HY-302-1236-09002000-0030A-7,30,20.20000,34.51600,5.140000,24.34300,99.60000,224.0972,,7,2,,3,,9,,,,,9,,9,0.200000,,3.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.20000,20.19000,34.51600,24.34000,358.6000,0.100000,5.140000,99.60000,3.000000,0.200000,,0.040000,,,,30,,,,,,,,
13326,354538,090.0 200.0,19-6210AX-HY-302-1236-09002000-0031A-3,31,20.20000,34.51600,5.150000,24.34300,99.80000,224.5332,,3,2,,3,,9,,,,,9,,9,0.200000,,3.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.20000,20.19000,34.51600,24.34000,358.6000,0.110000,5.150000,99.80000,3.000000,0.200000,,0.040000,,,,31,,,,,,,,
13326,354539,090.0 200.0,19-6210AX-HY-302-1236-09002000-0050A-7,50,19.71000,34.52400,5.270000,24.47800,101.2000,229.7348,,7,2,,3,,9,,,,,9,,9,0.200000,,8.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.71000,19.70000,34.52400,24.47000,346.4000,0.170000,5.270000,101.2000,8.000000,0.200000,,0.040000,,,,50,,,,,,,,
13326,354540,090.0 200.0,19-6210AX-HY-302-1236-09002000-0056A-3,56,19.56000,34.52600,5.330000,24.51900,102.0000,232.3410,,3,2,,3,,9,,,,,9,,9,0.200000,,9.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,19.56000,19.55000,34.52600,24.51000,342.7000,0.190000,5.330000,102.0000,9.000000,0.200000,,0.040000,,,,56,,,,,,,,
13326,354541,090.0 200.0,19-6210AX-HY-302-1236-09002000-0066A-3,66,18.53000,34.44700,5.500000,24.72100,103.2000,239.7043,,3,2,,3,,9,,,,,9,,9,0.200000,,7.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.53000,18.52000,34.44700,24.72000,323.8000,0.230000,5.500000,103.2000,7.000000,0.200000,,0.070000,,,,66,,,,,,,,
13326,354542,090.0 200.0,19-6210AX-HY-302-1236-09002000-0075A-7,75,18.10000,34.40600,5.500000,24.79700,102.4000,239.6865,,7,2,,3,,9,,,,,9,,9,0.260000,,6.200000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.10000,18.09000,34.40600,24.79000,316.8000,0.260000,5.500000,102.4000,6.200000,0.260000,,0.050000,,,,75,,,,,,,,
13326,354543,090.0 200.0,19-6210AX-HY-302-1236-09002000-0079A-3,79,17.98000,34.39400,5.500000,24.81700,102.1000,239.6818,,3,2,,3,,9,,,,,9,,9,0.300000,,6.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,17.98000,17.97000,34.39400,24.81000,315.0000,0.270000,5.500000,102.1000,6.000000,0.300000,,0.040000,,,,79,,,,,,,,
13326,354544,090.0 200.0,19-6210AX-HY-302-1236-09002000-0095A-3,95,17.30000,34.38800,5.380000,24.97800,98.60000,234.4156,,3,2,,3,,9,,,,,9,,9,0.500000,,6.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,17.30000,17.28000,34.38800,24.97000,300.2000,0.320000,5.380000,98.60000,6.000000,0.500000,,0.040000,,,,95,,,,,,,,
13326,354545,090.0 200.0,19-6210AX-HY-302-1236-09002000-0100A-7,100,17.13000,34.38400,5.360000,25.01600,97.90000,233.5355,,7,2,,3,,9,,,,,9,,9,0.470000,,5.600000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.13000,17.11000,34.38400,25.01000,296.8000,0.330000,5.360000,97.90000,5.600000,0.470000,,0.040000,,,,100,,,,,,,,
13326,354546,090.0 200.0,19-6210AX-HY-302-1236-09002000-0107A-3,107,16.90000,34.37800,5.340000,25.06600,97.10000,232.6527,,3,2,,3,,9,,,,,9,,9,0.400000,,5.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,16.90000,16.88000,34.37800,25.06000,292.2000,0.350000,5.340000,97.10000,5.000000,0.400000,,0.040000,,,,107,,,,,,,,
13326,354547,090.0 200.0,19-6210AX-HY-302-1236-09002000-0125A-7,125,16.36000,34.37400,5.240000,25.18900,94.20000,228.2685,,7,2,,3,,9,,,,,9,,9,0.400000,,5.400000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.36000,16.34000,34.37400,25.18000,281.0000,0.410000,5.240000,94.20000,5.400000,0.400000,,0.110000,,,,125,,,,,,,,
13326,354548,090.0 200.0,19-6210AX-HY-302-1236-09002000-0135A-3,135,16.05000,34.35600,5.180000,25.24700,92.60000,225.6420,,3,2,,3,,9,,,,,9,,9,0.400000,,6.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,16.05000,16.03000,34.35600,25.24000,275.8000,0.430000,5.180000,92.60000,6.000000,0.400000,,0.140000,,,,136,,,,,,,,
13326,354549,090.0 200.0,19-6210AX-HY-302-1236-09002000-0150A-7,150,15.51000,34.27500,5.090000,25.30600,90.00000,221.7088,,7,2,,3,,9,,,,,9,,9,0.400000,,6.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.51000,15.49000,34.27500,25.30000,270.5000,0.470000,5.090000,90.00000,6.000000,0.400000,,0.110000,,,,151,,,,,,,,
13326,354550,090.0 200.0,19-6210AX-HY-302-1236-09002000-0155A-3,155,15.26000,34.23400,5.060000,25.33000,89.00000,220.3969,,3,2,,3,,9,,,,,9,,9,0.400000,,6.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,15.26000,15.24000,34.23400,25.33000,268.3000,0.490000,5.060000,89.00000,6.000000,0.400000,,0.090000,,,,156,,,,,,,,
13326,354551,090.0 200.0,19-6210AX-HY-302-1236-09002000-0176A-3,176,13.38000,33.97700,5.050000,25.53000,85.30000,219.9185,,3,2,,3,,9,,,,,9,,9,0.700000,,15.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,13.38000,13.36000,33.97700,25.53000,249.4000,0.540000,5.050000,85.30000,15.00000,0.700000,,0.060000,,,,177,,,,,,,,
13326,354552,090.0 200.0,19-6210AX-HY-302-1236-09002000-0200A-7,200,11.75000,33.82400,4.850000,25.72800,79.10000,211.1681,,7,2,,3,,9,,,,,9,,9,0.940000,,15.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.75000,11.72000,33.82400,25.72000,230.6000,0.600000,4.850000,79.10000,15.00000,0.940000,,0.040000,,,,201,,,,,,,,
13326,354553,090.0 200.0,19-6210AX-HY-302-1236-09002000-0207A-3,207,11.36000,33.80700,4.770000,25.78700,77.10000,207.6729,,3,2,,3,,9,,,,,9,,9,1.000000,,15.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.36000,11.33000,33.80700,25.78000,225.0000,0.620000,4.770000,77.10000,15.00000,1.000000,,0.040000,,,,208,,,,,,,,
13326,354554,090.0 200.0,19-6210AX-HY-302-1236-09002000-0235A-3,235,10.04000,33.86800,4.500000,26.06600,70.70000,195.8646,,3,2,,3,,9,,,,,9,,9,1.200000,,25.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.04000,10.01000,33.86800,26.06000,198.6000,0.670000,4.500000,70.70000,25.00000,1.200000,,0.040000,,,,236,,,,,,,,
13326,354555,090.0 200.0,19-6210AX-HY-302-1236-09002000-0250A-7,250,9.660000,33.90600,4.370000,26.16000,68.10000,190.1889,,7,2,,3,,9,,,,,9,,9,1.350000,,26.50000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,33.90600,26.16000,189.9000,0.700000,4.370000,68.10000,26.50000,1.350000,,0.040000,,,,251,,,,,,,,
13326,354556,090.0 200.0,19-6210AX-HY-302-1236-09002000-0275A-3,275,9.040000,33.97300,4.160000,26.31300,64.00000,181.0224,,3,2,,3,,9,,,,,9,,9,1.500000,,29.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.040000,9.010000,33.97300,26.31000,175.6000,0.750000,4.160000,64.00000,29.00000,1.500000,,0.040000,,,,276,,,,,,,,
13326,354557,090.0 200.0,19-6210AX-HY-302-1236-09002000-0276A-3,276,9.080000,33.97000,4.120000,26.30400,63.40000,179.2833,,3,2,,3,,9,,,,,9,,9,1.500000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,9.080000,9.050000,33.97000,26.30000,176.4000,0.750000,4.120000,63.40000,24.00000,1.500000,,,,,,277,,,,,,,,
13326,354558,090.0 200.0,19-6210AX-HY-302-1236-09002000-0300A-7,300,8.530000,33.97600,3.830000,26.39500,58.20000,166.6491,,7,2,,3,,9,,,,,9,,9,1.700000,,30.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,33.97600,26.39000,167.9000,0.790000,3.830000,58.20000,30.00000,1.700000,,0.040000,,,,302,,,,,,,,
13326,354559,090.0 200.0,19-6210AX-HY-302-1236-09002000-0336A-3,336,7.700000,33.99400,3.390000,26.53300,50.60000,147.4842,,3,2,,3,,9,,,,,9,,9,2.000000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.700000,7.670000,33.99400,26.53000,155.0000,0.850000,3.390000,50.60000,39.00000,2.000000,,,,,,338,,,,,,,,
13326,354560,090.0 200.0,19-6210AX-HY-302-1236-09002000-0337A-3,337,7.840000,33.99500,3.520000,26.51300,52.70000,153.1429,,3,2,,3,,9,,,,,9,,9,2.000000,,44.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.840000,7.810000,33.99500,26.51000,156.9000,0.850000,3.520000,52.70000,44.00000,2.000000,,0.040000,,,,339,,,,,,,,
13326,354561,090.0 200.0,19-6210AX-HY-302-1236-09002000-0400A-7,400,6.780000,34.02000,2.320000,26.68200,33.90000,100.9185,,7,2,,3,,9,,,,,9,,9,2.600000,,60.20000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.02000,26.68000,141.2000,0.950000,2.320000,33.90000,60.20000,2.600000,,0.040000,,,,402,,,,,,,,
13326,354562,090.0 200.0,19-6210AX-HY-302-1236-09002000-0411A-3,411,6.590000,34.02600,2.110000,26.71200,30.70000,91.78094,,3,2,,3,,9,,,,,9,,9,2.700000,,63.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.590000,6.550000,34.02600,26.71000,138.3000,0.960000,2.110000,30.70000,63.00000,2.700000,,0.040000,,,,413,,,,,,,,
13326,354563,090.0 200.0,19-6210AX-HY-302-1236-09002000-0412A-3,412,6.520000,34.02800,2.030000,26.72300,29.50000,88.30016,,3,2,,3,,9,,,,,9,,9,2.300000,,63.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.520000,6.480000,34.02800,26.72000,137.3000,0.960000,2.030000,29.50000,63.00000,2.300000,,,,,,414,,,,,,,,
13326,354564,090.0 200.0,19-6210AX-HY-302-1236-09002000-0451A-3,451,6.040000,34.07700,1.310000,26.82300,18.80000,56.97632,,3,2,,3,,9,,,,,9,,9,2.600000,,75.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.040000,6.000000,34.07700,26.82000,127.8000,1.010000,1.310000,18.80000,75.00000,2.600000,,,,,,454,,,,,,,,
13326,354565,090.0 200.0,19-6210AX-HY-302-1236-09002000-0486A-3,486,5.820000,34.12200,0.950000,26.88700,13.60000,41.31613,,3,2,,3,,9,,,,,9,,9,3.100000,,83.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.820000,5.780000,34.12200,26.88000,122.1000,1.060000,0.950000,13.60000,83.00000,3.100000,,0.040000,,,,489,,,,,,,,
13326,354566,090.0 200.0,19-6210AX-HY-302-1236-09002000-0487A-3,487,5.820000,34.11500,0.990000,26.88100,14.10000,43.05601,,3,2,,3,,9,,,,,9,,9,2.700000,,79.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.820000,5.780000,34.11500,26.88000,122.6000,1.060000,0.990000,14.10000,79.00000,2.700000,,,,,,490,,,,,,,,
13326,354567,090.0 200.0,19-6210AX-HY-302-1236-09002000-0500A-7,500,5.770000,34.13500,0.870000,26.90300,12.40000,37.83629,,7,2,,3,,9,,,,,9,,9,2.740000,,81.60000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.13500,26.90000,120.7000,1.080000,0.870000,12.40000,81.60000,2.740000,,0.040000,,,,503,,,,,,,,
13326,354568,090.0 200.0,19-6210AX-HY-302-1236-09002000-0522A-3,522,5.630000,34.16200,0.660000,26.94200,9.400000,28.70230,,3,2,,3,,9,,,,,9,,9,2.800000,,86.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.630000,5.590000,34.16200,26.94000,117.1000,1.100000,0.660000,9.400000,86.00000,2.800000,,,,,,525,,,,,,,,
13326,354569,090.0 200.0,19-6210AX-HY-302-1236-09002000-0566A-3,566,5.420000,34.20900,0.560000,27.00500,7.900000,24.35197,,3,2,,3,,9,,,,,9,,9,3.200000,,96.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.420000,5.370000,34.20900,27.00000,111.5000,1.150000,0.560000,7.900000,96.00000,3.200000,,0.040000,,,,570,,,,,,,,
13326,354570,090.0 200.0,19-6210AX-HY-302-1236-09002000-0567A-3,567,5.410000,34.20900,0.450000,27.00600,6.400000,19.56853,,3,2,,3,,9,,,,,9,,9,2.900000,,95.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.410000,5.360000,34.20900,27.00000,111.4000,1.150000,0.450000,6.400000,95.00000,2.900000,,,,,,571,,,,,,,,
13326,354571,090.0 200.0,19-6210AX-HY-302-1236-09002000-0600A-7,600,5.260000,34.23100,0.400000,27.04100,5.600000,17.39366,,7,2,,3,,9,,,,,9,,9,2.970000,,99.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.23100,27.04000,108.3000,1.190000,0.400000,5.600000,99.60000,2.970000,,,,,,604,,,,,,,,
13326,354572,090.0 200.0,19-6210AX-HY-302-1236-09002000-0617A-3,617,5.220000,34.25100,0.370000,27.06200,5.200000,16.08880,,3,2,,3,,9,,,,,9,,9,3.000000,,102.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.220000,5.170000,34.25100,27.06000,106.5000,1.210000,0.370000,5.200000,102.0000,3.000000,,,,,,621,,,,,,,,
13326,354573,090.0 200.0,19-6210AX-HY-302-1236-09002000-0667A-3,667,4.940000,34.30500,0.290000,27.13700,4.100000,12.60922,,3,2,,3,,9,,,,,9,,9,3.000000,,99.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,667.0000,4.940000,4.890000,34.30500,27.13000,99.60000,1.260000,0.290000,4.100000,99.00000,3.000000,,,,,,671,,,,,,,,
13326,354574,090.0 200.0,19-6210AX-HY-302-1236-09002000-0700A-7,700,4.800000,34.33300,0.280000,27.17600,3.900000,12.17396,,7,2,,3,,9,,,,,9,,9,3.000000,,104.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.33300,27.17000,96.10000,1.290000,0.280000,3.900000,104.9000,3.000000,,,,,,705,,,,,,,,
13326,354575,090.0 200.0,19-6210AX-HY-302-1236-09002000-0718A-3,718,4.730000,34.34600,0.280000,27.19400,3.900000,12.17375,,3,2,,3,,9,,,,,9,,9,3.000000,,109.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,718.0000,4.730000,4.670000,34.34600,27.19000,94.50000,1.310000,0.280000,3.900000,109.0000,3.000000,,,,,,723,,,,,,,,
13326,354576,090.0 200.0,19-6210AX-HY-302-1236-09002000-0773A-3,773,4.520000,34.37600,0.290000,27.24100,4.000000,12.60795,,3,2,,3,,9,,,,,9,,9,3.000000,,117.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.520000,4.460000,34.37600,27.24000,90.30000,1.360000,0.290000,4.000000,117.0000,3.000000,,,,,,778,,,,,,,,
13326,354577,090.0 200.0,19-6210AX-HY-302-1236-09002000-0800A-7,800,4.400000,34.39200,0.360000,27.26700,5.000000,15.65085,,7,2,,3,,9,,,,,9,,9,3.000000,,117.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.39200,27.26000,87.90000,1.380000,0.360000,5.000000,117.5000,3.000000,,,,,,806,,,,,,,,
13326,354578,090.0 200.0,19-6210AX-HY-302-1236-09002000-0823A-3,823,4.300000,34.40500,0.410000,27.28800,5.700000,17.82421,,3,2,,3,,9,,,,,9,,9,3.000000,,118.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,823.0000,4.300000,4.240000,34.40500,27.28000,86.00000,1.400000,0.410000,5.700000,118.0000,3.000000,,,,,,829,,,,,,,,
