Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
156,4741,102.0 094.0,19-4904NS-HY-099-2206-10200940-0800A-7,800,4.730000,34.35800,0.440000,27.20400,6.100000,19.12999,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.35800,27.20000,94.40000,1.320000,0.440000,6.100000,,3.220000,,,,,,806,,,,,,,,
156,4742,102.0 094.0,19-4904NS-HY-099-2206-10200940-0900A-7,900,4.420000,34.41800,0.530000,27.28600,7.300000,23.04110,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.41800,27.28000,87.20000,1.410000,0.530000,7.300000,,3.260000,,,,,,907,,,,,,,,
156,4743,102.0 094.0,19-4904NS-HY-099-2206-10200940-1000A-7,1000,4.110000,34.47900,0.630000,27.36800,8.700000,27.38629,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.47900,27.36000,79.80000,1.490000,0.630000,8.700000,,3.310000,,,,,,1008,,,,,,,,
156,4744,102.0 094.0,19-4904NS-HY-099-2206-10200940-1098A-3,1098,3.800000,34.54000,0.720000,27.44900,9.800000,31.29615,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1098.000,3.800000,3.720000,34.54000,27.44000,72.40000,1.570000,0.720000,9.800000,,3.350000,,,,,,1107,,,,,,,,
157,4745,102.0 103.0,19-4904NS-HY-100-0330-10201030-0000B-3,0,15.06000,33.64000,5.730000,24.91100,100.0000,249.6820,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.64000,24.91000,303.2000,0.000000,5.730000,100.0000,,0.500000,,,,,,0,,,,,,,,
157,4746,102.0 103.0,19-4904NS-HY-100-0330-10201030-0010A-3,10,15.05000,33.58000,5.880000,24.86800,102.6000,256.2289,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.58000,24.86000,307.7000,0.030000,5.880000,102.6000,,0.450000,,,,,,10,,,,,,,,
157,4747,102.0 103.0,19-4904NS-HY-100-0330-10201030-0020A-7,20,14.98000,33.48000,5.730000,24.80600,99.80000,249.7076,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.48000,24.80000,313.8000,0.060000,5.730000,99.80000,,0.430000,,,,,,20,,,,,,,,
157,4748,102.0 103.0,19-4904NS-HY-100-0330-10201030-0025A-3,25,14.92000,33.44000,5.640000,24.78800,98.00000,245.7898,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.92000,14.92000,33.44000,24.78000,315.7000,0.070000,5.640000,98.00000,,0.430000,,,,,,25,,,,,,,,
157,4749,102.0 103.0,19-4904NS-HY-100-0330-10201030-0030A-7,30,14.79000,33.45800,5.700000,24.83000,98.80000,248.3944,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.79000,14.79000,33.45800,24.83000,311.8000,0.090000,5.700000,98.80000,,0.430000,,,,,,30,,,,,,,,
157,4750,102.0 103.0,19-4904NS-HY-100-0330-10201030-0049A-3,49,14.30000,33.58000,6.000000,25.02900,103.1000,261.4170,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.30000,14.29000,33.58000,25.02000,293.4000,0.150000,6.000000,103.1000,,0.420000,,,,,,49,,,,,,,,
157,4751,102.0 103.0,19-4904NS-HY-100-0330-10201030-0050A-7,50,14.29000,33.57700,5.990000,25.02900,102.9000,260.9813,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,33.57700,25.02000,293.5000,0.150000,5.990000,102.9000,,0.420000,,,,,,50,,,,,,,,
157,4752,102.0 103.0,19-4904NS-HY-100-0330-10201030-0074A-3,74,14.20000,33.53000,5.790000,25.01200,99.20000,252.2716,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.20000,14.19000,33.53000,25.01000,295.8000,0.220000,5.790000,99.20000,,0.440000,,,,,,74,,,,,,,,
157,4753,102.0 103.0,19-4904NS-HY-100-0330-10201030-0075A-7,75,14.19000,33.52700,5.790000,25.01200,99.20000,252.2716,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.19000,14.18000,33.52700,25.01000,295.8000,0.220000,5.790000,99.20000,,0.440000,,,,,,75,,,,,,,,
157,4754,102.0 103.0,19-4904NS-HY-100-0330-10201030-0098A-3,98,13.79000,33.46000,5.850000,25.04400,99.40000,254.8778,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.79000,13.78000,33.46000,25.04000,293.4000,0.290000,5.850000,99.40000,,0.510000,,,,,,98,,,,,,,,
157,4755,102.0 103.0,19-4904NS-HY-100-0330-10201030-0100A-7,100,13.75000,33.46500,5.820000,25.05600,98.80000,253.5678,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.75000,13.74000,33.46500,25.05000,292.3000,0.300000,5.820000,98.80000,,0.530000,,,,,,100,,,,,,,,
157,4756,102.0 103.0,19-4904NS-HY-100-0330-10201030-0125A-7,125,13.19000,33.53400,5.390000,25.22400,90.50000,234.7949,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.19000,13.17000,33.53400,25.22000,276.9000,0.370000,5.390000,90.50000,,0.770000,,,,,,126,,,,,,,,
157,4757,102.0 103.0,19-4904NS-HY-100-0330-10201030-0150A-7,150,12.59000,33.61300,4.930000,25.40300,81.70000,214.7193,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.59000,12.57000,33.61300,25.40000,260.4000,0.430000,4.930000,81.70000,,1.020000,,,,,,151,,,,,,,,
157,4758,102.0 103.0,19-4904NS-HY-100-0330-10201030-0200A-7,200,11.28000,33.80500,3.860000,25.79900,62.30000,168.0520,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.28000,11.26000,33.80500,25.79000,223.6000,0.560000,3.860000,62.30000,,1.550000,,,,,,201,,,,,,,,
157,4759,102.0 103.0,19-4904NS-HY-100-0330-10201030-0250A-3,250,9.820000,34.05000,2.620000,26.24600,41.00000,114.0167,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.820000,9.790000,34.05000,26.24000,181.8000,0.660000,2.620000,41.00000,,2.120000,,,,,,251,,,,,,,,
157,4760,102.0 103.0,19-4904NS-HY-100-0330-10201030-0300A-7,300,8.370000,34.03100,2.250000,26.46200,34.10000,97.89452,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.03100,26.46000,161.5000,0.740000,2.250000,34.10000,,2.360000,,,,,,302,,,,,,,,
157,4761,102.0 103.0,19-4904NS-HY-100-0330-10201030-0317A-3,317,7.910000,34.02000,2.160000,26.52200,32.40000,93.97324,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.910000,7.880000,34.02000,26.52000,155.8000,0.770000,2.160000,32.40000,,2.430000,,,,,,319,,,,,,,,
157,4762,102.0 103.0,19-4904NS-HY-100-0330-10201030-0400A-7,400,6.650000,34.11200,1.440000,26.77200,21.00000,62.63358,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.11200,26.77000,132.6000,0.890000,1.440000,21.00000,,2.780000,,,,,,402,,,,,,,,
157,4763,102.0 103.0,19-4904NS-HY-100-0330-10201030-0500A-7,500,5.880000,34.25400,0.680000,26.98400,9.700000,29.57086,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.25400,26.98000,113.2000,1.010000,0.680000,9.700000,,3.120000,,,,,,503,,,,,,,,
157,4764,102.0 103.0,19-4904NS-HY-100-0330-10201030-0511A-3,511,5.840000,34.27000,0.600000,27.00200,8.600000,26.09148,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.840000,5.800000,34.27000,27.00000,111.7000,1.020000,0.600000,8.600000,,3.150000,,,,,,514,,,,,,,,
157,4765,102.0 103.0,19-4904NS-HY-100-0330-10201030-0600A-7,600,5.290000,34.32900,0.570000,27.11500,8.100000,24.78418,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.32900,27.11000,101.4000,1.120000,0.570000,8.100000,,3.190000,,,,,,604,,,,,,,,
157,4766,102.0 103.0,19-4904NS-HY-100-0330-10201030-0700A-7,700,4.810000,34.37600,0.540000,27.20900,7.500000,23.47760,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.37600,27.20000,93.10000,1.220000,0.540000,7.500000,,3.230000,,,,,,705,,,,,,,,
157,4767,102.0 103.0,19-4904NS-HY-100-0330-10201030-0800A-7,800,4.480000,34.39900,0.500000,27.26400,6.900000,21.73735,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.39900,27.26000,88.40000,1.310000,0.500000,6.900000,,3.280000,,,,,,806,,,,,,,,
157,4768,102.0 103.0,19-4904NS-HY-100-0330-10201030-0810A-3,810,4.460000,34.40000,0.500000,27.26700,6.900000,21.73729,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.460000,4.400000,34.40000,27.26000,88.10000,1.320000,0.500000,6.900000,,3.280000,,,,,,816,,,,,,,,
157,4769,102.0 103.0,19-4904NS-HY-100-0330-10201030-0900A-7,900,4.180000,34.42900,0.630000,27.32100,8.700000,27.38754,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.42900,27.32000,83.50000,1.390000,0.630000,8.700000,,3.240000,,,,,,907,,,,,,,,
157,4770,102.0 103.0,19-4904NS-HY-100-0330-10201030-1000A-7,1000,3.880000,34.46200,0.780000,27.37800,10.60000,33.90651,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.46200,27.37000,78.30000,1.470000,0.780000,10.60000,,3.200000,,,,,,1008,,,,,,,,
157,4771,102.0 103.0,19-4904NS-HY-100-0330-10201030-1100A-7,1100,3.570000,34.49700,0.930000,27.43800,12.60000,40.42463,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.49700,27.43000,72.90000,1.550000,0.930000,12.60000,,3.160000,,,,,,1109,,,,,,,,
157,4772,102.0 103.0,19-4904NS-HY-100-0330-10201030-1136A-3,1136,3.460000,34.51000,0.980000,27.45900,13.20000,42.59713,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1136.000,3.460000,3.380000,34.51000,27.45000,70.90000,1.580000,0.980000,13.20000,,3.140000,,,,,,1145,,,,,,,,
158,4773,103.3 111.0,19-4904NS-HY-100-0906-10331110-0000B-3,0,15.43000,33.66000,5.340000,24.84500,93.90000,232.7029,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.43000,15.43000,33.66000,24.84000,309.5000,0.000000,5.340000,93.90000,,0.510000,,,,,,0,,,,,,,,
158,4774,103.3 111.0,19-4904NS-HY-100-0906-10331110-0010A-3,10,15.45000,33.71000,5.380000,24.88000,94.70000,234.4380,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.71000,24.88000,306.5000,0.030000,5.380000,94.70000,,0.460000,,,,,,10,,,,,,,,
158,4775,103.3 111.0,19-4904NS-HY-100-0906-10331110-0020A-7,20,15.47000,33.60800,5.350000,24.79700,94.10000,233.1496,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.60800,24.79000,314.7000,0.060000,5.350000,94.10000,,0.420000,,,,,,20,,,,,,,,
158,4776,103.3 111.0,19-4904NS-HY-100-0906-10331110-0025A-3,25,15.48000,33.55000,5.320000,24.75100,93.60000,231.8526,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.48000,15.48000,33.55000,24.75000,319.3000,0.070000,5.320000,93.60000,,0.410000,,,,,,25,,,,,,,,
158,4777,103.3 111.0,19-4904NS-HY-100-0906-10331110-0030A-7,30,15.42000,33.55000,5.280000,24.76400,92.80000,230.1065,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.42000,15.42000,33.55000,24.76000,318.2000,0.090000,5.280000,92.80000,,0.410000,,,,,,30,,,,,,,,
158,4778,103.3 111.0,19-4904NS-HY-100-0906-10331110-0049A-3,49,15.17000,33.60000,5.170000,24.85800,90.40000,225.2919,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.17000,15.16000,33.60000,24.85000,309.8000,0.150000,5.170000,90.40000,,0.420000,,,,,,49,,,,,,,,
158,4779,103.3 111.0,19-4904NS-HY-100-0906-10331110-0050A-7,50,15.17000,33.59600,5.170000,24.85500,90.40000,225.2926,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,15.16000,33.59600,24.85000,310.1000,0.150000,5.170000,90.40000,,0.420000,,,,,,50,,,,,,,,
158,4780,103.3 111.0,19-4904NS-HY-100-0906-10331110-0073A-3,73,15.12000,33.53000,5.280000,24.81600,92.20000,230.0948,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.12000,15.11000,33.53000,24.81000,314.5000,0.220000,5.280000,92.20000,,0.440000,,,,,,73,,,,,,,,
158,4781,103.3 111.0,19-4904NS-HY-100-0906-10331110-0075A-7,75,15.11000,33.54200,5.290000,24.82700,92.40000,230.5281,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.11000,15.10000,33.54200,24.82000,313.5000,0.230000,5.290000,92.40000,,0.440000,,,,,,75,,,,,,,,
158,4782,103.3 111.0,19-4904NS-HY-100-0906-10331110-0097A-3,97,14.88000,33.68000,5.370000,24.98400,93.40000,233.9785,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.88000,14.87000,33.68000,24.98000,299.2000,0.300000,5.370000,93.40000,,0.410000,,,,,,97,,,,,,,,
158,4783,103.3 111.0,19-4904NS-HY-100-0906-10331110-0100A-7,100,14.81000,33.67200,5.360000,24.99300,93.10000,233.5407,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.81000,14.80000,33.67200,24.99000,298.4000,0.310000,5.360000,93.10000,,0.420000,,,,,,100,,,,,,,,
158,4784,103.3 111.0,19-4904NS-HY-100-0906-10331110-0125A-7,125,14.05000,33.57100,5.320000,25.07700,90.90000,231.7789,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.05000,14.03000,33.57100,25.07000,291.1000,0.380000,5.320000,90.90000,,0.510000,,,,,,126,,,,,,,,
158,4785,103.3 111.0,19-4904NS-HY-100-0906-10331110-0144A-3,144,13.22000,33.46000,5.290000,25.16100,88.80000,230.4530,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,13.22000,13.20000,33.46000,25.16000,283.4000,0.430000,5.290000,88.80000,,0.620000,,,,,,145,,,,,,,,
158,4786,103.3 111.0,19-4904NS-HY-100-0906-10331110-0150A-7,150,12.86000,33.46000,5.170000,25.23200,86.10000,225.2097,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.86000,12.84000,33.46000,25.23000,276.7000,0.450000,5.170000,86.10000,,0.650000,,,,,,151,,,,,,,,
158,4787,103.3 111.0,19-4904NS-HY-100-0906-10331110-0194A-3,194,10.23000,33.58000,4.140000,25.80800,65.20000,180.2407,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.23000,10.21000,33.58000,25.80000,222.2000,0.560000,4.140000,65.20000,,0.910000,,,,,,195,,,,,,,,
158,4788,103.3 111.0,19-4904NS-HY-100-0906-10331110-0200A-7,200,10.02000,33.60200,4.030000,25.86100,63.20000,175.4427,,7,2,,3,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.02000,10.00000,33.60200,25.86000,217.2000,0.570000,4.030000,63.20000,,0.980000,,,,,,201,,,,,,,,
158,4789,103.3 111.0,19-4904NS-HY-100-0906-10331110-0250A-7,250,8.670000,33.77400,3.220000,26.21400,49.10000,140.1318,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,33.77400,26.21000,184.1000,0.670000,3.220000,49.10000,,1.550000,,,,,,251,,,,,,,,
158,4790,103.3 111.0,19-4904NS-HY-100-0906-10331110-0294A-3,294,8.080000,33.89000,2.690000,26.39500,40.50000,117.0460,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.080000,8.050000,33.89000,26.39000,167.5000,0.750000,2.690000,40.50000,,2.060000,,,,,,296,,,,,,,,
158,4791,103.3 111.0,19-4904NS-HY-100-0906-10331110-0300A-7,300,7.980000,33.89900,2.630000,26.41700,39.50000,114.4328,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,33.89900,26.41000,165.5000,0.760000,2.630000,39.50000,,2.100000,,,,,,302,,,,,,,,
158,4792,103.3 111.0,19-4904NS-HY-100-0906-10331110-0394A-3,394,6.660000,33.98000,1.850000,26.66600,26.90000,80.47505,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.660000,6.620000,33.98000,26.66000,142.4000,0.910000,1.850000,26.90000,,2.510000,,,,,,396,,,,,,,,
158,4793,103.3 111.0,19-4904NS-HY-100-0906-10331110-0400A-7,400,6.600000,33.98300,1.800000,26.67700,26.20000,78.29921,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,33.98300,26.67000,141.5000,0.920000,1.800000,26.20000,,2.530000,,,,,,402,,,,,,,,
158,4794,103.3 111.0,19-4904NS-HY-100-0906-10331110-0500A-7,500,5.790000,34.03500,1.040000,26.82200,14.80000,45.23315,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.03500,26.82000,128.3000,1.050000,1.040000,14.80000,,2.800000,,,,,,503,,,,,,,,
158,4795,103.3 111.0,19-4904NS-HY-100-0906-10331110-0595A-3,595,5.300000,34.09000,0.500000,26.92500,7.100000,21.74453,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.300000,5.250000,34.09000,26.92000,119.2000,1.170000,0.500000,7.100000,,2.960000,,,,,,599,,,,,,,,
158,4796,103.3 111.0,19-4904NS-HY-100-0906-10331110-0600A-7,600,5.270000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,,,,,,0.500000,,,2.960000,,,,,,605,,,,,,,,
158,4797,103.3 111.0,19-4904NS-HY-100-0906-10331110-0700A-7,700,4.810000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,,,,,,0.520000,,,3.020000,,,,,,706,,,,,,,,
158,4798,103.3 111.0,19-4904NS-HY-100-0906-10331110-0800A-7,800,4.420000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,,,,,,0.530000,,,3.070000,,,,,,807,,,,,,,,
158,4799,103.3 111.0,19-4904NS-HY-100-0906-10331110-0896A-3,896,4.130000,34.54000,0.550000,27.41400,7.600000,23.90760,,3,2,,2,8,9,,8,8,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,4.130000,,34.54000,,,,0.550000,,,3.120000,,,,,,904,,,,,,,,
158,4800,103.3 111.0,19-4904NS-HY-100-0906-10331110-0900A-7,900,4.120000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,,,,,,0.550000,,,3.120000,,,,,,908,,,,,,,,
158,4801,103.3 111.0,19-4904NS-HY-100-0906-10331110-1000A-7,1000,3.890000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,,,,,,0.670000,,,3.110000,,,,,,1009,,,,,,,,
158,4802,103.3 111.0,19-4904NS-HY-100-0906-10331110-1100A-7,1100,3.660000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,,,,,,0.780000,,,3.110000,,,,,,1111,,,,,,,,
158,4803,103.3 111.0,19-4904NS-HY-100-0906-10331110-1200A-7,1200,3.430000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.430000,,,,,,0.890000,,,3.100000,,,,,,1212,,,,,,,,
158,4804,103.3 111.0,19-4904NS-HY-100-0906-10331110-1242A-3,1242,3.330000,34.70000,0.940000,27.62300,12.70000,40.85195,,3,2,,2,8,9,,8,8,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1242.000,3.330000,,34.70000,,,,0.940000,,,3.100000,,,,,,1254,,,,,,,,
159,4805,103.3 119.0,19-4904NS-HY-100-1436-10331190-0000B-3,0,15.77000,34.02000,5.690000,25.04700,101.0000,247.9061,,3,2,,2,8,9,,8,8,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,,34.02000,,,,5.690000,,,0.460000,,,,,,0,,,,,,,,
159,4806,103.3 119.0,19-4904NS-HY-100-1436-10331190-0010A-3,10,15.74000,34.02000,5.700000,25.05400,101.1000,248.3401,,3,2,,2,8,9,,8,8,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,,34.02000,,,,5.700000,,,0.410000,,,,,,10,,,,,,,,
159,4807,103.3 119.0,19-4904NS-HY-100-1436-10331190-0020A-7,20,15.74000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,,,,,,5.650000,,,0.380000,,,,,,20,,,,,,,,
159,4808,103.3 119.0,19-4904NS-HY-100-1436-10331190-0023A-3,23,15.74000,34.02000,5.640000,25.05400,100.0000,245.7260,,3,2,,2,8,9,,8,8,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.74000,,34.02000,,,,5.640000,,,0.380000,,,,,,23,,,,,,,,
159,4809,103.3 119.0,19-4904NS-HY-100-1436-10331190-0030A-7,30,15.56000,,5.690000,,,,,7,2,,,9,9,,9,9,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,,,,,,5.690000,,,0.380000,,,,,,30,,,,,,,,
159,4810,103.3 119.0,19-4904NS-HY-100-1436-10331190-0044A-3,44,15.18000,33.89000,5.780000,25.07900,101.3000,251.8194,,3,2,,2,8,9,,8,8,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.18000,,33.89000,,,,5.780000,,,0.410000,,,,,,44,,,,,,,,
159,4811,103.3 119.0,19-4904NS-HY-100-1436-10331190-0050A-7,50,15.16000,,5.750000,,,,,7,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,,,,,,5.750000,,,0.420000,,,,,,50,,,,,,,,
159,4812,103.3 119.0,19-4904NS-HY-100-1436-10331190-0063A-3,63,15.13000,33.86000,5.680000,25.06800,99.40000,247.4653,,3,2,,2,8,9,,8,8,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.13000,,33.86000,,,,5.680000,,,0.440000,,,,,,63,,,,,,,,
159,4813,103.3 119.0,19-4904NS-HY-100-1436-10331190-0075A-7,75,15.09000,,5.710000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.09000,,,,,,5.710000,,,0.450000,,,,,,76,,,,,,,,
