Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7497,193760,086.7 070.0,19-5506CR-HY-164-2112-08670700-0075A-7,75,10.84000,33.61900,5.330000,25.73100,85.20000,232.0665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.61900,25.73000,227.0000,0.190000,5.330000,85.20000,,,,,,,,75,,,,,,,,
7497,193761,086.7 070.0,19-5506CR-HY-164-2112-08670700-0079A-3,79,10.61000,33.62000,5.220000,25.77200,83.00000,227.2680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.61000,10.60000,33.62000,25.77000,223.2000,0.200000,5.220000,83.00000,,,,,,,,79,,,,,,,,
7497,193762,086.7 070.0,19-5506CR-HY-164-2112-08670700-0089A-3,89,9.760000,33.53000,4.620000,25.84600,72.00000,201.1308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.760000,9.750000,33.53000,25.84000,216.2000,0.220000,4.620000,72.00000,,,,,,,,89,,,,,,,,
7497,193763,086.7 070.0,19-5506CR-HY-164-2112-08670700-0098A-3,98,9.620000,33.58000,4.480000,25.90900,69.70000,195.0239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.620000,9.610000,33.58000,25.90000,210.4000,0.240000,4.480000,69.70000,,,,,,,,99,,,,,,,,
7497,193764,086.7 070.0,19-5506CR-HY-164-2112-08670700-0100A-7,100,9.550000,33.59200,4.410000,25.92900,68.50000,191.9729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.59200,25.92000,208.5000,0.240000,4.410000,68.50000,,,,,,,,101,,,,,,,,
7497,193765,086.7 070.0,19-5506CR-HY-164-2112-08670700-0122A-3,122,8.800000,33.72000,3.540000,26.15000,54.10000,154.0675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.800000,8.790000,33.72000,26.15000,187.9000,0.290000,3.540000,54.10000,,,,,,,,123,,,,,,,,
7497,193766,086.7 070.0,19-5506CR-HY-164-2112-08670700-0125A-7,125,8.750000,33.73500,3.420000,26.16900,52.20000,148.8421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.73500,26.16000,186.0000,0.290000,3.420000,52.20000,,,,,,,,126,,,,,,,,
7497,193767,086.7 070.0,19-5506CR-HY-164-2112-08670700-0150A-7,150,8.470000,33.83700,2.610000,26.29300,39.60000,113.5763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.83700,26.29000,174.7000,0.340000,2.610000,39.60000,,,,,,,,151,,,,,,,,
7497,193768,086.7 070.0,19-5506CR-HY-164-2112-08670700-0151A-3,151,8.460000,33.84000,2.580000,26.29600,39.10000,112.2705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.460000,8.440000,33.84000,26.29000,174.4000,0.340000,2.580000,39.10000,,,,,,,,152,,,,,,,,
7497,193769,086.7 070.0,19-5506CR-HY-164-2112-08670700-0197A-3,197,7.680000,33.96000,2.210000,26.50700,33.00000,96.14996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.680000,7.660000,33.96000,26.50000,155.0000,0.420000,2.210000,33.00000,,,,,,,,198,,,,,,,,
7497,193770,086.7 070.0,19-5506CR-HY-164-2112-08670700-0200A-7,200,7.630000,33.96500,2.210000,26.51800,32.90000,96.14893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.630000,7.610000,33.96500,26.51000,154.0000,0.420000,2.210000,32.90000,,,,,,,,201,,,,,,,,
7497,193771,086.7 070.0,19-5506CR-HY-164-2112-08670700-0250A-7,250,6.930000,34.03500,2.200000,26.67200,32.30000,95.69950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.930000,6.910000,34.03500,26.67000,139.9000,0.490000,2.200000,32.30000,,,,,,,,251,,,,,,,,
7497,193772,086.7 070.0,19-5506CR-HY-164-2112-08670700-0255A-3,255,6.870000,34.04000,2.200000,26.68400,32.20000,95.69839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,6.870000,6.850000,34.04000,26.68000,138.8000,0.500000,2.200000,32.20000,,,,,,,,257,,,,,,,,
7497,193773,086.7 070.0,19-5506CR-HY-164-2112-08670700-0300A-7,300,6.560000,34.10500,1.620000,26.77700,23.60000,70.46243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.560000,6.530000,34.10500,26.77000,130.5000,0.560000,1.620000,23.60000,,,,,,,,302,,,,,,,,
7497,193774,086.7 070.0,19-5506CR-HY-164-2112-08670700-0357A-3,357,6.310000,34.18000,0.780000,26.86900,11.30000,33.92331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.310000,6.280000,34.18000,26.86000,122.4000,0.630000,0.780000,11.30000,,,,,,,,359,,,,,,,,
7497,193775,086.7 070.0,19-5506CR-HY-164-2112-08670700-0400A-7,400,6.050000,34.22900,0.680000,26.94200,9.800000,29.57207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.22900,26.94000,116.0000,0.690000,0.680000,9.800000,,,,,,,,403,,,,,,,,
7497,193776,086.7 070.0,19-5506CR-HY-164-2112-08670700-0473A-3,473,5.620000,34.29000,0.500000,27.04400,7.100000,21.74201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.620000,5.580000,34.29000,27.04000,106.9000,0.770000,0.500000,7.100000,,,,,,,,476,,,,,,,,
7497,193777,086.7 070.0,19-5506CR-HY-164-2112-08670700-0500A-7,500,5.490000,34.29400,0.510000,27.06300,7.200000,22.17644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.29400,27.06000,105.3000,0.800000,0.510000,7.200000,,,,,,,,503,,,,,,,,
7497,193778,086.7 070.0,19-5506CR-HY-164-2112-08670700-0596A-3,596,5.040000,34.31000,0.530000,27.12900,7.400000,23.04462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.040000,4.990000,34.31000,27.12000,99.70000,0.890000,0.530000,7.400000,,,,,,,,600,,,,,,,,
7498,193779,086.7 080.0,19-5506CR-HY-165-0412-08670800-0000B-3,0,15.42000,33.39000,5.930000,24.64000,104.1000,258.4652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.39000,24.64000,329.1000,0.000000,5.930000,104.1000,,,,,,,,0,,,,,,,,
7498,193780,086.7 080.0,19-5506CR-HY-165-0412-08670800-0009A-3,9,15.41000,33.40000,5.910000,24.65000,103.7000,257.5910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.41000,15.41000,33.40000,24.65000,328.4000,0.030000,5.910000,103.7000,,,,,,,,9,,,,,,,,
7498,193781,086.7 080.0,19-5506CR-HY-165-0412-08670800-0010A-7,10,15.39000,33.40000,5.910000,24.65400,103.7000,257.5900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.40000,24.65000,328.0000,0.030000,5.910000,103.7000,,,,,,,,10,,,,,,,,
7498,193782,086.7 080.0,19-5506CR-HY-165-0412-08670800-0020A-7,20,15.17000,33.40000,5.940000,24.70300,103.8000,258.8852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.40000,24.70000,323.7000,0.060000,5.940000,103.8000,,,,,,,,20,,,,,,,,
7498,193783,086.7 080.0,19-5506CR-HY-165-0412-08670800-0026A-3,26,15.00000,33.40000,5.970000,24.74000,103.9000,260.1833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.00000,15.00000,33.40000,24.74000,320.3000,0.080000,5.970000,103.9000,,,,,,,,26,,,,,,,,
7498,193784,086.7 080.0,19-5506CR-HY-165-0412-08670800-0030A-7,30,14.89000,33.40000,5.990000,24.76400,104.0000,261.0488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.40000,24.76000,318.1000,0.090000,5.990000,104.0000,,,,,,,,30,,,,,,,,
7498,193785,086.7 080.0,19-5506CR-HY-165-0412-08670800-0036A-3,36,14.76000,33.40000,6.020000,24.79200,104.3000,262.3490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.76000,14.75000,33.40000,24.79000,315.6000,0.110000,6.020000,104.3000,,,,,,,,36,,,,,,,,
7498,193786,086.7 080.0,19-5506CR-HY-165-0412-08670800-0045A-3,45,14.68000,33.40000,6.100000,24.81000,105.5000,265.8307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.68000,14.67000,33.40000,24.81000,314.2000,0.140000,6.100000,105.5000,,,,,,,,45,,,,,,,,
7498,193787,086.7 080.0,19-5506CR-HY-165-0412-08670800-0050A-7,50,14.10000,33.44600,6.260000,24.96800,107.0000,272.7613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.44600,24.96000,299.3000,0.160000,6.260000,107.0000,,,,,,,,50,,,,,,,,
7498,193788,086.7 080.0,19-5506CR-HY-165-0412-08670800-0054A-3,54,13.54000,33.46000,6.380000,25.09400,107.8000,277.9558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.54000,13.53000,33.46000,25.09000,287.4000,0.170000,6.380000,107.8000,,,,,,,,54,,,,,,,,
7498,193789,086.7 080.0,19-5506CR-HY-165-0412-08670800-0062A-3,62,12.65000,33.28000,6.460000,25.13100,107.0000,281.4310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.65000,12.64000,33.28000,25.13000,283.9000,0.190000,6.460000,107.0000,,,,,,,,62,,,,,,,,
7498,193790,086.7 080.0,19-5506CR-HY-165-0412-08670800-0071A-3,71,12.31000,33.26000,6.060000,25.18200,99.70000,263.9918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.31000,12.30000,33.26000,25.18000,279.3000,0.220000,6.060000,99.70000,,,,,,,,71,,,,,,,,
7498,193791,086.7 080.0,19-5506CR-HY-165-0412-08670800-0075A-7,75,12.20000,33.26600,5.820000,25.20700,95.50000,253.5305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.26600,25.20000,277.0000,0.230000,5.820000,95.50000,,,,,,,,75,,,,,,,,
7498,193792,086.7 080.0,19-5506CR-HY-165-0412-08670800-0080A-3,80,12.04000,33.28000,5.620000,25.24800,91.90000,244.8083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.04000,12.03000,33.28000,25.24000,273.1000,0.240000,5.620000,91.90000,,,,,,,,80,,,,,,,,
7498,193793,086.7 080.0,19-5506CR-HY-165-0412-08670800-0088A-3,88,11.64000,33.30000,5.900000,25.33900,95.70000,256.9823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.64000,11.63000,33.30000,25.33000,264.7000,0.260000,5.900000,95.70000,,,,,,,,88,,,,,,,,
7498,193794,086.7 080.0,19-5506CR-HY-165-0412-08670800-0100A-7,100,10.63000,33.35300,5.290000,25.56100,84.00000,230.3631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.35300,25.56000,243.7000,0.290000,5.290000,84.00000,,,,,,,,100,,,,,,,,
7498,193795,086.7 080.0,19-5506CR-HY-165-0412-08670800-0108A-3,108,9.940000,33.41000,4.640000,25.72300,72.60000,202.0257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.940000,9.930000,33.41000,25.72000,228.3000,0.310000,4.640000,72.60000,,,,,,,,109,,,,,,,,
7498,193796,086.7 080.0,19-5506CR-HY-165-0412-08670800-0125A-7,125,9.170000,33.59000,3.880000,25.99000,59.70000,168.8913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.59000,25.99000,203.2000,0.350000,3.880000,59.70000,,,,,,,,126,,,,,,,,
7498,193797,086.7 080.0,19-5506CR-HY-165-0412-08670800-0134A-3,134,8.910000,33.69000,3.590000,26.10900,55.00000,156.2499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.910000,8.900000,33.69000,26.10000,192.0000,0.370000,3.590000,55.00000,,,,,,,,135,,,,,,,,
7498,193798,086.7 080.0,19-5506CR-HY-165-0412-08670800-0150A-7,150,8.530000,33.82800,3.290000,26.27600,50.00000,143.1695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.82800,26.27000,176.3000,0.400000,3.290000,50.00000,,,,,,,,151,,,,,,,,
7498,193799,086.7 080.0,19-5506CR-HY-165-0412-08670800-0175A-3,175,8.140000,33.98000,3.060000,26.45500,46.10000,133.1375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.140000,8.120000,33.98000,26.45000,159.7000,0.440000,3.060000,46.10000,,,,,,,,176,,,,,,,,
7498,193800,086.7 080.0,19-5506CR-HY-165-0412-08670800-0200A-7,200,7.830000,34.00000,2.830000,26.51700,42.40000,123.1229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,34.00000,26.51000,154.2000,0.480000,2.830000,42.40000,,,,,,,,201,,,,,,,,
7498,193801,086.7 080.0,19-5506CR-HY-165-0412-08670800-0226A-3,226,7.560000,34.02000,2.620000,26.57200,39.00000,113.9805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.560000,7.540000,34.02000,26.57000,149.3000,0.520000,2.620000,39.00000,,,,,,,,227,,,,,,,,
7498,193802,086.7 080.0,19-5506CR-HY-165-0412-08670800-0250A-7,250,7.280000,34.04400,2.380000,26.63000,35.20000,103.5337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.04400,26.63000,144.0000,0.550000,2.380000,35.20000,,,,,,,,251,,,,,,,,
7498,193803,086.7 080.0,19-5506CR-HY-165-0412-08670800-0300A-7,300,6.730000,34.09500,1.860000,26.74600,27.20000,80.90375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.09500,26.74000,133.5000,0.620000,1.860000,27.20000,,,,,,,,302,,,,,,,,
7498,193804,086.7 080.0,19-5506CR-HY-165-0412-08670800-0315A-3,315,6.580000,34.11000,1.700000,26.77800,24.70000,73.94199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.580000,6.550000,34.11000,26.77000,130.6000,0.640000,1.700000,24.70000,,,,,,,,317,,,,,,,,
7498,193805,086.7 080.0,19-5506CR-HY-165-0412-08670800-0400A-7,400,5.940000,34.16600,0.910000,26.90600,13.00000,39.57578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.16600,26.90000,119.3000,0.750000,0.910000,13.00000,,,,,,,,403,,,,,,,,
7498,193806,086.7 080.0,19-5506CR-HY-165-0412-08670800-0423A-3,423,5.810000,34.18000,0.740000,26.93300,10.60000,32.18165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,5.810000,5.770000,34.18000,26.93000,116.9000,0.770000,0.740000,10.60000,,,,,,,,426,,,,,,,,
7498,193807,086.7 080.0,19-5506CR-HY-165-0412-08670800-0500A-7,500,5.570000,34.25600,0.520000,27.02300,7.400000,22.61215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.25600,27.02000,109.1000,0.860000,0.520000,7.400000,,,,,,,,503,,,,,,,,
7498,193808,086.7 080.0,19-5506CR-HY-165-0412-08670800-0544A-3,544,5.440000,34.30000,0.390000,27.07400,5.500000,16.95827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.440000,5.390000,34.30000,27.07000,104.8000,0.910000,0.390000,5.500000,,,,,,,,548,,,,,,,,
7499,193809,086.7 090.0,19-5506CR-HY-165-1118-08670900-0000B-3,0,15.58000,33.39000,5.890000,24.60400,103.7000,256.7308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.39000,24.60000,332.4000,0.000000,5.890000,103.7000,,,,,,,,0,,,,,,,,
7499,193810,086.7 090.0,19-5506CR-HY-165-1118-08670900-0010A-3,10,15.56000,33.40000,5.930000,24.61700,104.4000,258.4710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.40000,24.61000,331.6000,0.030000,5.930000,104.4000,,,,,,,,10,,,,,,,,
7499,193811,086.7 090.0,19-5506CR-HY-165-1118-08670900-0020A-7,20,15.46000,33.39500,5.970000,24.63500,104.9000,260.2099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.39500,24.63000,330.1000,0.060000,5.970000,104.9000,,,,,,,,20,,,,,,,,
7499,193812,086.7 090.0,19-5506CR-HY-165-1118-08670900-0030A-3,30,15.36000,33.39000,6.000000,24.65400,105.2000,261.5127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.39000,24.65000,328.6000,0.090000,6.000000,105.2000,,,,,,,,30,,,,,,,,
7499,193813,086.7 090.0,19-5506CR-HY-165-1118-08670900-0045A-3,45,14.46000,33.30000,6.030000,24.77900,103.8000,262.7882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.46000,14.45000,33.30000,24.77000,317.1000,0.140000,6.030000,103.8000,,,,,,,,45,,,,,,,,
7499,193814,086.7 090.0,19-5506CR-HY-165-1118-08670900-0050A-7,50,14.06000,33.28000,6.170000,24.84800,105.3000,268.8713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,33.28000,24.84000,310.7000,0.160000,6.170000,105.3000,,,,,,,,50,,,,,,,,
7499,193815,086.7 090.0,19-5506CR-HY-165-1118-08670900-0055A-3,55,13.68000,33.27000,6.310000,24.91800,106.8000,274.9533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.68000,13.67000,33.27000,24.91000,304.1000,0.170000,6.310000,106.8000,,,,,,,,55,,,,,,,,
7499,193816,086.7 090.0,19-5506CR-HY-165-1118-08670900-0065A-3,65,13.16000,33.29000,6.330000,25.03900,106.0000,275.7922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.16000,13.15000,33.29000,25.03000,292.8000,0.200000,6.330000,106.0000,,,,,,,,65,,,,,,,,
7499,193817,086.7 090.0,19-5506CR-HY-165-1118-08670900-0075A-7,75,12.77000,33.29000,6.190000,25.11600,102.8000,269.6723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,12.76000,33.29000,25.11000,285.7000,0.230000,6.190000,102.8000,,,,,,,,75,,,,,,,,
7499,193818,086.7 090.0,19-5506CR-HY-165-1118-08670900-0076A-3,76,12.74000,33.29000,6.170000,25.12200,102.4000,268.7994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.74000,12.73000,33.29000,25.12000,285.2000,0.240000,6.170000,102.4000,,,,,,,,76,,,,,,,,
7499,193819,086.7 090.0,19-5506CR-HY-165-1118-08670900-0085A-3,85,12.48000,33.30000,6.100000,25.18000,100.7000,265.7348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.48000,12.47000,33.30000,25.18000,279.8000,0.260000,6.100000,100.7000,,,,,,,,85,,,,,,,,
7499,193820,086.7 090.0,19-5506CR-HY-165-1118-08670900-0100A-3,100,11.88000,33.28000,5.880000,25.27900,95.90000,256.1262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,33.28000,25.27000,270.7000,0.300000,5.880000,95.90000,,,,,,,,100,,,,,,,,
7499,193821,086.7 090.0,19-5506CR-HY-165-1118-08670900-0110A-3,110,11.41000,33.21000,5.730000,25.31100,92.40000,249.5846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.41000,11.40000,33.21000,25.31000,267.8000,0.330000,5.730000,92.40000,,,,,,,,110,,,,,,,,
7499,193822,086.7 090.0,19-5506CR-HY-165-1118-08670900-0125A-7,125,10.37000,33.29700,5.330000,25.56300,84.10000,232.1045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.29700,25.56000,244.0000,0.370000,5.330000,84.10000,,,,,,,,126,,,,,,,,
7499,193823,086.7 090.0,19-5506CR-HY-165-1118-08670900-0134A-3,134,9.760000,33.40000,5.020000,25.74600,78.20000,218.5660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.760000,9.740000,33.40000,25.74000,226.7000,0.390000,5.020000,78.20000,,,,,,,,135,,,,,,,,
7499,193824,086.7 090.0,19-5506CR-HY-165-1118-08670900-0150A-7,150,9.230000,33.54400,4.370000,25.94400,67.30000,190.2289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.54400,25.94000,208.0000,0.420000,4.370000,67.30000,,,,,,,,151,,,,,,,,
7499,193825,086.7 090.0,19-5506CR-HY-165-1118-08670900-0163A-3,163,8.980000,33.64000,3.880000,26.05900,59.50000,168.8800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.980000,8.960000,33.64000,26.05000,197.3000,0.450000,3.880000,59.50000,,,,,,,,164,,,,,,,,
7499,193826,086.7 090.0,19-5506CR-HY-165-1118-08670900-0200A-7,200,8.310000,33.64000,3.370000,26.16300,50.90000,146.6669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.64000,26.16000,187.9000,0.520000,3.370000,50.90000,,,,,,,,201,,,,,,,,
7499,193827,086.7 090.0,19-5506CR-HY-165-1118-08670900-0218A-3,218,8.060000,33.64000,3.280000,26.20000,49.20000,142.7449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.060000,8.040000,33.64000,26.20000,184.5000,0.550000,3.280000,49.20000,,,,,,,,219,,,,,,,,
7499,193828,086.7 090.0,19-5506CR-HY-165-1118-08670900-0250A-7,250,7.640000,33.81700,2.830000,26.40100,42.10000,123.1369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,33.81700,26.40000,165.9000,0.610000,2.830000,42.10000,,,,,,,,251,,,,,,,,
7499,193829,086.7 090.0,19-5506CR-HY-165-1118-08670900-0281A-3,281,7.280000,34.01000,2.370000,26.60400,35.00000,103.1013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.280000,7.250000,34.01000,26.60000,147.0000,0.660000,2.370000,35.00000,,,,,,,,283,,,,,,,,
7499,193830,086.7 090.0,19-5506CR-HY-165-1118-08670900-0300A-7,300,7.100000,34.05900,2.090000,26.66800,30.80000,90.91488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.05900,26.66000,141.2000,0.690000,2.090000,30.80000,,,,,,,,302,,,,,,,,
7499,193831,086.7 090.0,19-5506CR-HY-165-1118-08670900-0394A-3,394,6.300000,34.14000,0.940000,26.83900,13.60000,40.88314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.300000,6.260000,34.14000,26.83000,125.8000,0.810000,0.940000,13.60000,,,,,,,,396,,,,,,,,
