Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10143,263735,106.7 090.0,19-5810PT-HY-288-0918-10670900-0070A-3,70,17.74000,33.76000,5.140000,24.39000,94.60000,224.0869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.74000,17.73000,33.76000,24.39000,355.3000,0.280000,5.140000,94.60000,,,,,,,,70,,,,,,,,
10143,263736,106.7 090.0,19-5810PT-HY-288-0918-10670900-0075A-7,75,17.58000,33.75900,5.280000,24.42800,96.90000,230.1819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.58000,17.57000,33.75900,24.42000,351.9000,0.300000,5.280000,96.90000,,,,,,,,75,,,,,,,,
10143,263737,106.7 090.0,19-5810PT-HY-288-0918-10670900-0080A-3,80,17.48000,33.77000,5.450000,24.46000,99.80000,237.5856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,17.48000,17.47000,33.77000,24.46000,348.9000,0.320000,5.450000,99.80000,,,,,,,,80,,,,,,,,
10143,263738,106.7 090.0,19-5810PT-HY-288-0918-10670900-0095A-3,95,17.55000,33.97000,5.160000,24.59700,94.80000,224.9134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,17.55000,17.53000,33.97000,24.59000,336.4000,0.370000,5.160000,94.80000,,,,,,,,95,,,,,,,,
10143,263739,106.7 090.0,19-5810PT-HY-288-0918-10670900-0100A-7,100,17.32000,33.96600,5.090000,24.65000,93.10000,221.8508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.32000,17.30000,33.96600,24.65000,331.6000,0.380000,5.090000,93.10000,,,,,,,,100,,,,,,,,
10143,263740,106.7 090.0,19-5810PT-HY-288-0918-10670900-0110A-3,110,16.61000,33.90000,5.010000,24.76600,90.30000,218.3392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,16.61000,16.59000,33.90000,24.76000,320.7000,0.420000,5.010000,90.30000,,,,,,,,110,,,,,,,,
10143,263741,106.7 090.0,19-5810PT-HY-288-0918-10670900-0124A-3,124,15.34000,33.76000,5.100000,24.94700,89.60000,222.2222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,15.34000,15.32000,33.76000,24.94000,303.7000,0.460000,5.100000,89.60000,,,,,,,,124,,,,,,,,
10143,263742,106.7 090.0,19-5810PT-HY-288-0918-10670900-0125A-7,125,15.20000,33.74900,5.090000,24.96900,89.10000,221.7817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.20000,15.18000,33.74900,24.96000,301.6000,0.460000,5.090000,89.10000,,,,,,,,125,,,,,,,,
10143,263743,106.7 090.0,19-5810PT-HY-288-0918-10670900-0142A-3,142,12.86000,33.60000,4.950000,25.34000,82.50000,215.6036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.86000,12.84000,33.60000,25.34000,266.2000,0.510000,4.950000,82.50000,,,,,,,,143,,,,,,,,
10143,263744,106.7 090.0,19-5810PT-HY-288-0918-10670900-0150A-7,150,12.15000,33.56000,4.660000,25.44700,76.50000,202.9511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.15000,12.13000,33.56000,25.44000,256.1000,0.530000,4.660000,76.50000,,,,,,,,151,,,,,,,,
10143,263745,106.7 090.0,19-5810PT-HY-288-0918-10670900-0162A-3,162,11.35000,33.53000,4.210000,25.57200,68.00000,183.3305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.35000,11.33000,33.53000,25.57000,244.3000,0.560000,4.210000,68.00000,,,,,,,,163,,,,,,,,
10143,263746,106.7 090.0,19-5810PT-HY-288-0918-10670900-0190A-3,190,10.06000,33.62000,3.880000,25.86800,60.90000,168.9114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.06000,10.04000,33.62000,25.86000,216.3000,0.630000,3.880000,60.90000,,,,,,,,191,,,,,,,,
10143,263747,106.7 090.0,19-5810PT-HY-288-0918-10670900-0200A-7,200,9.840000,33.70900,3.520000,25.97500,55.00000,153.2232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,33.70900,25.97000,206.4000,0.650000,3.520000,55.00000,,,,,,,,201,,,,,,,,
10143,263748,106.7 090.0,19-5810PT-HY-288-0918-10670900-0215A-3,215,9.600000,33.85000,2.960000,26.12500,46.10000,128.8280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.600000,9.580000,33.85000,26.12000,192.4000,0.680000,2.960000,46.10000,,,,,,,,216,,,,,,,,
10143,263749,106.7 090.0,19-5810PT-HY-288-0918-10670900-0250A-7,250,8.950000,34.00800,2.670000,26.35400,41.00000,116.1804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.00800,26.35000,171.1000,0.740000,2.670000,41.00000,,,,,,,,251,,,,,,,,
10143,263750,106.7 090.0,19-5810PT-HY-288-0918-10670900-0268A-3,268,8.640000,34.05000,2.520000,26.43500,38.40000,109.6447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.640000,8.610000,34.05000,26.43000,163.6000,0.770000,2.520000,38.40000,,,,,,,,269,,,,,,,,
10143,263751,106.7 090.0,19-5810PT-HY-288-0918-10670900-0300A-7,300,8.280000,34.12200,2.050000,26.54700,31.00000,89.18539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.12200,26.54000,153.4000,0.820000,2.050000,31.00000,,,,,,,,301,,,,,,,,
10143,263752,106.7 090.0,19-5810PT-HY-288-0918-10670900-0351A-3,351,7.820000,34.19000,1.330000,26.67000,19.90000,57.85481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.820000,7.780000,34.19000,26.67000,142.4000,0.900000,1.330000,19.90000,,,,,,,,353,,,,,,,,
10143,263753,106.7 090.0,19-5810PT-HY-288-0918-10670900-0400A-7,400,7.250000,34.22800,1.050000,26.78100,15.50000,45.66991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.22800,26.78000,132.2000,0.970000,1.050000,15.50000,,,,,,,,402,,,,,,,,
10143,263754,106.7 090.0,19-5810PT-HY-288-0918-10670900-0460A-3,460,6.620000,34.26000,0.890000,26.89300,13.00000,38.70647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.620000,6.580000,34.26000,26.89000,122.0000,1.040000,0.890000,13.00000,,,,,,,,463,,,,,,,,
10143,263755,106.7 090.0,19-5810PT-HY-288-0918-10670900-0500A-7,500,6.420000,34.28500,0.730000,26.94000,10.60000,31.74655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.28500,26.94000,118.0000,1.090000,0.730000,10.60000,,,,,,,,503,,,,,,,,
10143,263756,106.7 090.0,19-5810PT-HY-288-0918-10670900-0599A-3,599,5.930000,34.35000,0.330000,27.05500,4.700000,14.34957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.930000,5.880000,34.35000,27.05000,108.0000,1.200000,0.330000,4.700000,,,,,,,,603,,,,,,,,
10144,263757,106.7 080.0,19-5810PT-HY-288-1612-10670800-0000B-3,0,20.96000,33.80000,5.100000,23.59300,99.80000,222.5162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.96000,20.96000,33.80000,23.59000,428.9000,0.000000,5.100000,99.80000,,,,,,,,0,,,,,,,,
10144,263758,106.7 080.0,19-5810PT-HY-288-1612-10670800-0010A-7,10,20.96000,33.85000,4.890000,23.63100,95.70000,213.3458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.96000,20.96000,33.85000,23.63000,425.6000,0.040000,4.890000,95.70000,,,,,,,,10,,,,,,,,
10144,263759,106.7 080.0,19-5810PT-HY-288-1612-10670800-0012A-3,12,20.96000,33.86000,4.850000,23.63900,94.90000,211.5990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.96000,20.96000,33.86000,23.63000,425.0000,0.050000,4.850000,94.90000,,,,,,,,12,,,,,,,,
10144,263760,106.7 080.0,19-5810PT-HY-288-1612-10670800-0020A-7,20,20.95000,33.86000,4.890000,23.64200,95.70000,213.3435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.95000,20.95000,33.86000,23.64000,425.0000,0.080000,4.890000,95.70000,,,,,,,,20,,,,,,,,
10144,263761,106.7 080.0,19-5810PT-HY-288-1612-10670800-0030A-7,30,20.94000,33.86000,4.950000,23.64500,96.80000,215.9606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.94000,20.93000,33.86000,23.64000,425.1000,0.120000,4.950000,96.80000,,,,,,,,30,,,,,,,,
10144,263762,106.7 080.0,19-5810PT-HY-288-1612-10670800-0032A-3,32,20.94000,33.86000,4.960000,23.64500,97.00000,216.3969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.94000,20.93000,33.86000,23.64000,425.1000,0.130000,4.960000,97.00000,,,,,,,,32,,,,,,,,
10144,263763,106.7 080.0,19-5810PT-HY-288-1612-10670800-0050A-7,50,19.37000,34.00600,5.350000,24.17100,101.7000,233.2921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.37000,19.36000,34.00600,24.17000,375.6000,0.200000,5.350000,101.7000,,,,,,,,50,,,,,,,,
10144,263764,106.7 080.0,19-5810PT-HY-288-1612-10670800-0062A-3,62,18.27000,34.13000,5.540000,24.54300,103.3000,241.4895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.27000,18.26000,34.13000,24.54000,340.5000,0.250000,5.540000,103.3000,,,,,,,,62,,,,,,,,
10144,263765,106.7 080.0,19-5810PT-HY-288-1612-10670800-0073A-3,73,17.96000,34.18000,5.450000,24.65800,101.0000,237.5397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.96000,17.95000,34.18000,24.65000,330.0000,0.280000,5.450000,101.0000,,,,,,,,73,,,,,,,,
10144,263766,106.7 080.0,19-5810PT-HY-288-1612-10670800-0075A-7,75,17.91000,34.17700,5.460000,24.66800,101.1000,237.9733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.91000,17.90000,34.17700,24.66000,329.1000,0.290000,5.460000,101.1000,,,,,,,,75,,,,,,,,
10144,263767,106.7 080.0,19-5810PT-HY-288-1612-10670800-0083A-3,83,17.60000,34.13000,5.510000,24.70800,101.4000,240.1432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,17.60000,17.59000,34.13000,24.70000,325.5000,0.320000,5.510000,101.4000,,,,,,,,83,,,,,,,,
10144,263768,106.7 080.0,19-5810PT-HY-288-1612-10670800-0097A-3,97,16.22000,33.94000,5.510000,24.88700,98.60000,240.1012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,16.22000,16.20000,33.94000,24.88000,308.8000,0.360000,5.510000,98.60000,,,,,,,,97,,,,,,,,
10144,263769,106.7 080.0,19-5810PT-HY-288-1612-10670800-0100A-7,100,16.05000,33.92600,5.500000,24.91500,98.10000,239.6589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.05000,16.03000,33.92600,24.91000,306.2000,0.370000,5.500000,98.10000,,,,,,,,100,,,,,,,,
10144,263770,106.7 080.0,19-5810PT-HY-288-1612-10670800-0112A-3,112,15.52000,33.90000,5.360000,25.01400,94.50000,233.5359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,15.52000,15.50000,33.90000,25.01000,297.0000,0.410000,5.360000,94.50000,,,,,,,,112,,,,,,,,
10144,263771,106.7 080.0,19-5810PT-HY-288-1612-10670800-0125A-7,125,14.96000,33.86500,4.990000,25.11000,87.00000,217.3946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.96000,14.94000,33.86500,25.11000,288.1000,0.440000,4.990000,87.00000,,,,,,,,125,,,,,,,,
10144,263772,106.7 080.0,19-5810PT-HY-288-1612-10670800-0126A-3,126,14.90000,33.86000,4.960000,25.12000,86.40000,216.0855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,14.90000,14.88000,33.86000,25.12000,287.3000,0.450000,4.960000,86.40000,,,,,,,,126,,,,,,,,
10144,263773,106.7 080.0,19-5810PT-HY-288-1612-10670800-0146A-3,146,12.82000,33.64000,4.980000,25.37900,83.00000,216.9020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,12.82000,12.80000,33.64000,25.37000,262.6000,0.500000,4.980000,83.00000,,,,,,,,147,,,,,,,,
10144,263774,106.7 080.0,19-5810PT-HY-288-1612-10670800-0150A-7,150,12.42000,33.64000,4.930000,25.45700,81.50000,214.7080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.42000,12.40000,33.64000,25.45000,255.2000,0.510000,4.930000,81.50000,,,,,,,,151,,,,,,,,
10144,263775,106.7 080.0,19-5810PT-HY-288-1612-10670800-0164A-3,164,11.16000,33.64000,4.660000,25.69200,75.00000,202.9026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,11.16000,11.14000,33.64000,25.69000,232.9000,0.550000,4.660000,75.00000,,,,,,,,165,,,,,,,,
10144,263776,106.7 080.0,19-5810PT-HY-288-1612-10670800-0192A-3,192,9.600000,33.69000,3.800000,26.00000,59.10000,165.4074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.600000,9.580000,33.69000,26.00000,203.8000,0.610000,3.800000,59.10000,,,,,,,,193,,,,,,,,
10144,263777,106.7 080.0,19-5810PT-HY-288-1612-10670800-0200A-7,200,9.390000,33.74500,3.610000,26.07700,55.90000,157.1252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,33.74500,26.07000,196.5000,0.620000,3.610000,55.90000,,,,,,,,201,,,,,,,,
10144,263778,106.7 080.0,19-5810PT-HY-288-1612-10670800-0217A-3,217,9.100000,33.87000,3.260000,26.22100,50.20000,141.8716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.100000,9.080000,33.87000,26.22000,183.0000,0.660000,3.260000,50.20000,,,,,,,,218,,,,,,,,
10144,263779,106.7 080.0,19-5810PT-HY-288-1612-10670800-0250A-7,250,8.560000,33.98500,2.740000,26.39600,41.70000,119.2214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,33.98500,26.39000,166.8000,0.710000,2.740000,41.70000,,,,,,,,251,,,,,,,,
10144,263780,106.7 080.0,19-5810PT-HY-288-1612-10670800-0272A-3,272,8.240000,34.02000,2.470000,26.47300,37.30000,107.4653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.240000,8.210000,34.02000,26.47000,159.9000,0.750000,2.470000,37.30000,,,,,,,,273,,,,,,,,
10144,263781,106.7 080.0,19-5810PT-HY-288-1612-10670800-0300A-7,300,7.810000,34.05200,2.160000,26.56200,32.30000,93.96958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.05200,26.56000,151.7000,0.790000,2.160000,32.30000,,,,,,,,302,,,,,,,,
10144,263782,106.7 080.0,19-5810PT-HY-288-1612-10670800-0355A-3,355,7.060000,34.09000,1.620000,26.69800,23.80000,70.46785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.060000,7.030000,34.09000,26.69000,139.1000,0.870000,1.620000,23.80000,,,,,,,,357,,,,,,,,
10144,263783,106.7 080.0,19-5810PT-HY-288-1612-10670800-0400A-7,400,6.660000,34.14600,1.160000,26.79700,16.90000,50.45359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.14600,26.79000,130.2000,0.930000,1.160000,16.90000,,,,,,,,402,,,,,,,,
10144,263784,106.7 080.0,19-5810PT-HY-288-1612-10670800-0462A-3,462,6.260000,34.22000,0.650000,26.90900,9.400000,28.26833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.260000,6.220000,34.22000,26.90000,120.2000,1.010000,0.650000,9.400000,,,,,,,,465,,,,,,,,
10144,263785,106.7 080.0,19-5810PT-HY-288-1612-10670800-0500A-7,500,6.050000,34.24000,0.570000,26.95200,8.200000,24.78811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.24000,26.95000,116.5000,1.060000,0.570000,8.200000,,,,,,,,503,,,,,,,,
10144,263786,106.7 080.0,19-5810PT-HY-288-1612-10670800-0600A-7,600,5.510000,34.29700,0.370000,27.06400,5.300000,16.08877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.29700,27.06000,106.5000,1.170000,0.370000,5.300000,,,,,,,,604,,,,,,,,
10144,263787,106.7 080.0,19-5810PT-HY-288-1612-10670800-0605A-3,605,5.480000,34.30000,0.360000,27.07000,5.100000,15.65385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.480000,5.430000,34.30000,27.07000,106.0000,1.170000,0.360000,5.100000,,,,,,,,609,,,,,,,,
10145,263788,106.7 070.0,19-5810PT-HY-288-2236-10670700-0000B-3,0,21.40000,33.64000,5.140000,23.35200,101.3000,224.3142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.40000,21.40000,33.64000,23.35000,451.9000,0.000000,5.140000,101.3000,,,,,,,,0,,,,,,,,
10145,263789,106.7 070.0,19-5810PT-HY-288-2236-10670700-0010A-7,10,20.99000,33.65800,4.750000,23.47700,92.90000,207.2690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.99000,20.99000,33.65800,23.47000,440.3000,0.040000,4.750000,92.90000,,,,,,,,10,,,,,,,,
10145,263790,106.7 070.0,19-5810PT-HY-288-2236-10670700-0011A-3,11,20.95000,33.66000,4.710000,23.49000,92.10000,205.5209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.95000,20.95000,33.66000,23.49000,439.2000,0.040000,4.710000,92.10000,,,,,,,,11,,,,,,,,
10145,263791,106.7 070.0,19-5810PT-HY-288-2236-10670700-0020A-7,20,20.73000,33.66000,4.830000,23.54900,94.00000,210.7450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.73000,20.73000,33.66000,23.54000,433.9000,0.080000,4.830000,94.00000,,,,,,,,20,,,,,,,,
10145,263792,106.7 070.0,19-5810PT-HY-288-2236-10670700-0030A-7,30,20.49000,33.66000,4.970000,23.61400,96.30000,216.8397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.49000,20.48000,33.66000,23.61000,428.1000,0.130000,4.970000,96.30000,,,,,,,,30,,,,,,,,
10145,263793,106.7 070.0,19-5810PT-HY-288-2236-10670700-0031A-3,31,20.47000,33.66000,4.980000,23.61900,96.50000,217.2750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.47000,20.46000,33.66000,23.61000,427.6000,0.130000,4.980000,96.50000,,,,,,,,31,,,,,,,,
10145,263794,106.7 070.0,19-5810PT-HY-288-2236-10670700-0041A-3,41,17.72000,33.46000,5.820000,24.16400,106.9000,253.7887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.72000,17.71000,33.46000,24.16000,375.9000,0.170000,5.820000,106.9000,,,,,,,,41,,,,,,,,
10145,263795,106.7 070.0,19-5810PT-HY-288-2236-10670700-0050A-7,50,16.92000,33.56100,5.780000,24.43200,104.6000,251.9785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.92000,16.91000,33.56100,24.43000,350.6000,0.200000,5.780000,104.6000,,,,,,,,50,,,,,,,,
10145,263796,106.7 070.0,19-5810PT-HY-288-2236-10670700-0051A-3,51,16.89000,33.58000,5.780000,24.45300,104.6000,251.9733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.89000,16.88000,33.58000,24.45000,348.6000,0.210000,5.780000,104.6000,,,,,,,,51,,,,,,,,
10145,263797,106.7 070.0,19-5810PT-HY-288-2236-10670700-0061A-3,61,16.64000,33.75000,5.670000,24.64200,102.2000,247.1324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.64000,16.63000,33.75000,24.64000,330.8000,0.240000,5.670000,102.2000,,,,,,,,61,,,,,,,,
10145,263798,106.7 070.0,19-5810PT-HY-288-2236-10670700-0070A-3,70,16.44000,33.83000,5.610000,24.75000,100.7000,244.4914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.44000,16.43000,33.83000,24.75000,320.8000,0.270000,5.610000,100.7000,,,,,,,,70,,,,,,,,
10145,263799,106.7 070.0,19-5810PT-HY-288-2236-10670700-0075A-7,75,16.24000,33.83600,5.610000,24.80100,100.4000,244.4793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.24000,16.23000,33.83600,24.80000,316.2000,0.290000,5.610000,100.4000,,,,,,,,75,,,,,,,,
10145,263800,106.7 070.0,19-5810PT-HY-288-2236-10670700-0085A-3,85,15.78000,33.82000,5.600000,24.89400,99.30000,244.0213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.78000,15.77000,33.82000,24.89000,307.6000,0.320000,5.600000,99.30000,,,,,,,,85,,,,,,,,
10145,263801,106.7 070.0,19-5810PT-HY-288-2236-10670700-0099A-3,99,15.20000,33.82000,5.420000,25.02300,95.00000,236.1481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.20000,15.18000,33.82000,25.02000,295.7000,0.360000,5.420000,95.00000,,,,,,,,99,,,,,,,,
10145,263802,106.7 070.0,19-5810PT-HY-288-2236-10670700-0100A-7,100,15.15000,33.81900,5.410000,25.03300,94.70000,235.7101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.15000,15.13000,33.81900,25.03000,294.8000,0.360000,5.410000,94.70000,,,,,,,,100,,,,,,,,
10145,263803,106.7 070.0,19-5810PT-HY-288-2236-10670700-0114A-3,114,14.30000,33.78000,5.280000,25.18600,90.80000,230.0117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.30000,14.28000,33.78000,25.18000,280.5000,0.400000,5.280000,90.80000,,,,,,,,114,,,,,,,,
10145,263804,106.7 070.0,19-5810PT-HY-288-2236-10670700-0125A-7,125,13.17000,33.70600,5.130000,25.36100,86.20000,223.4392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.17000,13.15000,33.70600,25.36000,263.9000,0.430000,5.130000,86.20000,,,,,,,,125,,,,,,,,
10145,263805,106.7 070.0,19-5810PT-HY-288-2236-10670700-0138A-3,138,11.80000,33.63000,4.920000,25.56600,80.20000,214.2497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.80000,11.78000,33.63000,25.56000,244.3000,0.470000,4.920000,80.20000,,,,,,,,139,,,,,,,,
10145,263806,106.7 070.0,19-5810PT-HY-288-2236-10670700-0150A-7,150,10.96000,33.59000,4.710000,25.68800,75.40000,205.0805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,33.59000,25.68000,232.8000,0.500000,4.710000,75.40000,,,,,,,,151,,,,,,,,
