Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10798,281788,090.0 130.0,19-5905BD-HY-129-1706-09001300-0250A-7,250,8.450000,33.91300,3.200000,26.35700,48.60000,139.2420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,33.91300,26.35000,170.5000,0.670000,3.200000,48.60000,,,,,,,,251,,,,,,,,
10798,281789,090.0 130.0,19-5905BD-HY-129-1706-09001300-0262A-3,262,8.220000,33.95000,2.970000,26.42100,44.80000,129.2259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.220000,8.190000,33.95000,26.42000,164.6000,0.690000,2.970000,44.80000,,,,,,,,263,,,,,,,,
10798,281790,090.0 130.0,19-5905BD-HY-129-1706-09001300-0300A-7,300,7.570000,33.99400,2.540000,26.55100,37.80000,110.5024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,33.99400,26.55000,152.5000,0.750000,2.540000,37.80000,,,,,,,,302,,,,,,,,
10798,281791,090.0 130.0,19-5905BD-HY-129-1706-09001300-0310A-3,310,7.430000,34.00000,2.440000,26.57600,36.20000,106.1494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.430000,7.400000,34.00000,26.57000,150.3000,0.760000,2.440000,36.20000,,,,,,,,312,,,,,,,,
10798,281792,090.0 130.0,19-5905BD-HY-129-1706-09001300-0385A-3,385,6.740000,34.10000,1.160000,26.75000,16.90000,50.45590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.740000,6.700000,34.10000,26.75000,134.5000,0.870000,1.160000,16.90000,,,,,,,,387,,,,,,,,
10798,281793,090.0 130.0,19-5905BD-HY-129-1706-09001300-0400A-7,400,6.570000,34.11200,1.020000,26.78200,14.80000,44.36502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.11200,26.78000,131.5000,0.890000,1.020000,14.80000,,,,,,,,402,,,,,,,,
10798,281794,090.0 130.0,19-5905BD-HY-129-1706-09001300-0460A-3,460,5.960000,34.16000,0.660000,26.89900,9.500000,28.70351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,5.960000,5.920000,34.16000,26.89000,120.7000,0.970000,0.660000,9.500000,,,,,,,,463,,,,,,,,
10798,281795,090.0 130.0,19-5905BD-HY-129-1706-09001300-0500A-7,500,5.790000,34.20600,0.530000,26.95700,7.600000,23.04848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.20600,26.95000,115.6000,1.010000,0.530000,7.600000,,,,,,,,503,,,,,,,,
10798,281796,090.0 130.0,19-5905BD-HY-129-1706-09001300-0538A-3,538,5.630000,34.25000,0.410000,27.01200,5.800000,17.82900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.630000,5.580000,34.25000,27.01000,110.8000,1.060000,0.410000,5.800000,,,,,,,,541,,,,,,,,
10799,281797,090.0 145.0,19-5905BD-HY-130-0030-09001450-0000B-7,0,17.14000,33.76000,5.340000,24.53100,97.20000,232.7742,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.76000,24.53000,339.5000,0.000000,5.340000,97.20000,,,,,,,,0,,,,,,,,
10799,281798,090.0 145.0,19-5905BD-HY-130-0030-09001450-0002A-3,2,17.14000,33.76000,5.340000,24.53100,97.20000,232.7742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.14000,17.14000,33.76000,24.53000,339.5000,0.007000,5.340000,97.20000,,,,,,,,2,,,,,,,,
10799,281799,090.0 145.0,19-5905BD-HY-130-0030-09001450-0010A-7,10,17.12000,33.74300,5.370000,24.52300,97.70000,234.0838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.74300,24.52000,340.6000,0.030000,5.370000,97.70000,,,,,,,,10,,,,,,,,
10799,281800,090.0 145.0,19-5905BD-HY-130-0030-09001450-0011A-3,11,17.12000,33.74000,5.370000,24.52000,97.70000,234.0844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.12000,17.12000,33.74000,24.52000,340.8000,0.030000,5.370000,97.70000,,,,,,,,11,,,,,,,,
10799,281801,090.0 145.0,19-5905BD-HY-130-0030-09001450-0020A-7,20,17.11000,33.75600,5.360000,24.53500,97.50000,233.6451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.75600,24.53000,339.7000,0.060000,5.360000,97.50000,,,,,,,,20,,,,,,,,
10799,281802,090.0 145.0,19-5905BD-HY-130-0030-09001450-0030A-7,30,17.10000,33.77500,5.340000,24.55300,97.10000,232.7692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.77500,24.55000,338.4000,0.100000,5.340000,97.10000,,,,,,,,30,,,,,,,,
10799,281803,090.0 145.0,19-5905BD-HY-130-0030-09001450-0033A-3,33,17.10000,33.78000,5.330000,24.55700,96.90000,232.3324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.10000,17.09000,33.78000,24.55000,338.1000,0.110000,5.330000,96.90000,,,,,,,,33,,,,,,,,
10799,281804,090.0 145.0,19-5905BD-HY-130-0030-09001450-0050A-7,50,16.83000,33.89000,5.320000,24.70500,96.30000,231.8630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.83000,16.82000,33.89000,24.70000,324.5000,0.160000,5.320000,96.30000,,,,,,,,50,,,,,,,,
10799,281805,090.0 145.0,19-5905BD-HY-130-0030-09001450-0060A-3,60,16.76000,34.00000,5.320000,24.80700,96.20000,231.8400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.76000,16.75000,34.00000,24.80000,315.2000,0.200000,5.320000,96.20000,,,,,,,,60,,,,,,,,
10799,281806,090.0 145.0,19-5905BD-HY-130-0030-09001450-0069A-3,69,16.94000,34.14000,5.260000,24.87200,95.60000,229.2107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.94000,16.93000,34.14000,24.87000,309.3000,0.220000,5.260000,95.60000,,,,,,,,69,,,,,,,,
10799,281807,090.0 145.0,19-5905BD-HY-130-0030-09001450-0075A-7,75,16.74000,34.13100,5.300000,24.91200,95.90000,230.9447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.74000,16.73000,34.13100,24.91000,305.7000,0.240000,5.300000,95.90000,,,,,,,,75,,,,,,,,
10799,281808,090.0 145.0,19-5905BD-HY-130-0030-09001450-0087A-3,87,16.34000,34.13000,5.380000,25.00500,96.60000,234.4094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.34000,16.33000,34.13000,25.00000,297.2000,0.280000,5.380000,96.60000,,,,,,,,87,,,,,,,,
10799,281809,090.0 145.0,19-5905BD-HY-130-0030-09001450-0100A-3,100,15.12000,33.95000,5.290000,25.14000,92.60000,230.4577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.12000,15.10000,33.95000,25.14000,284.5000,0.320000,5.290000,92.60000,,,,,,,,100,,,,,,,,
10799,281810,090.0 145.0,19-5905BD-HY-130-0030-09001450-0113A-3,113,13.77000,33.75000,5.110000,25.27300,86.90000,222.5872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.77000,13.75000,33.75000,25.27000,272.1000,0.350000,5.110000,86.90000,,,,,,,,113,,,,,,,,
10799,281811,090.0 145.0,19-5905BD-HY-130-0030-09001450-0125A-7,125,12.75000,33.64700,4.910000,25.39800,81.70000,213.8492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,33.64700,25.39000,260.3000,0.380000,4.910000,81.70000,,,,,,,,126,,,,,,,,
10799,281812,090.0 145.0,19-5905BD-HY-130-0030-09001450-0139A-3,139,11.97000,33.63000,4.730000,25.53500,77.40000,205.9821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.97000,11.95000,33.63000,25.53000,247.4000,0.420000,4.730000,77.40000,,,,,,,,140,,,,,,,,
10799,281813,090.0 145.0,19-5905BD-HY-130-0030-09001450-0150A-7,150,11.86000,33.71300,4.730000,25.62000,77.30000,205.9650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.86000,11.84000,33.71300,25.62000,239.6000,0.450000,4.730000,77.30000,,,,,,,,151,,,,,,,,
10799,281814,090.0 145.0,19-5905BD-HY-130-0030-09001450-0157A-3,157,11.82000,33.77000,4.730000,25.67200,77.20000,205.9545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.82000,11.80000,33.77000,25.67000,234.8000,0.460000,4.730000,77.20000,,,,,,,,158,,,,,,,,
10799,281815,090.0 145.0,19-5905BD-HY-130-0030-09001450-0183A-3,183,10.63000,33.76000,4.650000,25.88000,74.00000,202.4301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.63000,10.61000,33.76000,25.88000,215.3000,0.520000,4.650000,74.00000,,,,,,,,184,,,,,,,,
10799,281816,090.0 145.0,19-5905BD-HY-130-0030-09001450-0200A-7,200,9.880000,33.76100,4.430000,26.00900,69.30000,192.8285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,33.76100,26.00000,203.2000,0.560000,4.430000,69.30000,,,,,,,,201,,,,,,,,
10799,281817,090.0 145.0,19-5905BD-HY-130-0030-09001450-0213A-3,213,9.400000,33.77000,4.230000,26.09500,65.50000,184.1075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.400000,9.380000,33.77000,26.09000,195.1000,0.580000,4.230000,65.50000,,,,,,,,214,,,,,,,,
10799,281818,090.0 145.0,19-5905BD-HY-130-0030-09001450-0240A-3,240,8.880000,33.82000,3.850000,26.21700,59.00000,167.5484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.880000,8.850000,33.82000,26.21000,183.8000,0.630000,3.850000,59.00000,,,,,,,,241,,,,,,,,
10799,281819,090.0 145.0,19-5905BD-HY-130-0030-09001450-0250A-7,250,8.690000,33.85100,3.710000,26.27100,56.60000,161.4472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,33.85100,26.27000,178.7000,0.650000,3.710000,56.60000,,,,,,,,251,,,,,,,,
10799,281820,090.0 145.0,19-5905BD-HY-130-0030-09001450-0283A-3,283,8.080000,33.95000,3.350000,26.44200,50.40000,145.7569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.080000,8.050000,33.95000,26.44000,162.9000,0.710000,3.350000,50.40000,,,,,,,,284,,,,,,,,
10799,281821,090.0 145.0,19-5905BD-HY-130-0030-09001450-0300A-7,300,7.750000,33.97000,3.340000,26.50600,49.90000,145.3127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,33.97000,26.50000,156.9000,0.740000,3.340000,49.90000,,,,,,,,302,,,,,,,,
10799,281822,090.0 145.0,19-5905BD-HY-130-0030-09001450-0340A-3,340,7.060000,34.00000,3.300000,26.62700,48.50000,143.5555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.060000,7.030000,34.00000,26.62000,145.6000,0.800000,3.300000,48.50000,,,,,,,,342,,,,,,,,
10799,281823,090.0 145.0,19-5905BD-HY-130-0030-09001450-0400A-7,400,6.620000,34.09200,1.780000,26.76000,25.90000,77.42296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.09200,26.76000,133.7000,0.880000,1.780000,25.90000,,,,,,,,402,,,,,,,,
10799,281824,090.0 145.0,19-5905BD-HY-130-0030-09001450-0427A-3,427,6.490000,34.13000,1.050000,26.80700,15.20000,45.66875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.490000,6.450000,34.13000,26.80000,129.5000,0.920000,1.050000,15.20000,,,,,,,,430,,,,,,,,
10799,281825,090.0 145.0,19-5905BD-HY-130-0030-09001450-0500A-7,500,5.690000,34.16700,0.770000,26.93800,11.00000,33.48615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.16700,26.93000,117.3000,1.010000,0.770000,11.00000,,,,,,,,503,,,,,,,,
10799,281826,090.0 145.0,19-5905BD-HY-130-0030-09001450-0507A-3,507,5.620000,34.17000,0.740000,26.94900,10.50000,32.18115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.620000,5.580000,34.17000,26.94000,116.2000,1.010000,0.740000,10.50000,,,,,,,,510,,,,,,,,
10799,281827,090.0 145.0,19-5905BD-HY-130-0030-09001450-0574A-3,574,5.320000,34.23000,0.500000,27.03300,7.100000,21.74224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.320000,5.270000,34.23000,27.03000,108.8000,1.090000,0.500000,7.100000,,,,,,,,578,,,,,,,,
10800,281828,080.0 145.0,19-5905BD-HY-130-1554-08001450-0000B-7,0,16.58000,33.69000,5.290000,24.60800,95.20000,230.5773,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.69000,24.60000,332.1000,0.000000,5.290000,95.20000,,,,,,,,0,,,,,,,,
10800,281829,080.0 145.0,19-5905BD-HY-130-1554-08001450-0003A-3,3,16.58000,33.69000,5.290000,24.60800,95.20000,230.5773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.58000,16.58000,33.69000,24.60000,332.2000,0.010000,5.290000,95.20000,,,,,,,,3,,,,,,,,
10800,281830,080.0 145.0,19-5905BD-HY-130-1554-08001450-0010A-7,10,16.56000,33.70700,5.370000,24.62600,96.60000,234.0602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.70700,24.62000,330.7000,0.030000,5.370000,96.60000,,,,,,,,10,,,,,,,,
10800,281831,080.0 145.0,19-5905BD-HY-130-1554-08001450-0011A-3,11,16.56000,33.71000,5.380000,24.62800,96.80000,234.4957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.56000,16.56000,33.71000,24.62000,330.5000,0.030000,5.380000,96.80000,,,,,,,,11,,,,,,,,
10800,281832,080.0 145.0,19-5905BD-HY-130-1554-08001450-0020A-7,20,16.56000,33.70200,5.340000,24.62300,96.10000,232.7533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,16.56000,33.70200,24.62000,331.4000,0.060000,5.340000,96.10000,,,,,,,,20,,,,,,,,
10800,281833,080.0 145.0,19-5905BD-HY-130-1554-08001450-0030A-7,30,16.57000,33.69400,5.310000,24.61500,95.50000,231.4475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.69400,24.61000,332.5000,0.090000,5.310000,95.50000,,,,,,,,30,,,,,,,,
10800,281834,080.0 145.0,19-5905BD-HY-130-1554-08001450-0034A-3,34,16.57000,33.69000,5.290000,24.61200,95.20000,230.5764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.57000,16.56000,33.69000,24.61000,332.9000,0.110000,5.290000,95.20000,,,,,,,,34,,,,,,,,
10800,281835,080.0 145.0,19-5905BD-HY-130-1554-08001450-0050A-7,50,16.58000,33.69600,5.340000,24.61500,96.10000,232.7551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.58000,16.57000,33.69600,24.61000,333.1000,0.160000,5.340000,96.10000,,,,,,,,50,,,,,,,,
10800,281836,080.0 145.0,19-5905BD-HY-130-1554-08001450-0060A-3,60,16.58000,33.70000,5.350000,24.61800,96.30000,233.1903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.58000,16.57000,33.70000,24.61000,333.1000,0.190000,5.350000,96.30000,,,,,,,,60,,,,,,,,
10800,281837,080.0 145.0,19-5905BD-HY-130-1554-08001450-0069A-3,69,17.00000,33.93000,5.290000,24.69700,96.10000,230.5573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.00000,16.99000,33.93000,24.69000,326.0000,0.220000,5.290000,96.10000,,,,,,,,69,,,,,,,,
10800,281838,080.0 145.0,19-5905BD-HY-130-1554-08001450-0075A-7,75,17.03000,33.97600,5.340000,24.72500,97.10000,232.7301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.03000,17.02000,33.97600,24.72000,323.5000,0.240000,5.340000,97.10000,,,,,,,,75,,,,,,,,
10800,281839,080.0 145.0,19-5905BD-HY-130-1554-08001450-0087A-3,87,17.08000,34.04000,5.440000,24.76300,99.00000,237.0796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,17.08000,17.07000,34.04000,24.76000,320.3000,0.280000,5.440000,99.00000,,,,,,,,87,,,,,,,,
10800,281840,080.0 145.0,19-5905BD-HY-130-1554-08001450-0100A-3,100,17.10000,34.10000,5.380000,24.80500,98.00000,234.4551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.10000,17.08000,34.10000,24.80000,316.8000,0.320000,5.380000,98.00000,,,,,,,,100,,,,,,,,
10800,281841,080.0 145.0,19-5905BD-HY-130-1554-08001450-0113A-3,113,15.76000,33.94000,5.310000,24.99100,94.10000,231.3626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,15.76000,15.74000,33.94000,24.99000,299.2000,0.360000,5.310000,94.10000,,,,,,,,113,,,,,,,,
10800,281842,080.0 145.0,19-5905BD-HY-130-1554-08001450-0125A-7,125,14.87000,33.84900,5.230000,25.11800,91.00000,227.8487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.87000,14.85000,33.84900,25.11000,287.4000,0.400000,5.230000,91.00000,,,,,,,,126,,,,,,,,
10800,281843,080.0 145.0,19-5905BD-HY-130-1554-08001450-0140A-3,140,14.02000,33.79000,5.110000,25.25300,87.40000,222.5915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,14.02000,14.00000,33.79000,25.25000,274.8000,0.440000,5.110000,87.40000,,,,,,,,141,,,,,,,,
10800,281844,080.0 145.0,19-5905BD-HY-130-1554-08001450-0150A-7,150,13.55000,33.78600,5.030000,25.34700,85.20000,219.0866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.55000,13.53000,33.78600,25.34000,266.0000,0.470000,5.030000,85.20000,,,,,,,,151,,,,,,,,
10800,281845,080.0 145.0,19-5905BD-HY-130-1554-08001450-0157A-3,157,13.17000,33.78000,4.950000,25.41900,83.20000,215.5870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,13.17000,13.15000,33.78000,25.41000,259.3000,0.490000,4.950000,83.20000,,,,,,,,158,,,,,,,,
10800,281846,080.0 145.0,19-5905BD-HY-130-1554-08001450-0183A-3,183,10.68000,33.63000,4.200000,25.77000,66.90000,182.8597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.68000,10.66000,33.63000,25.77000,225.8000,0.550000,4.200000,66.90000,,,,,,,,184,,,,,,,,
10800,281847,080.0 145.0,19-5905BD-HY-130-1554-08001450-0200A-7,200,9.790000,33.66600,4.010000,25.95000,62.60000,174.5569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,33.66600,25.95000,208.7000,0.590000,4.010000,62.60000,,,,,,,,201,,,,,,,,
10800,281848,080.0 145.0,19-5905BD-HY-130-1554-08001450-0214A-3,214,9.340000,33.73000,3.910000,26.07300,60.50000,170.1834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.340000,9.320000,33.73000,26.07000,197.1000,0.620000,3.910000,60.50000,,,,,,,,215,,,,,,,,
10800,281849,080.0 145.0,19-5905BD-HY-130-1554-08001450-0241A-3,241,8.780000,33.86000,3.490000,26.26400,53.30000,151.8746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.780000,8.750000,33.86000,26.26000,179.3000,0.670000,3.490000,53.30000,,,,,,,,242,,,,,,,,
10800,281850,080.0 145.0,19-5905BD-HY-130-1554-08001450-0250A-7,250,8.630000,33.88700,3.390000,26.30900,51.60000,147.5164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,33.88700,26.30000,175.2000,0.680000,3.390000,51.60000,,,,,,,,251,,,,,,,,
10800,281851,080.0 145.0,19-5905BD-HY-130-1554-08001450-0285A-3,285,8.100000,33.96000,3.060000,26.44700,46.10000,133.1385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.100000,8.070000,33.96000,26.44000,162.5000,0.740000,3.060000,46.10000,,,,,,,,287,,,,,,,,
10800,281852,080.0 145.0,19-5905BD-HY-130-1554-08001450-0300A-7,300,7.850000,33.98200,2.840000,26.50100,42.50000,123.5599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,33.98200,26.50000,157.4000,0.770000,2.840000,42.50000,,,,,,,,302,,,,,,,,
10800,281853,080.0 145.0,19-5905BD-HY-130-1554-08001450-0400A-7,400,6.440000,34.09200,1.440000,26.78300,20.90000,62.63290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.09200,26.78000,131.3000,0.910000,1.440000,20.90000,,,,,,,,402,,,,,,,,
10800,281854,080.0 145.0,19-5905BD-HY-130-1554-08001450-0432A-3,432,6.080000,34.11000,1.030000,26.84400,14.80000,44.79726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.080000,6.040000,34.11000,26.84000,125.6000,0.950000,1.030000,14.80000,,,,,,,,435,,,,,,,,
10800,281855,080.0 145.0,19-5905BD-HY-130-1554-08001450-0500A-7,500,5.670000,34.15300,0.660000,26.93000,9.400000,28.70264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.15300,26.93000,118.1000,1.030000,0.660000,9.400000,,,,,,,,503,,,,,,,,
10800,281856,080.0 145.0,19-5905BD-HY-130-1554-08001450-0511A-3,511,5.620000,34.16000,0.630000,26.94100,9.000000,27.39768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.620000,5.580000,34.16000,26.94000,117.0000,1.050000,0.630000,9.000000,,,,,,,,514,,,,,,,,
10800,281857,080.0 145.0,19-5905BD-HY-130-1554-08001450-0578A-3,578,5.310000,34.22000,0.470000,27.02600,6.600000,20.43785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.310000,5.260000,34.22000,27.02000,109.5000,1.120000,0.470000,6.600000,,,,,,,,582,,,,,,,,
10801,281858,080.0 120.0,19-5905BD-HY-131-0430-08001200-0000B-7,0,15.88000,33.53000,5.510000,24.64500,97.70000,240.1579,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.53000,24.64000,328.6000,0.000000,5.510000,97.70000,,,,,,,,0,,,,,,,,
10801,281859,080.0 120.0,19-5905BD-HY-131-0430-08001200-0003A-3,3,15.88000,33.53000,5.510000,24.64500,97.70000,240.1579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.88000,15.88000,33.53000,24.64000,328.7000,0.010000,5.510000,97.70000,,,,,,,,3,,,,,,,,
