Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29948,746434,090.0 120.0,20-0204JD-MX-091-0035-09001200-0001A-3,1,15.74000,33.52400,5.780000,24.67200,102.2000,251.9194,20,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.74000,15.74000,33.52400,24.67000,326.0000,0.003000,5.780000,102.2000,1.600000,0.350000,0.100000,0.000000,,0.090000,0.020000,1,220,,,,,,,
29948,746435,090.0 120.0,20-0204JD-MX-091-0035-09001200-0010A-7,10,15.69000,33.52200,5.790000,24.68200,102.3000,252.3528,,7,2,,3,,9,,,,0.090000,,0.020000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.52200,24.68000,325.4000,0.030000,5.790000,102.3000,1.600000,0.350000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
29948,746436,090.0 120.0,20-0204JD-MX-091-0035-09001200-0016A-3,16,15.64000,33.52100,5.790000,24.69200,102.2000,252.3504,19,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.64000,15.64000,33.52100,24.69000,324.6000,0.050000,5.790000,102.2000,1.600000,0.350000,0.000000,0.000000,,0.090000,0.020000,16,219,,,,,,,
29948,746437,090.0 120.0,20-0204JD-MX-091-0035-09001200-0020A-7,20,15.64000,33.52100,5.790000,24.69300,102.2000,252.3501,,7,2,,3,,9,,,,0.090000,,0.020000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.52100,24.69000,324.7000,0.060000,5.790000,102.2000,1.600000,0.350000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
29948,746438,090.0 120.0,20-0204JD-MX-091-0035-09001200-0030A-3,30,15.63000,33.52000,5.790000,24.69400,102.1000,252.3499,18,3,2,,3,,,,,,0.110000,,0.020000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.52000,24.69000,324.8000,0.090000,5.790000,102.1000,1.600000,0.350000,0.000000,0.000000,,0.110000,0.020000,30,218,,,,,,,
29948,746439,090.0 120.0,20-0204JD-MX-091-0035-09001200-0046A-3,46,15.54000,33.51300,5.790000,24.70900,102.0000,252.3462,17,3,2,,3,,,,,,0.160000,,0.040000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.54000,15.53000,33.51300,24.70000,323.9000,0.140000,5.790000,102.0000,1.600000,0.350000,0.000000,0.000000,,0.160000,0.040000,46,217,,,,,,,
29948,746440,090.0 120.0,20-0204JD-MX-091-0035-09001200-0050A-7,50,15.51000,33.51100,5.790000,24.71500,101.9000,252.3447,,7,2,,3,,9,,,,0.170000,,0.050000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,33.51100,24.71000,323.5000,0.160000,5.790000,101.9000,1.600000,0.350000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
29948,746441,090.0 120.0,20-0204JD-MX-091-0035-09001200-0060A-3,60,15.46000,33.50600,5.790000,24.72200,101.8000,252.3430,16,3,2,,3,,,,,,0.200000,,0.060000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.46000,15.45000,33.50600,24.72000,323.1000,0.190000,5.790000,101.8000,1.700000,0.350000,0.000000,0.000000,,0.200000,0.060000,60,216,,,,,,,
29948,746442,090.0 120.0,20-0204JD-MX-091-0035-09001200-0075A-3,75,15.44000,33.50800,5.790000,24.72900,101.7000,252.3412,15,3,2,,3,,,,,,0.230000,,0.080000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.44000,15.43000,33.50800,24.72000,322.9000,0.240000,5.790000,101.7000,1.600000,0.350000,0.000000,0.000000,,0.230000,0.080000,75,215,,,,,,,
29948,746443,090.0 120.0,20-0204JD-MX-091-0035-09001200-0085A-3,85,15.44000,33.51100,5.790000,24.73100,101.7000,252.3408,14,3,2,,3,,,,,,0.260000,,0.090000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.44000,15.43000,33.51100,24.73000,323.0000,0.270000,5.790000,101.7000,1.700000,0.350000,0.000000,0.000000,,0.260000,0.090000,85,214,,,,,,,
29948,746444,090.0 120.0,20-0204JD-MX-091-0035-09001200-0095A-3,95,15.44000,33.52300,5.790000,24.74100,101.7000,252.3383,13,3,2,,3,,,,,,0.250000,,0.080000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.44000,15.43000,33.52300,24.74000,322.4000,0.300000,5.790000,101.7000,1.700000,0.350000,0.000000,0.000000,,0.250000,0.080000,95,213,,,,,,,
29948,746445,090.0 120.0,20-0204JD-MX-091-0035-09001200-0100A-7,100,15.40000,33.51700,5.780000,24.74500,101.5000,251.9015,,7,2,,3,,9,,,,0.250000,,0.090000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.40000,15.38000,33.51700,24.74000,322.1000,0.320000,5.780000,101.5000,1.700000,0.350000,0.100000,0.000000,,0.250000,0.090000,100,,,,,,,,
29948,746446,090.0 120.0,20-0204JD-MX-091-0035-09001200-0105A-3,105,15.35000,33.51100,5.780000,24.75200,101.4000,251.8998,12,3,2,,3,,,,,,0.250000,,0.110000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.35000,15.33000,33.51100,24.75000,321.7000,0.340000,5.780000,101.4000,1.700000,0.350000,0.100000,0.000000,,0.250000,0.110000,105,212,,,,,,,
29948,746447,090.0 120.0,20-0204JD-MX-091-0035-09001200-0115A-3,115,14.57000,33.39700,5.710000,24.83300,98.50000,248.8294,11,3,2,,3,,,,,,0.290000,,0.170000,,0.450000,,2.400000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,14.57000,14.55000,33.39700,24.83000,314.1000,0.370000,5.710000,98.50000,2.400000,0.450000,1.100000,0.060000,,0.290000,0.170000,115,211,,,,,,,
29948,746448,090.0 120.0,20-0204JD-MX-091-0035-09001200-0125A-3,125,12.32000,33.22000,5.540000,25.15000,91.10000,241.3465,10,3,2,,3,,,,,,0.230000,,0.260000,,0.710000,,4.800000,,0.100000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,33.22000,25.15000,283.7000,0.400000,5.540000,91.10000,4.800000,0.710000,4.700000,0.100000,,0.230000,0.260000,126,210,,,,,,,
29948,746449,090.0 120.0,20-0204JD-MX-091-0035-09001200-0140A-3,140,11.36000,33.30400,5.250000,25.39400,84.60000,228.6584,9,3,2,,3,,,,,,0.150000,,0.220000,,0.900000,,7.200000,,0.030000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.36000,11.34000,33.30400,25.39000,260.6000,0.440000,5.250000,84.60000,7.200000,0.900000,8.200000,0.030000,,0.150000,0.220000,141,209,,,,,,,
29948,746450,090.0 120.0,20-0204JD-MX-091-0035-09001200-0150A-7,150,10.68000,33.35400,5.040000,25.55400,80.10000,219.4779,,7,2,,3,,9,,,,0.100000,,0.150000,,1.050000,,9.500000,,0.020000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.35400,25.55000,245.5000,0.460000,5.040000,80.10000,9.500000,1.050000,10.80000,0.020000,,0.100000,0.150000,151,,,,,,,,
29948,746451,090.0 120.0,20-0204JD-MX-091-0035-09001200-0165A-3,165,9.820000,33.45500,4.650000,25.77900,72.60000,202.4500,8,3,2,,3,,,,,,0.050000,,0.050000,,1.280000,,13.60000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.820000,9.800000,33.45500,25.77000,224.1000,0.500000,4.650000,72.60000,13.60000,1.280000,14.80000,0.010000,,0.050000,0.050000,166,208,,,,,,,
29948,746452,090.0 120.0,20-0204JD-MX-091-0035-09001200-0194A-3,194,9.330000,33.80500,3.430000,26.13300,53.10000,149.2826,7,3,2,,3,,,,,,0.010000,,0.030000,,1.760000,,23.70000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.330000,9.310000,33.80500,26.13000,191.0000,0.560000,3.430000,53.10000,23.70000,1.760000,22.40000,0.000000,,0.010000,0.030000,195,207,,,,,,,
29948,746453,090.0 120.0,20-0204JD-MX-091-0035-09001200-0200A-7,200,9.210000,33.85100,3.390000,26.18900,52.30000,147.5336,,7,2,,3,,9,,,,,9,,9,1.810000,,25.10000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.85100,26.18000,185.8000,0.570000,3.390000,52.30000,25.10000,1.810000,23.20000,0.000000,,,,201,,,,,,,,
29948,746454,090.0 120.0,20-0204JD-MX-091-0035-09001200-0229A-3,229,8.650000,33.98800,3.210000,26.38500,49.00000,139.6733,6,3,2,,3,,,,,,,9,,9,1.920000,,30.40000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.650000,8.630000,33.98800,26.38000,167.6000,0.620000,3.210000,49.00000,30.40000,1.920000,25.40000,0.000000,,,,230,206,,,,,,,
29948,746455,090.0 120.0,20-0204JD-MX-091-0035-09001200-0250A-7,250,8.360000,34.01900,3.150000,26.45400,47.70000,137.0534,,7,2,,3,,9,,,,,9,,9,1.970000,,33.20000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.01900,26.45000,161.3000,0.660000,3.150000,47.70000,33.20000,1.970000,26.40000,0.000000,,,,251,,,,,,,,
29948,746456,090.0 120.0,20-0204JD-MX-091-0035-09001200-0269A-3,269,8.130000,34.02500,3.050000,26.49300,46.00000,132.6974,5,3,2,,3,,,,,,,9,,9,2.030000,,35.70000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.130000,8.100000,34.02500,26.49000,157.8000,0.690000,3.050000,46.00000,35.70000,2.030000,27.30000,0.000000,,,,270,205,,,,,,,
29948,746457,090.0 120.0,20-0204JD-MX-091-0035-09001200-0300A-7,300,7.710000,34.05400,2.540000,26.57800,37.90000,110.4995,,7,2,,3,,9,,,,,9,,9,2.250000,,41.70000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.05400,26.57000,150.1000,0.730000,2.540000,37.90000,41.70000,2.250000,29.90000,0.000000,,,,302,,,,,,,,
29948,746458,090.0 120.0,20-0204JD-MX-091-0035-09001200-0319A-3,319,7.470000,34.07100,2.180000,26.62600,32.40000,94.83376,4,3,2,,3,,,,,,,9,,9,2.400000,,45.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.470000,7.440000,34.07100,26.62000,145.7000,0.760000,2.180000,32.40000,45.60000,2.400000,31.60000,0.000000,,,,321,204,,,,,,,
29948,746459,090.0 120.0,20-0204JD-MX-091-0035-09001200-0379A-3,379,6.840000,34.11400,1.430000,26.74800,20.90000,62.20007,3,3,2,,3,,,,,,,9,,9,2.730000,,56.50000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.840000,6.800000,34.11400,26.74000,134.7000,0.850000,1.430000,20.90000,56.50000,2.730000,35.40000,0.000000,,,,381,203,,,,,,,
29948,746460,090.0 120.0,20-0204JD-MX-091-0035-09001200-0400A-7,400,6.650000,34.12800,1.240000,26.78400,18.10000,53.93384,,7,2,,3,,9,,,,,9,,9,2.810000,,60.00000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.12800,26.78000,131.4000,0.870000,1.240000,18.10000,60.00000,2.810000,36.40000,0.000000,,,,402,,,,,,,,
29948,746461,090.0 120.0,20-0204JD-MX-091-0035-09001200-0437A-3,437,6.320000,34.14900,0.980000,26.84400,14.20000,42.62264,2,3,2,,3,,,,,,,9,,9,2.930000,,66.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.320000,6.280000,34.14900,26.84000,125.9000,0.920000,0.980000,14.20000,66.00000,2.930000,38.00000,0.000000,,,,440,202,,,,,,,
29948,746462,090.0 120.0,20-0204JD-MX-091-0035-09001200-0500A-7,500,5.730000,34.17100,0.690000,26.93700,9.800000,30.00710,,7,2,,3,,9,,,,,9,,9,3.080000,,76.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.17100,26.93000,117.5000,1.000000,0.690000,9.800000,76.80000,3.080000,40.20000,0.000000,,,,503,,,,,,,,
29948,746463,090.0 120.0,20-0204JD-MX-091-0035-09001200-0514A-3,514,5.600000,34.17600,0.630000,26.95700,9.000000,27.39725,1,3,2,,3,,,,,,,9,,9,3.110000,,79.20000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.600000,5.560000,34.17600,26.95000,115.6000,1.010000,0.630000,9.000000,79.20000,3.110000,40.70000,0.000000,,,,517,201,,,,,,,
29949,746464,090.0 110.0,20-0204JD-MX-091-1841-09001100-0000B-7,0,15.16000,33.30000,5.850000,24.63000,102.1000,254.9808,,7,2,,3,,,,,,0.090000,,0.020000,,0.380000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.30000,24.63000,330.0000,0.000000,5.850000,102.1000,1.600000,0.380000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
29949,746465,090.0 110.0,20-0204JD-MX-091-1841-09001100-0002A-3,2,15.16000,33.30300,5.850000,24.63000,102.1000,254.9808,20,3,2,,3,,,,,,0.090000,,0.020000,,0.380000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.16000,15.16000,33.30300,24.63000,330.1000,0.007000,5.850000,102.1000,1.600000,0.380000,0.100000,0.000000,,0.090000,0.020000,2,220,,,,,,,
29949,746466,090.0 110.0,20-0204JD-MX-091-1841-09001100-0010A-7,10,15.14000,33.30500,5.860000,24.63600,102.2000,255.4152,,7,2,,3,,9,,,,0.100000,,0.010000,,0.390000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.30500,24.63000,329.7000,0.030000,5.860000,102.2000,1.600000,0.390000,0.100000,0.000000,,0.100000,0.010000,10,,,,,,,,
29949,746467,090.0 110.0,20-0204JD-MX-091-1841-09001100-0016A-3,16,15.13000,33.30700,5.860000,24.64000,102.2000,255.4142,19,3,2,,3,,,,,,0.100000,,0.010000,,0.400000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.13000,15.13000,33.30700,24.64000,329.5000,0.050000,5.860000,102.2000,1.600000,0.400000,0.100000,0.000000,,0.100000,0.010000,16,219,,,,,,,
29949,746468,090.0 110.0,20-0204JD-MX-091-1841-09001100-0020A-7,20,15.13000,33.30600,5.860000,24.63900,102.2000,255.4144,,7,2,,3,,9,,,,0.100000,,0.010000,,0.400000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,15.13000,33.30600,24.63000,329.7000,0.060000,5.860000,102.2000,1.500000,0.400000,0.100000,0.000000,,0.100000,0.010000,20,,,,,,,,
29949,746469,090.0 110.0,20-0204JD-MX-091-1841-09001100-0030A-7,30,15.13000,33.30500,5.850000,24.63900,102.0000,254.9786,,7,2,,3,,9,,,,0.100000,,0.010000,,0.400000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.30500,24.63000,330.1000,0.090000,5.850000,102.0000,1.400000,0.400000,0.100000,0.000000,,0.100000,0.010000,30,,,,,,,,
29949,746470,090.0 110.0,20-0204JD-MX-091-1841-09001100-0031A-3,31,15.13000,33.30500,5.850000,24.63900,102.0000,254.9786,18,3,2,,3,,,,,,0.100000,,0.010000,,0.400000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.13000,15.13000,33.30500,24.63000,330.1000,0.100000,5.850000,102.0000,1.400000,0.400000,0.100000,0.000000,,0.100000,0.010000,31,218,,,,,,,
29949,746471,090.0 110.0,20-0204JD-MX-091-1841-09001100-0046A-3,46,15.13000,33.31300,5.850000,24.64600,102.0000,254.9768,17,3,2,,3,,,,,,0.100000,,0.020000,,0.370000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.13000,15.12000,33.31300,24.64000,329.9000,0.150000,5.850000,102.0000,1.500000,0.370000,0.100000,0.000000,,0.100000,0.020000,46,217,,,,,,,
29949,746472,090.0 110.0,20-0204JD-MX-091-1841-09001100-0050A-7,50,15.14000,33.31600,5.850000,24.64600,102.1000,254.9768,,7,2,,3,,9,,,,0.120000,,0.030000,,0.370000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,33.31600,24.64000,330.0000,0.160000,5.850000,102.1000,1.500000,0.370000,0.100000,0.000000,,0.120000,0.030000,50,,,,,,,,
29949,746473,090.0 110.0,20-0204JD-MX-091-1841-09001100-0055A-3,55,15.15000,33.32200,5.840000,24.64800,101.9000,254.5405,16,3,2,,3,,,,,,0.140000,,0.040000,,0.370000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.15000,15.14000,33.32200,24.64000,329.9000,0.180000,5.840000,101.9000,1.600000,0.370000,0.100000,0.000000,,0.140000,0.040000,55,216,,,,,,,
29949,746474,090.0 110.0,20-0204JD-MX-091-1841-09001100-0065A-3,65,15.28000,33.37800,5.830000,24.66400,102.0000,254.1007,15,3,2,,3,,,,,,0.190000,,0.050000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.28000,15.27000,33.37800,24.66000,328.8000,0.210000,5.830000,102.0000,1.600000,0.360000,0.000000,0.000000,,0.190000,0.050000,65,215,,,,,,,
29949,746475,090.0 110.0,20-0204JD-MX-091-1841-09001100-0075A-7,75,15.24000,33.37100,5.830000,24.66700,101.9000,254.0999,,7,2,,3,,9,,,,0.200000,,0.060000,,0.370000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.24000,15.23000,33.37100,24.66000,328.7000,0.240000,5.830000,101.9000,1.600000,0.370000,0.100000,0.000000,,0.200000,0.060000,75,,,,,,,,
29949,746476,090.0 110.0,20-0204JD-MX-091-1841-09001100-0076A-3,76,15.24000,33.37100,5.830000,24.66700,101.9000,254.0999,14,3,2,,3,6,,,,,0.200000,,0.060000,,0.370000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,15.24000,15.23000,33.37100,24.66000,328.8000,0.250000,5.830000,101.9000,1.600000,0.370000,0.100000,0.000000,,0.200000,0.060000,76,214,,,,,,,
29949,746477,090.0 110.0,20-0204JD-MX-091-1841-09001100-0085A-3,85,15.34000,33.42900,5.790000,24.69000,101.5000,252.3509,13,3,2,,3,,,,,,0.230000,,0.100000,,0.380000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.34000,15.33000,33.42900,24.69000,326.9000,0.280000,5.790000,101.5000,1.700000,0.380000,0.100000,0.010000,,0.230000,0.100000,85,213,,,,,,,
29949,746478,090.0 110.0,20-0204JD-MX-091-1841-09001100-0095A-3,95,14.85000,33.41000,5.730000,24.78300,99.40000,249.7132,12,3,2,,3,,,,,,0.250000,,0.140000,,0.430000,,2.200000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.85000,14.84000,33.41000,24.78000,318.3000,0.310000,5.730000,99.40000,2.200000,0.430000,0.500000,0.050000,,0.250000,0.140000,95,212,,,,,,,
29949,746479,090.0 110.0,20-0204JD-MX-091-1841-09001100-0100A-7,100,14.20000,33.30300,5.730000,24.83800,98.10000,249.6998,,7,2,,3,,9,,,,0.250000,,0.140000,,0.480000,,2.700000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.20000,14.19000,33.30300,24.83000,313.1000,0.320000,5.730000,98.10000,2.700000,0.480000,1.000000,0.070000,,0.250000,0.140000,100,,,,,,,,
29949,746480,090.0 110.0,20-0204JD-MX-091-1841-09001100-0110A-3,110,13.04000,33.15200,5.740000,24.95700,95.80000,250.1065,11,3,2,,3,,,,,,0.250000,,0.130000,,0.570000,,3.700000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.04000,13.03000,33.15200,24.95000,301.8000,0.350000,5.740000,95.80000,3.700000,0.570000,2.200000,0.090000,,0.250000,0.130000,110,211,,,,,,,
29949,746481,090.0 110.0,20-0204JD-MX-091-1841-09001100-0125A-3,125,13.43000,33.47700,5.530000,25.13100,93.20000,240.9154,10,3,2,,3,,,,,,0.190000,,0.130000,,0.560000,,3.900000,,0.080000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.43000,13.41000,33.47700,25.13000,285.8000,0.400000,5.530000,93.20000,3.900000,0.560000,3.000000,0.080000,,0.190000,0.130000,126,210,,,,,,,
29949,746482,090.0 110.0,20-0204JD-MX-091-1841-09001100-0145A-3,145,11.13000,33.27600,5.310000,25.41400,85.20000,231.2672,9,3,2,,3,,,,,,0.090000,,0.090000,,0.900000,,7.500000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.13000,11.11000,33.27600,25.41000,258.8000,0.450000,5.310000,85.20000,7.500000,0.900000,8.600000,0.030000,,0.090000,0.090000,146,209,,,,,,,
29949,746483,090.0 110.0,20-0204JD-MX-091-1841-09001100-0150A-7,150,10.75000,33.27700,5.240000,25.48200,83.40000,228.2033,,7,2,,3,,9,,,,0.070000,,0.080000,,0.970000,,8.400000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,33.27700,25.48000,252.4000,0.470000,5.240000,83.40000,8.400000,0.970000,9.700000,0.020000,,0.070000,0.080000,151,,,,,,,,
29949,746484,090.0 110.0,20-0204JD-MX-091-1841-09001100-0170A-3,170,9.730000,33.38700,4.900000,25.74100,76.30000,213.3424,8,3,2,,3,,,,,,0.030000,,0.040000,,1.210000,,12.60000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.730000,9.710000,33.38700,25.74000,227.8000,0.510000,4.900000,76.30000,12.60000,1.210000,13.70000,0.010000,,0.030000,0.040000,171,208,,,,,,,
29949,746485,090.0 110.0,20-0204JD-MX-091-1841-09001100-0199A-3,199,9.110000,33.71100,4.100000,26.09500,63.10000,178.4494,7,3,2,,3,,,,,,0.010000,,0.020000,,1.540000,,20.50000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.110000,9.090000,33.71100,26.09000,194.6000,0.570000,4.100000,63.10000,20.50000,1.540000,19.80000,0.000000,,0.010000,0.020000,200,207,,,,,,,
29949,746486,090.0 110.0,20-0204JD-MX-091-1841-09001100-0200A-7,200,9.100000,33.72100,4.070000,26.10500,62.60000,177.1419,,7,2,,3,,9,,,,,9,,9,1.550000,,20.80000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.72100,26.10000,193.8000,0.580000,4.070000,62.60000,20.80000,1.550000,20.00000,0.000000,,,,201,,,,,,,,
29949,746487,090.0 110.0,20-0204JD-MX-091-1841-09001100-0230A-3,230,8.830000,33.94700,3.410000,26.32500,52.20000,148.3844,6,3,2,,3,,,,,,,9,,9,1.800000,,27.80000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.830000,8.810000,33.94700,26.32000,173.4000,0.630000,3.410000,52.20000,27.80000,1.800000,24.20000,0.000000,,,,231,206,,,,,,,
29949,746488,090.0 110.0,20-0204JD-MX-091-1841-09001100-0250A-7,250,8.580000,34.00400,3.110000,26.40800,47.40000,135.3191,,7,2,,3,,9,,,,,9,,9,1.930000,,31.60000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.00400,26.40000,165.7000,0.670000,3.110000,47.40000,31.60000,1.930000,26.10000,0.000000,,,,251,,,,,,,,
29949,746489,090.0 110.0,20-0204JD-MX-091-1841-09001100-0268A-3,268,8.330000,34.02300,2.890000,26.46200,43.80000,125.7401,5,3,2,,3,,,,,,,9,,9,2.040000,,34.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.330000,8.300000,34.02300,26.46000,160.9000,0.700000,2.890000,43.80000,34.70000,2.040000,27.40000,0.000000,,,,269,205,,,,,,,
29949,746490,090.0 110.0,20-0204JD-MX-091-1841-09001100-0300A-7,300,7.920000,34.05100,2.480000,26.54500,37.20000,107.8928,,7,2,,3,,9,,,,,9,,9,2.230000,,40.10000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.05100,26.54000,153.3000,0.750000,2.480000,37.20000,40.10000,2.230000,29.80000,0.000000,,,,302,,,,,,,,
29949,746491,090.0 110.0,20-0204JD-MX-091-1841-09001100-0318A-3,318,7.680000,34.06100,2.260000,26.58800,33.70000,98.31754,4,3,2,,3,,,,,,,9,,9,2.330000,,43.30000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.680000,7.650000,34.06100,26.58000,149.4000,0.770000,2.260000,33.70000,43.30000,2.330000,31.00000,0.000000,,,,320,204,,,,,,,
29949,746492,090.0 110.0,20-0204JD-MX-091-1841-09001100-0378A-3,378,6.830000,34.10500,1.510000,26.74200,22.10000,65.68018,3,3,2,,3,,,,,,,9,,9,2.670000,,56.20000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.830000,6.790000,34.10500,26.74000,135.2000,0.860000,1.510000,22.10000,56.20000,2.670000,35.10000,0.000000,,,,380,203,,,,,,,
29949,746493,090.0 110.0,20-0204JD-MX-091-1841-09001100-0400A-7,400,6.620000,34.12900,1.240000,26.78900,18.10000,53.93357,,7,2,,3,,9,,,,,9,,9,2.790000,,60.70000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.12900,26.78000,130.9000,0.890000,1.240000,18.10000,60.70000,2.790000,36.50000,0.000000,,,,402,,,,,,,,
