Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17397,441765,090.0 110.0,19-7008AX-CT-249-2250-09001100-0100A-5,100,13.05000,33.05000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.05000,13.04000,33.05000,24.87000,309.2000,0.360000,,,,,,,,,,100,,,,,,,,
17397,441766,090.0 110.0,19-7008AX-CT-249-2250-09001100-0125A-5,125,12.08000,33.35000,,25.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.08000,12.06000,33.35000,25.29000,269.7000,0.440000,,,,,,,,,,125,,,,,,,,
17397,441767,090.0 110.0,19-7008AX-CT-249-2250-09001100-0150A-5,150,10.65000,33.46000,,25.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,33.46000,25.64000,237.1000,0.500000,,,,,,,,,,151,,,,,,,,
17397,441768,090.0 110.0,19-7008AX-CT-249-2250-09001100-0200A-5,200,9.220000,33.80000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.80000,26.14000,189.8000,0.610000,,,,,,,,,,201,,,,,,,,
17397,441769,090.0 110.0,19-7008AX-CT-249-2250-09001100-0250A-5,250,8.480000,33.93000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,33.93000,26.36000,169.7000,0.690000,,,,,,,,,,251,,,,,,,,
17397,441770,090.0 110.0,19-7008AX-CT-249-2250-09001100-0300A-5,300,7.750000,33.97000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,33.97000,26.50000,156.9000,0.780000,,,,,,,,,,302,,,,,,,,
17397,441771,090.0 110.0,19-7008AX-CT-249-2250-09001100-0400A-5,400,6.260000,34.07000,,26.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.07000,26.78000,130.5000,0.920000,,,,,,,,,,402,,,,,,,,
17397,441772,090.0 110.0,19-7008AX-CT-249-2250-09001100-0500A-5,500,5.520000,34.16000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.16000,26.95000,115.7000,1.040000,,,,,,,,,,503,,,,,,,,
17397,441773,090.0 110.0,19-7008AX-CT-249-2250-09001100-0600A-5,600,4.930000,34.24000,,27.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.24000,27.08000,103.6000,1.150000,,,,,,,,,,604,,,,,,,,
17397,441774,090.0 110.0,19-7008AX-CT-249-2250-09001100-0700A-5,700,4.630000,34.35000,,27.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,4.570000,34.35000,27.20000,92.80000,1.250000,,,,,,,,,,705,,,,,,,,
17397,441775,090.0 110.0,19-7008AX-CT-249-2250-09001100-0800A-5,800,4.360000,34.42000,,27.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.42000,27.29000,85.40000,1.340000,,,,,,,,,,806,,,,,,,,
17397,441776,090.0 110.0,19-7008AX-CT-249-2250-09001100-0900A-7,900,4.090000,34.45400,,27.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.45400,27.35000,80.50000,1.420000,,,,,,,,,,907,,,,,,,,
17397,441777,090.0 110.0,19-7008AX-CT-249-2250-09001100-1000A-5,1000,3.810000,34.49000,,27.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.49000,27.40000,75.40000,1.500000,,,,,,,,,,1008,,,,,,,,
17398,441778,090.0 145.0,19-7008AX-CT-247-2352-09001450-0000B-5,0,19.75000,33.59000,,23.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.75000,19.75000,33.59000,23.75000,413.6000,0.000000,,,,,,,,,,0,,,,,,,,
17398,441779,090.0 145.0,19-7008AX-CT-247-2352-09001450-0010A-5,10,19.63000,33.59000,,23.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.63000,19.63000,33.59000,23.78000,411.0000,0.040000,,,,,,,,,,10,,,,,,,,
17398,441780,090.0 145.0,19-7008AX-CT-247-2352-09001450-0020A-5,20,19.62000,33.59000,,23.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.62000,19.62000,33.59000,23.78000,411.1000,0.080000,,,,,,,,,,20,,,,,,,,
17398,441781,090.0 145.0,19-7008AX-CT-247-2352-09001450-0030A-5,30,19.15000,33.58000,,23.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.15000,19.14000,33.58000,23.90000,400.6000,0.120000,,,,,,,,,,30,,,,,,,,
17398,441782,090.0 145.0,19-7008AX-CT-247-2352-09001450-0050A-5,50,17.75000,33.46000,,24.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.75000,17.74000,33.46000,24.15000,376.8000,0.200000,,,,,,,,,,50,,,,,,,,
17398,441783,090.0 145.0,19-7008AX-CT-247-2352-09001450-0075A-5,75,16.13000,33.47000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.13000,16.12000,33.47000,24.54000,340.5000,0.290000,,,,,,,,,,75,,,,,,,,
17398,441784,090.0 145.0,19-7008AX-CT-247-2352-09001450-0100A-5,100,15.44000,33.59000,,24.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.44000,15.42000,33.59000,24.79000,317.6000,0.370000,,,,,,,,,,100,,,,,,,,
17398,441785,090.0 145.0,19-7008AX-CT-247-2352-09001450-0125A-5,125,13.55000,33.54000,,25.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.55000,13.53000,33.54000,25.15000,283.5000,0.440000,,,,,,,,,,125,,,,,,,,
17398,441786,090.0 145.0,19-7008AX-CT-247-2352-09001450-0150A-5,150,12.00000,33.50000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.00000,11.98000,33.50000,25.42000,257.8000,0.510000,,,,,,,,,,151,,,,,,,,
17398,441787,090.0 145.0,19-7008AX-CT-247-2352-09001450-0200A-5,200,9.580000,33.70000,,26.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,33.70000,26.01000,202.9000,0.630000,,,,,,,,,,201,,,,,,,,
17398,441788,090.0 145.0,19-7008AX-CT-247-2352-09001450-0250A-5,250,8.640000,33.97000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,33.97000,26.37000,169.2000,0.720000,,,,,,,,,,251,,,,,,,,
17398,441789,090.0 145.0,19-7008AX-CT-247-2352-09001450-0300A-5,300,7.770000,34.00000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.00000,26.52000,155.0000,0.800000,,,,,,,,,,302,,,,,,,,
17398,441790,090.0 145.0,19-7008AX-CT-247-2352-09001450-0400A-5,400,6.630000,34.09000,,26.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.09000,26.75000,133.9000,0.940000,,,,,,,,,,402,,,,,,,,
17398,441791,090.0 145.0,19-7008AX-CT-247-2352-09001450-0500A-5,500,5.730000,34.18000,,26.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.18000,26.94000,116.8000,1.070000,,,,,,,,,,503,,,,,,,,
17398,441792,090.0 145.0,19-7008AX-CT-247-2352-09001450-0600A-5,600,5.230000,34.25000,,27.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.25000,27.06000,106.5000,1.180000,,,,,,,,,,604,,,,,,,,
17398,441793,090.0 145.0,19-7008AX-CT-247-2352-09001450-0700A-5,700,4.860000,34.33000,,27.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.33000,27.16000,97.10000,1.280000,,,,,,,,,,705,,,,,,,,
17398,441794,090.0 145.0,19-7008AX-CT-247-2352-09001450-0800A-5,800,4.510000,34.40000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.40000,27.26000,88.60000,1.380000,,,,,,,,,,806,,,,,,,,
17398,441795,090.0 145.0,19-7008AX-CT-247-2352-09001450-0900A-7,900,4.220000,34.43400,,27.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.43400,27.32000,83.60000,1.460000,,,,,,,,,,907,,,,,,,,
17398,441796,090.0 145.0,19-7008AX-CT-247-2352-09001450-1000A-5,1000,3.930000,34.47000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.47000,27.38000,78.30000,1.540000,,,,,,,,,,1008,,,,,,,,
17399,441797,120.0 045.0,19-7008AX-CT-274-2319-12000450-0000B-5,0,21.58000,33.46000,,23.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.58000,21.58000,33.46000,23.16000,469.7000,0.000000,,,,,,,,,,0,,,,,,,,
17399,441798,120.0 045.0,19-7008AX-CT-274-2319-12000450-0010A-5,10,20.50000,33.36000,,23.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.50000,20.50000,33.36000,23.38000,449.5000,0.040000,,,,,,,,,,10,,,,,,,,
17399,441799,120.0 045.0,19-7008AX-CT-274-2319-12000450-0020A-5,20,18.20000,33.14000,,23.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.20000,18.20000,33.14000,23.80000,409.7000,0.080000,,,,,,,,,,20,,,,,,,,
17399,441800,120.0 045.0,19-7008AX-CT-274-2319-12000450-0030A-5,30,16.88000,33.17000,,24.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.17000,24.14000,377.7000,0.120000,,,,,,,,,,30,,,,,,,,
17399,441801,120.0 045.0,19-7008AX-CT-274-2319-12000450-0050A-5,50,15.20000,33.28000,,24.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.28000,24.60000,333.9000,0.190000,,,,,,,,,,50,,,,,,,,
17399,441802,120.0 045.0,19-7008AX-CT-274-2319-12000450-0075A-5,75,12.75000,33.27000,,25.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.27000,25.10000,286.8000,0.270000,,,,,,,,,,75,,,,,,,,
17399,441803,120.0 045.0,19-7008AX-CT-274-2319-12000450-0100A-5,100,11.05000,33.48000,,25.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.48000,25.58000,241.4000,0.340000,,,,,,,,,,100,,,,,,,,
17399,441804,120.0 045.0,19-7008AX-CT-274-2319-12000450-0125A-5,125,10.44000,33.67000,,25.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.67000,25.84000,217.6000,0.400000,,,,,,,,,,126,,,,,,,,
17399,441805,120.0 045.0,19-7008AX-CT-274-2319-12000450-0150A-5,150,10.02000,33.87000,,26.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.87000,26.07000,196.4000,0.450000,,,,,,,,,,151,,,,,,,,
17399,441806,120.0 045.0,19-7008AX-CT-274-2319-12000450-0200A-5,200,9.190000,34.07000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.07000,26.36000,169.3000,0.540000,,,,,,,,,,201,,,,,,,,
17399,441807,120.0 045.0,19-7008AX-CT-274-2319-12000450-0250A-5,250,9.320000,34.34000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.34000,26.55000,152.4000,0.620000,,,,,,,,,,251,,,,,,,,
17399,441808,120.0 045.0,19-7008AX-CT-274-2319-12000450-0300A-5,300,9.310000,34.45000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.310000,9.280000,34.45000,26.64000,145.0000,0.690000,,,,,,,,,,302,,,,,,,,
17399,441809,120.0 045.0,19-7008AX-CT-274-2319-12000450-0400A-5,400,7.560000,34.35000,,26.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.35000,26.83000,127.6000,0.830000,,,,,,,,,,402,,,,,,,,
17399,441810,120.0 045.0,19-7008AX-CT-274-2319-12000450-0500A-5,500,6.840000,34.38000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.38000,26.95000,116.7000,0.950000,,,,,,,,,,503,,,,,,,,
17399,441811,120.0 045.0,19-7008AX-CT-274-2319-12000450-0600A-5,600,6.010000,34.40000,,27.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.40000,27.08000,105.4000,1.060000,,,,,,,,,,604,,,,,,,,
17399,441812,120.0 045.0,19-7008AX-CT-274-2319-12000450-0700A-5,700,5.330000,34.43000,,27.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.43000,27.19000,95.50000,1.160000,,,,,,,,,,705,,,,,,,,
17399,441813,120.0 045.0,19-7008AX-CT-274-2319-12000450-0800A-5,800,4.860000,34.46000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.46000,27.27000,88.50000,1.260000,,,,,,,,,,806,,,,,,,,
17399,441814,120.0 045.0,19-7008AX-CT-274-2319-12000450-0900A-7,900,4.500000,34.47900,,27.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.47900,27.32000,83.60000,1.340000,,,,,,,,,,907,,,,,,,,
17399,441815,120.0 045.0,19-7008AX-CT-274-2319-12000450-1000A-5,1000,4.140000,34.50000,,27.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.50000,27.38000,78.60000,1.420000,,,,,,,,,,1008,,,,,,,,
17400,441816,120.0 055.0,19-7008AX-CT-272-2315-12000550-0000B-5,0,22.46000,33.67000,,23.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.46000,22.46000,33.67000,23.08000,477.8000,0.000000,,,,,,,,,,0,,,,,,,,
17400,441817,120.0 055.0,19-7008AX-CT-272-2315-12000550-0010A-5,10,21.16000,33.62000,,23.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.16000,21.16000,33.62000,23.40000,447.5000,0.040000,,,,,,,,,,10,,,,,,,,
17400,441818,120.0 055.0,19-7008AX-CT-272-2315-12000550-0020A-5,20,18.60000,33.53000,,24.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.60000,18.60000,33.53000,24.00000,390.7000,0.080000,,,,,,,,,,20,,,,,,,,
17400,441819,120.0 055.0,19-7008AX-CT-272-2315-12000550-0030A-5,30,16.00000,33.46000,,24.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.46000,24.56000,337.1000,0.120000,,,,,,,,,,30,,,,,,,,
17400,441820,120.0 055.0,19-7008AX-CT-272-2315-12000550-0050A-5,50,13.00000,33.46000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.46000,25.20000,276.9000,0.180000,,,,,,,,,,50,,,,,,,,
17400,441821,120.0 055.0,19-7008AX-CT-272-2315-12000550-0075A-5,75,11.15000,33.76000,,25.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.76000,25.78000,221.9000,0.240000,,,,,,,,,,75,,,,,,,,
17400,441822,120.0 055.0,19-7008AX-CT-272-2315-12000550-0100A-5,100,10.48000,33.88000,,25.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.88000,25.99000,202.2000,0.300000,,,,,,,,,,100,,,,,,,,
17400,441823,120.0 055.0,19-7008AX-CT-272-2315-12000550-0125A-5,125,9.910000,34.02000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,34.02000,26.20000,183.0000,0.340000,,,,,,,,,,126,,,,,,,,
17400,441824,120.0 055.0,19-7008AX-CT-272-2315-12000550-0150A-5,150,9.630000,34.15000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,34.15000,26.35000,169.4000,0.390000,,,,,,,,,,151,,,,,,,,
17400,441825,120.0 055.0,19-7008AX-CT-272-2315-12000550-0200A-5,200,8.850000,34.20000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.20000,26.51000,154.4000,0.470000,,,,,,,,,,201,,,,,,,,
17400,441826,120.0 055.0,19-7008AX-CT-272-2315-12000550-0250A-5,250,8.220000,34.23000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.23000,26.64000,143.6000,0.540000,,,,,,,,,,251,,,,,,,,
17400,441827,120.0 055.0,19-7008AX-CT-272-2315-12000550-0300A-5,300,7.930000,34.28000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.28000,26.72000,136.5000,0.610000,,,,,,,,,,302,,,,,,,,
17400,441828,120.0 055.0,19-7008AX-CT-272-2315-12000550-0400A-5,400,7.230000,34.34000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.34000,26.87000,123.6000,0.740000,,,,,,,,,,402,,,,,,,,
17400,441829,120.0 055.0,19-7008AX-CT-272-2315-12000550-0500A-5,500,6.430000,34.37000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.37000,27.00000,111.9000,0.860000,,,,,,,,,,503,,,,,,,,
17400,441830,120.0 055.0,19-7008AX-CT-272-2315-12000550-0600A-5,600,5.800000,34.40000,,27.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.40000,27.11000,102.6000,0.970000,,,,,,,,,,604,,,,,,,,
17400,441831,120.0 055.0,19-7008AX-CT-272-2315-12000550-0700A-5,700,5.250000,34.42000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.42000,27.19000,95.30000,1.070000,,,,,,,,,,705,,,,,,,,
17400,441832,120.0 055.0,19-7008AX-CT-272-2315-12000550-0800A-5,800,4.760000,34.44000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.44000,27.26000,88.70000,1.160000,,,,,,,,,,806,,,,,,,,
17400,441833,120.0 055.0,19-7008AX-CT-272-2315-12000550-0900A-7,900,4.410000,34.45900,,27.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.45900,27.32000,84.00000,1.250000,,,,,,,,,,907,,,,,,,,
17400,441834,120.0 055.0,19-7008AX-CT-272-2315-12000550-1000A-5,1000,4.050000,34.48000,,27.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.48000,27.37000,79.00000,1.330000,,,,,,,,,,1008,,,,,,,,
17401,441835,120.0 070.0,19-7008AX-CT-270-2237-12000700-0000B-5,0,21.60000,33.66000,,23.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.60000,21.60000,33.66000,23.31000,455.7000,0.000000,,,,,,,,,,0,,,,,,,,
17401,441836,120.0 070.0,19-7008AX-CT-270-2237-12000700-0010A-5,10,21.21000,33.62000,,23.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.21000,21.21000,33.62000,23.38000,448.8000,0.040000,,,,,,,,,,10,,,,,,,,
17401,441837,120.0 070.0,19-7008AX-CT-270-2237-12000700-0020A-5,20,21.17000,33.63000,,23.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.17000,21.17000,33.63000,23.40000,447.4000,0.090000,,,,,,,,,,20,,,,,,,,
17401,441838,120.0 070.0,19-7008AX-CT-270-2237-12000700-0030A-5,30,21.05000,33.63000,,23.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.05000,21.04000,33.63000,23.44000,444.6000,0.130000,,,,,,,,,,30,,,,,,,,
17401,441839,120.0 070.0,19-7008AX-CT-270-2237-12000700-0050A-5,50,13.85000,33.45000,,25.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.45000,25.02000,294.1000,0.200000,,,,,,,,,,50,,,,,,,,
17401,441840,120.0 070.0,19-7008AX-CT-270-2237-12000700-0075A-5,75,11.50000,33.62000,,25.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.62000,25.61000,238.3000,0.270000,,,,,,,,,,75,,,,,,,,
17401,441841,120.0 070.0,19-7008AX-CT-270-2237-12000700-0100A-5,100,10.55000,33.79000,,25.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.79000,25.91000,210.0000,0.330000,,,,,,,,,,100,,,,,,,,
17401,441842,120.0 070.0,19-7008AX-CT-270-2237-12000700-0125A-5,125,9.940000,33.99000,,26.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.99000,26.17000,185.7000,0.380000,,,,,,,,,,126,,,,,,,,
17401,441843,120.0 070.0,19-7008AX-CT-270-2237-12000700-0150A-5,150,9.690000,34.11000,,26.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,34.11000,26.31000,173.3000,0.420000,,,,,,,,,,151,,,,,,,,
17401,441844,120.0 070.0,19-7008AX-CT-270-2237-12000700-0200A-5,200,9.050000,34.22000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.22000,26.50000,156.0000,0.500000,,,,,,,,,,201,,,,,,,,
