Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28983,718059,086.7 033.0,19-9809NM-MX-263-0339-08670330-0004A-3,4,20.12000,33.39100,5.810000,23.50500,111.7000,253.5157,6,3,2,,3,,,,,,1.370000,,0.060000,,0.160000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,4.000000,20.12000,20.12000,33.39100,23.50000,437.4000,0.010000,5.810000,111.7000,1.900000,0.160000,0.100000,0.000000,,1.370000,0.060000,4,206,,,,,,,
28983,718060,086.7 033.0,19-9809NM-MX-263-0339-08670330-0009A-3,9,19.12000,33.35700,6.030000,23.73700,113.7000,263.0557,5,3,2,,3,,,,,,0.630000,,0.370000,,0.170000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,19.12000,19.12000,33.35700,23.73000,415.5000,0.030000,6.030000,113.7000,2.400000,0.170000,0.100000,0.000000,,0.630000,0.370000,9,205,,,,,,,
28983,718061,086.7 033.0,19-9809NM-MX-263-0339-08670330-0010A-7,10,18.80000,33.34200,6.030000,23.80600,113.0000,263.0379,,7,2,,3,,9,,,,0.660000,,0.380000,,0.180000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.80000,18.80000,33.34200,23.80000,408.9000,0.040000,6.030000,113.0000,2.400000,0.180000,0.100000,0.000000,,0.660000,0.380000,10,,,,,,,,
28983,718062,086.7 033.0,19-9809NM-MX-263-0339-08670330-0019A-3,19,15.91000,33.25000,6.050000,24.42400,107.2000,263.7512,4,3,2,,3,,,,,,0.890000,,0.510000,,0.270000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.91000,15.91000,33.25000,24.42000,350.3000,0.070000,6.050000,107.2000,2.600000,0.270000,0.100000,0.000000,,0.890000,0.510000,19,204,,,,,,,
28983,718063,086.7 033.0,19-9809NM-MX-263-0339-08670330-0020A-7,20,15.69000,33.24300,5.940000,24.46800,104.7000,258.9445,,7,2,,3,,9,,,,0.850000,,0.500000,,0.320000,,3.200000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.24300,24.46000,346.1000,0.080000,5.940000,104.7000,3.200000,0.320000,0.400000,0.010000,,0.850000,0.500000,20,,,,,,,,
28983,718064,086.7 033.0,19-9809NM-MX-263-0339-08670330-0030A-3,30,14.30000,33.23700,4.970000,24.76400,85.20000,216.5964,3,3,2,,3,,,,,,0.360000,,0.360000,,0.760000,,8.800000,,0.120000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.23700,24.76000,318.1000,0.110000,4.970000,85.20000,8.800000,0.760000,3.200000,0.120000,,0.360000,0.360000,30,203,,,,,,,
28983,718065,086.7 033.0,19-9809NM-MX-263-0339-08670330-0040A-3,40,14.39000,33.39100,5.300000,24.86400,91.10000,230.9555,2,3,2,,3,,,,,,0.380000,,0.140000,,0.470000,,5.800000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.39000,14.38000,33.39100,24.86000,308.9000,0.140000,5.300000,91.10000,5.800000,0.470000,1.400000,0.070000,,0.380000,0.140000,40,202,,,,,,,
28983,718066,086.7 033.0,19-9809NM-MX-263-0339-08670330-0050A-3,50,13.92000,33.44500,4.880000,25.00400,83.10000,212.6243,1,3,2,,3,,,,,,1.200000,,0.040000,,0.630000,,7.100000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.44500,25.00000,295.8000,0.170000,4.880000,83.10000,7.100000,0.630000,1.000000,0.080000,,1.200000,0.040000,50,201,,,,,,,
28984,718067,086.7 035.0,19-9809NM-MX-263-0545-08670350-0000B-3,0,21.48000,33.44000,5.560000,23.18000,109.6000,242.6842,20,3,2,,3,,,,,,1.080000,,0.050000,,0.150000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.48000,21.48000,33.44000,23.18000,467.9000,0.000000,5.560000,109.6000,1.500000,0.150000,0.100000,0.000000,,1.080000,0.050000,0,220,,,,,,,
28984,718068,086.7 035.0,19-9809NM-MX-263-0545-08670350-0010A-3,10,21.11000,33.42000,5.590000,23.26400,109.4000,243.9736,19,3,2,,3,,,,,,1.150000,,0.070000,,0.180000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.11000,21.11000,33.42000,23.26000,460.7000,0.040000,5.590000,109.4000,1.700000,0.180000,0.100000,0.000000,,1.150000,0.070000,10,219,,,,,,,
28984,718069,086.7 035.0,19-9809NM-MX-263-0545-08670350-0020A-3,20,18.12000,33.34100,5.990000,23.97400,110.8000,261.2502,18,3,2,,3,,,,,,0.960000,,0.120000,,0.220000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.12000,18.12000,33.34100,23.97000,393.2000,0.080000,5.990000,110.8000,1.900000,0.220000,0.100000,0.000000,,0.960000,0.120000,20,218,,,,,,,
28984,718070,086.7 035.0,19-9809NM-MX-263-0545-08670350-0030A-3,30,16.79000,33.34800,6.060000,24.29800,109.3000,264.2196,17,3,2,,3,,,,,,0.340000,,0.150000,,0.250000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.79000,33.34800,24.29000,362.6000,0.120000,6.060000,109.3000,2.200000,0.250000,0.000000,0.000000,,0.340000,0.150000,30,217,,,,,,,
28984,718071,086.7 035.0,19-9809NM-MX-263-0545-08670350-0040A-3,40,15.60000,33.34900,5.790000,24.57000,102.0000,252.3804,16,3,2,,3,,,,,,0.720000,,0.340000,,0.330000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.60000,15.59000,33.34900,24.57000,337.0000,0.160000,5.790000,102.0000,2.900000,0.330000,0.100000,0.010000,,0.720000,0.340000,40,216,,,,,,,
28984,718072,086.7 035.0,19-9809NM-MX-263-0545-08670350-0050A-3,50,14.84000,33.34100,5.460000,24.73000,94.70000,237.9589,15,3,2,,3,,,,,,0.340000,,0.250000,,0.460000,,3.900000,,0.110000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.84000,14.83000,33.34100,24.73000,322.0000,0.190000,5.460000,94.70000,3.900000,0.460000,0.200000,0.110000,,0.340000,0.250000,50,215,,,,,,,
28984,718073,086.7 035.0,19-9809NM-MX-263-0545-08670350-0060A-3,60,13.94000,33.44000,5.110000,24.99700,87.10000,222.6471,14,3,2,,3,,,,,,0.280000,,0.270000,,0.590000,,5.300000,,0.340000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.94000,13.93000,33.44000,24.99000,296.8000,0.220000,5.110000,87.10000,5.300000,0.590000,2.800000,0.340000,,0.280000,0.270000,60,214,,,,,,,
28984,718074,086.7 035.0,19-9809NM-MX-263-0545-08670350-0070A-3,70,13.17000,33.49400,4.710000,25.19500,79.00000,205.1791,13,3,2,,3,,,,,,0.180000,,0.320000,,0.830000,,8.000000,,0.070000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.17000,13.16000,33.49400,25.19000,278.1000,0.250000,4.710000,79.00000,8.000000,0.830000,7.700000,0.070000,,0.180000,0.320000,70,213,,,,,,,
28984,718075,086.7 035.0,19-9809NM-MX-263-0545-08670350-0075A-7,75,12.84000,33.51900,4.560000,25.28000,76.00000,198.6283,,7,2,,3,,9,,,,0.160000,,0.290000,,0.920000,,9.100000,,0.050000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.51900,25.28000,270.2000,0.260000,4.560000,76.00000,9.100000,0.920000,9.300000,0.050000,,0.160000,0.290000,75,,,,,,,,
28984,718076,086.7 035.0,19-9809NM-MX-263-0545-08670350-0085A-3,85,12.28000,33.57300,4.240000,25.43000,69.80000,184.6624,12,3,2,,3,,,,,,0.130000,,0.210000,,1.090000,,11.30000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.28000,12.27000,33.57300,25.43000,256.0000,0.290000,4.240000,69.80000,11.30000,1.090000,11.90000,0.020000,,0.130000,0.210000,85,212,,,,,,,
28984,718077,086.7 035.0,19-9809NM-MX-263-0545-08670350-0100A-3,100,11.60000,33.67700,3.560000,25.63900,57.80000,155.0152,11,3,2,,3,,,,,,0.050000,,0.120000,,1.410000,,16.00000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,11.59000,33.67700,25.63000,236.5000,0.330000,3.560000,57.80000,16.00000,1.410000,16.30000,0.010000,,0.050000,0.120000,100,211,,,,,,,
28984,718078,086.7 035.0,19-9809NM-MX-263-0545-08670350-0120A-3,120,10.75000,33.74800,3.390000,25.84800,54.10000,147.5827,10,3,2,,3,,,,,,0.020000,,0.070000,,1.580000,,19.50000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.75000,10.74000,33.74800,25.84000,216.9000,0.370000,3.390000,54.10000,19.50000,1.580000,19.20000,0.010000,,0.020000,0.070000,121,210,,,,,,,
28984,718079,086.7 035.0,19-9809NM-MX-263-0545-08670350-0125A-7,125,10.61000,33.78300,3.230000,25.90000,51.40000,140.6100,,7,2,,3,,9,,,,0.020000,,0.060000,,1.650000,,20.80000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.78300,25.90000,212.1000,0.380000,3.230000,51.40000,20.80000,1.650000,20.10000,0.010000,,0.020000,0.060000,126,,,,,,,,
28984,718080,086.7 035.0,19-9809NM-MX-263-0545-08670350-0139A-3,139,10.30000,33.88200,2.770000,26.03100,43.80000,120.5696,9,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,24.40000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.30000,10.28000,33.88200,26.03000,199.9000,0.410000,2.770000,43.80000,24.40000,1.850000,22.60000,0.010000,,0.010000,0.040000,140,209,,,,,,,
28984,718081,086.7 035.0,19-9809NM-MX-263-0545-08670350-0150A-7,150,10.13000,33.92600,2.620000,26.09500,41.30000,114.0335,,7,2,,3,,9,,,,0.010000,,0.040000,,1.920000,,25.80000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.92600,26.09000,194.1000,0.430000,2.620000,41.30000,25.80000,1.920000,23.60000,0.010000,,0.010000,0.040000,151,,,,,,,,
28984,718082,086.7 035.0,19-9809NM-MX-263-0545-08670350-0169A-3,169,9.850000,33.97700,2.500000,26.18200,39.20000,108.8014,8,3,2,,3,,,,,,0.010000,,0.040000,,2.000000,,27.80000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.850000,9.830000,33.97700,26.18000,186.1000,0.470000,2.500000,39.20000,27.80000,2.000000,24.70000,0.010000,,0.010000,0.040000,170,208,,,,,,,
28984,718083,086.7 035.0,19-9809NM-MX-263-0545-08670350-0198A-3,198,9.150000,34.05400,2.300000,26.35700,35.50000,100.0802,7,3,2,,3,,,,,,0.020000,,0.040000,,2.170000,,33.30000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.150000,9.130000,34.05400,26.35000,169.8000,0.520000,2.300000,35.50000,33.30000,2.170000,27.30000,0.010000,,0.020000,0.040000,199,207,,,,,,,
28984,718084,086.7 035.0,19-9809NM-MX-263-0545-08670350-0200A-7,200,9.110000,34.05600,2.300000,26.36500,35.50000,100.0794,,7,2,,3,,9,,,,,9,,9,2.170000,,33.50000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.05600,26.36000,169.1000,0.520000,2.300000,35.50000,33.50000,2.170000,27.40000,0.010000,,,,201,,,,,,,,
28984,718085,086.7 035.0,19-9809NM-MX-263-0545-08670350-0229A-3,229,8.550000,34.06900,2.280000,26.46400,34.70000,99.19958,6,3,2,,3,,,,,,,9,,9,2.230000,,36.50000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.550000,8.530000,34.06900,26.46000,160.1000,0.570000,2.280000,34.70000,36.50000,2.230000,28.50000,0.010000,,,,230,206,,,,,,,
28984,718086,086.7 035.0,19-9809NM-MX-263-0545-08670350-0250A-7,250,8.280000,34.09600,2.090000,26.52600,31.60000,90.92745,,7,2,,3,,9,,,,,9,,9,2.330000,,39.80000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.09600,26.52000,154.4000,0.610000,2.090000,31.60000,39.80000,2.330000,29.60000,0.010000,,,,251,,,,,,,,
28984,718087,086.7 035.0,19-9809NM-MX-263-0545-08670350-0268A-3,268,8.110000,34.12100,1.890000,26.57200,28.50000,82.22258,5,3,2,,3,,,,,,,9,,9,2.420000,,42.70000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.110000,8.080000,34.12100,26.57000,150.4000,0.630000,1.890000,28.50000,42.70000,2.420000,30.50000,0.010000,,,,270,205,,,,,,,
28984,718088,086.7 035.0,19-9809NM-MX-263-0545-08670350-0300A-7,300,7.890000,34.15400,1.630000,26.63000,24.50000,70.90753,,7,2,,3,,9,,,,,9,,9,2.530000,,46.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.15400,26.63000,145.3000,0.680000,1.630000,24.50000,46.30000,2.530000,31.80000,0.010000,,,,302,,,,,,,,
28984,718089,086.7 035.0,19-9809NM-MX-263-0545-08670350-0318A-3,318,7.780000,34.17000,1.490000,26.65900,22.30000,64.81548,4,3,2,,3,,,,,,,9,,9,2.590000,,48.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.780000,7.750000,34.17000,26.65000,142.8000,0.710000,1.490000,22.30000,48.40000,2.590000,32.50000,0.010000,,,,320,204,,,,,,,
28984,718090,086.7 035.0,19-9809NM-MX-263-0545-08670350-0378A-3,378,7.260000,34.22700,0.960000,26.77900,14.20000,41.75543,3,3,2,,3,,,,,,,9,,9,2.850000,,58.80000,,0.020000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.260000,7.220000,34.22700,26.77000,132.1000,0.790000,0.960000,14.20000,58.80000,2.850000,34.90000,0.020000,,,,380,203,,,,,,,
28984,718091,086.7 035.0,19-9809NM-MX-263-0545-08670350-0400A-7,400,7.010000,34.24900,0.790000,26.83100,11.60000,34.35950,,7,2,,3,,9,,,,,9,,9,2.940000,,63.10000,,0.020000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.24900,26.83000,127.3000,0.820000,0.790000,11.60000,63.10000,2.940000,35.90000,0.020000,,,,403,,,,,,,,
28984,718092,086.7 035.0,19-9809NM-MX-263-0545-08670350-0437A-3,437,6.610000,34.28300,0.540000,26.91200,7.900000,23.48439,2,3,2,,3,,,,,,,9,,9,3.070000,,70.00000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.610000,6.570000,34.28300,26.91000,119.9000,0.860000,0.540000,7.900000,70.00000,3.070000,37.60000,0.010000,,,,440,202,,,,,,,
28984,718093,086.7 035.0,19-9809NM-MX-263-0545-08670350-0500A-7,500,6.150000,34.32100,0.360000,27.00300,5.200000,15.65487,,7,2,,3,,9,,,,,9,,9,3.200000,,78.30000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.32100,27.00000,111.8000,0.940000,0.360000,5.200000,78.30000,3.200000,39.10000,0.010000,,,,503,,,,,,,,
28984,718094,086.7 035.0,19-9809NM-MX-263-0545-08670350-0520A-3,520,6.010000,34.33400,0.300000,27.03100,4.300000,13.04537,1,3,2,,3,,,,,,,9,,9,3.240000,,81.00000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.010000,5.960000,34.33400,27.03000,109.2000,0.960000,0.300000,4.300000,81.00000,3.240000,39.60000,0.010000,,,,524,201,,,,,,,
28985,718095,086.7 040.0,19-9809NM-MX-263-0953-08670400-0000B-7,0,21.01000,33.42000,5.610000,23.29000,109.6000,244.8403,,7,2,,3,,,,,,1.290000,,0.090000,,0.150000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.01000,21.01000,33.42000,23.29000,457.6000,0.000000,5.610000,109.6000,1.700000,0.150000,0.200000,0.000000,,1.290000,0.090000,0,,,,,,,,
28985,718096,086.7 040.0,19-9809NM-MX-263-0953-08670400-0001A-3,1,21.01000,33.42300,5.610000,23.29300,109.6000,244.8396,20,3,2,,3,,,,,,1.290000,,0.090000,,0.150000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.01000,21.01000,33.42300,23.29000,457.6000,0.005000,5.610000,109.6000,1.700000,0.150000,0.200000,0.000000,,1.290000,0.090000,1,220,,,,,,,
28985,718097,086.7 040.0,19-9809NM-MX-263-0953-08670400-0008A-3,8,20.70000,33.41900,5.570000,23.37300,108.2000,243.0748,19,3,2,,3,,,,,,1.300000,,0.060000,,0.150000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,8.000000,20.70000,20.70000,33.41900,23.37000,450.2000,0.030000,5.570000,108.2000,1.900000,0.150000,0.200000,0.000000,,1.300000,0.060000,8,219,,,,,,,
28985,718098,086.7 040.0,19-9809NM-MX-263-0953-08670400-0010A-7,10,20.10000,33.39000,5.660000,23.51000,108.7000,246.9693,,7,2,,3,,9,,,,1.140000,,0.070000,,0.160000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.10000,20.10000,33.39000,23.51000,437.2000,0.040000,5.660000,108.7000,2.000000,0.160000,0.200000,0.000000,,1.140000,0.070000,10,,,,,,,,
28985,718099,086.7 040.0,19-9809NM-MX-263-0953-08670400-0019A-3,19,16.98000,33.30300,6.070000,24.21900,109.8000,264.6760,18,3,2,,3,,,,,,0.370000,,0.140000,,0.230000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.98000,16.98000,33.30300,24.21000,369.8000,0.080000,6.070000,109.8000,2.600000,0.230000,0.200000,0.000000,,0.370000,0.140000,19,218,,,,,,,
28985,718100,086.7 040.0,19-9809NM-MX-263-0953-08670400-0020A-7,20,16.76000,33.30300,6.060000,24.27000,109.2000,264.2268,,7,2,,3,,9,,,,0.370000,,0.150000,,0.240000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.30300,24.27000,365.0000,0.080000,6.060000,109.2000,2.600000,0.240000,0.200000,0.000000,,0.370000,0.150000,20,,,,,,,,
28985,718101,086.7 040.0,19-9809NM-MX-263-0953-08670400-0029A-3,29,15.30000,33.30100,5.990000,24.59900,104.8000,261.0908,17,3,2,,3,,,,,,0.410000,,0.210000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.30000,15.30000,33.30100,24.59000,333.9000,0.110000,5.990000,104.8000,2.900000,0.290000,0.200000,0.000000,,0.410000,0.210000,29,217,,,,,,,
28985,718102,086.7 040.0,19-9809NM-MX-263-0953-08670400-0030A-7,30,15.19000,33.30900,5.960000,24.62900,104.1000,259.7756,,7,2,,3,,9,,,,0.460000,,0.260000,,0.300000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.30900,24.62000,331.0000,0.120000,5.960000,104.1000,3.000000,0.300000,0.200000,0.000000,,0.460000,0.260000,30,,,,,,,,
28985,718103,086.7 040.0,19-9809NM-MX-263-0953-08670400-0039A-3,39,14.49000,33.38600,5.660000,24.83900,97.50000,246.6491,16,3,2,,3,,,,,,0.850000,,0.650000,,0.380000,,4.100000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.49000,14.48000,33.38600,24.83000,311.2000,0.140000,5.660000,97.50000,4.100000,0.380000,0.200000,0.050000,,0.850000,0.650000,39,216,,,,,,,
28985,718104,086.7 040.0,19-9809NM-MX-263-0953-08670400-0049A-3,49,13.94000,33.42700,5.270000,24.98600,89.80000,229.6209,15,3,2,,3,,,,,,0.680000,,0.670000,,0.520000,,5.300000,,0.200000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.94000,13.93000,33.42700,24.98000,297.5000,0.170000,5.270000,89.80000,5.300000,0.520000,1.500000,0.200000,,0.680000,0.670000,49,215,,,,,,,
28985,718105,086.7 040.0,19-9809NM-MX-263-0953-08670400-0050A-7,50,13.89000,33.43100,5.230000,25.00000,89.00000,227.8749,,7,2,,3,,9,,,,0.650000,,0.670000,,0.540000,,5.500000,,0.190000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.43100,25.00000,296.2000,0.180000,5.230000,89.00000,5.500000,0.540000,1.900000,0.190000,,0.650000,0.670000,50,,,,,,,,
28985,718106,086.7 040.0,19-9809NM-MX-263-0953-08670400-0059A-3,59,13.33000,33.47200,4.880000,25.14600,82.10000,212.5949,14,3,2,,3,,,,,,0.400000,,0.590000,,0.730000,,7.200000,,0.100000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.33000,13.32000,33.47200,25.14000,282.5000,0.200000,4.880000,82.10000,7.200000,0.730000,6.100000,0.100000,,0.400000,0.590000,59,214,,,,,,,
28985,718107,086.7 040.0,19-9809NM-MX-263-0953-08670400-0069A-3,69,12.51000,33.53400,4.540000,25.35600,75.10000,197.7424,13,3,2,,3,,,,,,0.200000,,0.350000,,0.940000,,9.900000,,0.040000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.51000,12.50000,33.53400,25.35000,262.8000,0.230000,4.540000,75.10000,9.900000,0.940000,10.20000,0.040000,,0.200000,0.350000,69,213,,,,,,,
28985,718108,086.7 040.0,19-9809NM-MX-263-0953-08670400-0075A-7,75,12.12000,33.57200,4.290000,25.46000,70.40000,186.8346,,7,2,,3,,9,,,,0.130000,,0.260000,,1.080000,,11.70000,,0.040000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.12000,12.11000,33.57200,25.46000,253.0000,0.250000,4.290000,70.40000,11.70000,1.080000,12.30000,0.040000,,0.130000,0.260000,75,,,,,,,,
28985,718109,086.7 040.0,19-9809NM-MX-263-0953-08670400-0083A-3,83,11.68000,33.61900,3.980000,25.57900,64.70000,173.3136,12,3,2,,3,,,,,,0.070000,,0.170000,,1.240000,,14.10000,,0.030000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.68000,11.67000,33.61900,25.57000,241.8000,0.270000,3.980000,64.70000,14.10000,1.240000,14.70000,0.030000,,0.070000,0.170000,83,212,,,,,,,
28985,718110,086.7 040.0,19-9809NM-MX-263-0953-08670400-0099A-3,99,10.94000,33.68500,3.630000,25.76500,58.10000,158.0438,11,3,2,,3,,,,,,0.050000,,0.090000,,1.440000,,17.70000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.94000,10.93000,33.68500,25.76000,224.4000,0.300000,3.630000,58.10000,17.70000,1.440000,17.60000,0.020000,,0.050000,0.090000,99,211,,,,,,,
28985,718111,086.7 040.0,19-9809NM-MX-263-0953-08670400-0100A-7,100,10.90000,33.69000,3.610000,25.77600,57.80000,157.1713,,7,2,,3,,9,,,,0.050000,,0.090000,,1.450000,,18.00000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.69000,25.77000,223.3000,0.310000,3.610000,57.80000,18.00000,1.450000,17.80000,0.020000,,0.050000,0.090000,100,,,,,,,,
28985,718112,086.7 040.0,19-9809NM-MX-263-0953-08670400-0119A-3,119,10.27000,33.78900,3.210000,25.96300,50.70000,139.7308,10,3,2,,3,,,,,,0.010000,,0.060000,,1.680000,,22.50000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.27000,10.26000,33.78900,25.96000,205.9000,0.350000,3.210000,50.70000,22.50000,1.680000,21.10000,0.020000,,0.010000,0.060000,120,210,,,,,,,
28985,718113,086.7 040.0,19-9809NM-MX-263-0953-08670400-0125A-7,125,10.15000,33.80800,3.140000,25.99900,49.50000,136.6789,,7,2,,3,,9,,,,0.010000,,0.060000,,1.720000,,23.30000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.80800,25.99000,202.6000,0.360000,3.140000,49.50000,23.30000,1.720000,21.70000,0.020000,,0.010000,0.060000,126,,,,,,,,
28985,718114,086.7 040.0,19-9809NM-MX-263-0953-08670400-0138A-3,138,9.940000,33.84300,3.010000,26.06200,47.20000,131.0122,9,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,24.80000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.940000,9.920000,33.84300,26.06000,196.9000,0.380000,3.010000,47.20000,24.80000,1.790000,22.60000,0.010000,,0.010000,0.060000,139,209,,,,,,,
28985,718115,086.7 040.0,19-9809NM-MX-263-0953-08670400-0150A-7,150,9.700000,33.89000,2.850000,26.13900,44.50000,124.0387,,7,2,,3,,9,,,,0.010000,,0.050000,,1.880000,,26.90000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.89000,26.13000,189.7000,0.410000,2.850000,44.50000,26.90000,1.880000,23.80000,0.010000,,0.010000,0.050000,151,,,,,,,,
28985,718116,086.7 040.0,19-9809NM-MX-263-0953-08670400-0169A-3,169,9.340000,33.96300,2.610000,26.25500,40.40000,113.5805,8,3,2,,3,,,,,,0.010000,,0.040000,,2.010000,,30.30000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.340000,9.320000,33.96300,26.25000,179.0000,0.440000,2.610000,40.40000,30.30000,2.010000,25.70000,0.020000,,0.010000,0.040000,170,208,,,,,,,
28985,718117,086.7 040.0,19-9809NM-MX-263-0953-08670400-0199A-3,199,8.930000,34.03200,2.350000,26.37500,36.10000,102.2540,7,3,2,,3,,,,,,0.020000,,0.040000,,2.150000,,34.30000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.930000,8.910000,34.03200,26.37000,168.1000,0.500000,2.350000,36.10000,34.30000,2.150000,27.60000,0.020000,,0.020000,0.040000,200,207,,,,,,,
