Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27781,681832,076.7 051.0,19-9408NM-MX-231-2050-07670510-0003A-3,3,16.80000,33.49600,6.100000,24.40800,110.1000,265.9351,,3,2,,3,,,,,,1.450000,,0.670000,,0.330000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.80000,16.80000,33.49600,24.40000,351.3000,0.010000,6.100000,110.1000,4.200000,0.330000,0.000000,0.000000,,1.450000,0.670000,3,,,,,,,,
27781,681833,076.7 051.0,19-9408NM-MX-231-2050-07670510-0010A-3,10,15.57000,33.49700,6.110000,24.68900,107.7000,266.2980,,3,2,,3,,,,,,0.990000,,0.570000,,0.420000,,4.800000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.49700,24.68000,324.7000,0.030000,6.110000,107.7000,4.800000,0.420000,0.900000,0.030000,,0.990000,0.570000,10,,,,,,,,
27781,681834,076.7 051.0,19-9408NM-MX-231-2050-07670510-0020A-7,20,14.25000,33.49700,5.730000,24.97500,98.30000,249.6664,,7,2,,3,,9,,,,1.050000,,0.720000,,0.700000,,5.000000,,0.120000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,33.49700,24.97000,297.7000,0.060000,5.730000,98.30000,5.000000,0.700000,2.900000,0.120000,,1.050000,0.720000,20,,,,,,,,
27781,681835,076.7 051.0,19-9408NM-MX-231-2050-07670510-0021A-3,21,14.12000,33.49300,5.670000,24.99900,97.00000,247.0463,,3,2,,3,,,,,,1.060000,,0.740000,,0.730000,,5.000000,,0.130000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.12000,14.12000,33.49300,24.99000,295.5000,0.060000,5.670000,97.00000,5.000000,0.730000,3.200000,0.130000,,1.060000,0.740000,21,,,,,,,,
27781,681836,076.7 051.0,19-9408NM-MX-231-2050-07670510-0030A-3,30,12.39000,33.38600,5.060000,25.26300,83.50000,220.4113,,3,2,,3,,,,,,0.640000,,0.580000,,1.010000,,9.700000,,0.280000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.39000,33.38600,25.26000,270.5000,0.090000,5.060000,83.50000,9.700000,1.010000,7.900000,0.280000,,0.640000,0.580000,30,,,,,,,,
27781,681837,076.7 051.0,19-9408NM-MX-231-2050-07670510-0040A-3,40,11.59000,33.36300,4.790000,25.39600,77.70000,208.6232,,3,2,,3,,,,,,0.390000,,0.410000,,1.140000,,12.10000,,0.240000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.59000,11.58000,33.36300,25.39000,258.1000,0.120000,4.790000,77.70000,12.10000,1.140000,11.00000,0.240000,,0.390000,0.410000,40,,,,,,,,
27781,681838,076.7 051.0,19-9408NM-MX-231-2050-07670510-0049A-3,49,11.08000,33.39900,4.420000,25.51600,70.90000,192.4857,,3,2,,3,,,,,,0.240000,,0.280000,,1.290000,,14.50000,,0.130000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.08000,11.07000,33.39900,25.51000,246.8000,0.140000,4.420000,70.90000,14.50000,1.290000,14.00000,0.130000,,0.240000,0.280000,49,,,,,,,,
27781,681839,076.7 051.0,19-9408NM-MX-231-2050-07670510-0050A-7,50,11.05000,33.40500,4.390000,25.52600,70.40000,191.1774,,7,2,,3,,9,,,,0.230000,,0.280000,,1.300000,,14.70000,,0.120000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.40500,25.52000,245.9000,0.140000,4.390000,70.40000,14.70000,1.300000,14.30000,0.120000,,0.230000,0.280000,50,,,,,,,,
27781,681840,076.7 051.0,19-9408NM-MX-231-2050-07670510-0060A-3,60,10.86000,33.48300,4.050000,25.62100,64.70000,176.3546,,3,2,,3,,,,,,0.150000,,0.250000,,1.420000,,16.60000,,0.060000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.86000,10.85000,33.48300,25.62000,237.1000,0.170000,4.050000,64.70000,16.60000,1.420000,16.40000,0.060000,,0.150000,0.250000,60,,,,,,,,
27781,681841,076.7 051.0,19-9408NM-MX-231-2050-07670510-0070A-3,70,10.63000,33.58800,3.580000,25.74300,56.90000,155.8702,,3,2,,3,,,,,,0.140000,,0.310000,,1.580000,,19.30000,,0.150000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.63000,10.62000,33.58800,25.74000,225.7000,0.190000,3.580000,56.90000,19.30000,1.580000,18.30000,0.150000,,0.140000,0.310000,70,,,,,,,,
27781,681842,076.7 051.0,19-9408NM-MX-231-2050-07670510-0075A-7,75,10.40000,33.62900,3.450000,25.81500,54.60000,150.1996,,7,2,,3,,9,,,,0.140000,,0.300000,,1.630000,,20.70000,,0.120000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.62900,25.81000,218.9000,0.200000,3.450000,54.60000,20.70000,1.630000,19.20000,0.120000,,0.140000,0.300000,75,,,,,,,,
27781,681843,076.7 051.0,19-9408NM-MX-231-2050-07670510-0085A-3,85,9.970000,33.69200,3.280000,25.93800,51.40000,142.7813,,3,2,,3,,,,,,0.140000,,0.270000,,1.700000,,23.00000,,0.040000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.970000,9.960000,33.69200,25.93000,207.5000,0.220000,3.280000,51.40000,23.00000,1.700000,20.60000,0.040000,,0.140000,0.270000,85,,,,,,,,
27781,681844,076.7 051.0,19-9408NM-MX-231-2050-07670510-0099A-3,99,9.870000,33.73400,3.030000,25.98800,47.40000,131.8922,,3,2,,3,,,,,,0.100000,,0.250000,,1.750000,,24.80000,,0.080000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.870000,9.860000,33.73400,25.98000,203.0000,0.250000,3.030000,47.40000,24.80000,1.750000,21.30000,0.080000,,0.100000,0.250000,100,,,,,,,,
27781,681845,076.7 051.0,19-9408NM-MX-231-2050-07670510-0100A-7,100,9.870000,33.73600,3.030000,25.98900,47.40000,131.8921,,7,2,,3,,9,,,,0.100000,,0.250000,,1.760000,,24.90000,,0.080000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.73600,25.98000,202.9000,0.250000,3.030000,47.40000,24.90000,1.760000,21.40000,0.080000,,0.100000,0.250000,101,,,,,,,,
27781,681846,076.7 051.0,19-9408NM-MX-231-2050-07670510-0120A-3,120,9.810000,33.76700,2.970000,26.02400,46.40000,129.2759,,3,2,,3,,,,,,0.060000,,0.180000,,1.850000,,25.60000,,0.060000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.800000,33.76700,26.02000,200.0000,0.290000,2.970000,46.40000,25.60000,1.850000,22.30000,0.060000,,0.060000,0.180000,121,,,,,,,,
27781,681847,076.7 051.0,19-9408NM-MX-231-2050-07670510-0125A-7,125,9.770000,33.77800,2.930000,26.03900,45.80000,127.5330,,7,2,,3,,9,,,,0.060000,,0.180000,,1.860000,,25.80000,,0.050000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.77800,26.03000,198.7000,0.300000,2.930000,45.80000,25.80000,1.860000,22.50000,0.050000,,0.060000,0.180000,126,,,,,,,,
27781,681848,076.7 051.0,19-9408NM-MX-231-2050-07670510-0139A-3,139,9.630000,33.81400,2.820000,26.09100,43.90000,122.7388,,3,2,,3,,,,,,0.050000,,0.210000,,1.880000,,26.70000,,0.040000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.630000,9.610000,33.81400,26.09000,194.0000,0.330000,2.820000,43.90000,26.70000,1.880000,22.90000,0.040000,,0.050000,0.210000,140,,,,,,,,
27781,681849,076.7 051.0,19-9408NM-MX-231-2050-07670510-0150A-7,150,9.550000,33.84000,2.750000,26.12400,42.80000,119.6883,,7,2,,3,,9,,,,0.040000,,0.210000,,1.910000,,27.60000,,0.040000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.84000,26.12000,191.1000,0.350000,2.750000,42.80000,27.60000,1.910000,23.30000,0.040000,,0.040000,0.210000,151,,,,,,,,
27781,681850,076.7 051.0,19-9408NM-MX-231-2050-07670510-0169A-3,169,9.430000,33.89200,2.600000,26.18500,40.30000,113.1531,,3,2,,3,,,,,,0.020000,,0.200000,,1.990000,,29.60000,,0.040000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.430000,9.410000,33.89200,26.18000,185.7000,0.390000,2.600000,40.30000,29.60000,1.990000,24.20000,0.040000,,0.020000,0.200000,170,,,,,,,,
27781,681851,076.7 051.0,19-9408NM-MX-231-2050-07670510-0199A-3,199,9.240000,34.00900,2.250000,26.30700,34.80000,97.90930,,3,2,,3,,,,,,0.010000,,0.140000,,2.120000,,33.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.240000,9.220000,34.00900,26.30000,174.6000,0.440000,2.250000,34.80000,33.30000,2.120000,26.40000,0.010000,,0.010000,0.140000,200,,,,,,,,
27781,681852,076.7 051.0,19-9408NM-MX-231-2050-07670510-0200A-7,200,9.240000,34.00900,2.250000,26.30800,34.80000,97.90920,,7,2,,3,,9,,,,,9,,9,2.120000,,33.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,34.00900,26.30000,174.6000,0.440000,2.250000,34.80000,33.30000,2.120000,26.40000,0.010000,,,,201,,,,,,,,
27781,681853,076.7 051.0,19-9408NM-MX-231-2050-07670510-0229A-3,229,9.220000,34.02200,2.150000,26.32200,33.20000,93.55641,,3,2,,3,,,,,,,9,,9,2.160000,,34.40000,,0.050000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.220000,9.190000,34.02200,26.32000,173.9000,0.490000,2.150000,33.20000,34.40000,2.160000,27.00000,0.050000,,,,230,,,,,,,,
27782,681854,076.7 049.0,19-9408NM-MX-231-2313-07670490-0000B-7,0,14.19000,33.52000,6.850000,25.01000,117.4000,298.4566,,7,2,,3,,,,,,11.11000,,2.250000,,0.280000,,3.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.52000,25.01000,293.8000,0.000000,6.850000,117.4000,3.000000,0.280000,0.400000,0.020000,,11.11000,2.250000,0,,,,,,,,
27782,681855,076.7 049.0,19-9408NM-MX-231-2313-07670490-0002A-3,2,14.19000,33.52700,6.850000,25.01000,117.4000,298.4566,,3,2,,3,,,,,,11.11000,,2.250000,,0.280000,,3.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.19000,14.19000,33.52700,25.01000,293.9000,0.006000,6.850000,117.4000,3.000000,0.280000,0.400000,0.020000,,11.11000,2.250000,2,,,,,,,,
27782,681856,076.7 049.0,19-9408NM-MX-231-2313-07670490-0010A-3,10,13.10000,33.49900,5.730000,25.21100,96.00000,249.6089,,3,2,,3,,,,,,9.330000,,2.190000,,0.590000,,6.500000,,0.160000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.49900,25.21000,274.9000,0.020000,5.730000,96.00000,6.500000,0.590000,4.500000,0.160000,,9.330000,2.190000,10,,,,,,,,
27782,681857,076.7 049.0,19-9408NM-MX-231-2313-07670490-0020A-7,20,12.69000,33.49100,5.210000,25.28600,86.50000,226.9402,,7,2,,3,,9,,,,5.740000,,1.640000,,0.850000,,8.900000,,0.300000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.49100,25.28000,268.1000,0.050000,5.210000,86.50000,8.900000,0.850000,6.500000,0.300000,,5.740000,1.640000,20,,,,,,,,
27782,681858,076.7 049.0,19-9408NM-MX-231-2313-07670490-0021A-3,21,12.68000,33.49100,5.190000,25.28800,86.20000,226.0686,,3,2,,3,,,,,,5.430000,,1.580000,,0.870000,,9.000000,,0.310000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.68000,12.68000,33.49100,25.28000,267.9000,0.050000,5.190000,86.20000,9.000000,0.870000,6.600000,0.310000,,5.430000,1.580000,21,,,,,,,,
27782,681859,076.7 049.0,19-9408NM-MX-231-2313-07670490-0030A-3,30,12.56000,33.49500,5.080000,25.31500,84.10000,221.2713,,3,2,,3,,,,,,4.960000,,1.510000,,0.890000,,9.700000,,0.340000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.49500,25.31000,265.6000,0.080000,5.080000,84.10000,9.700000,0.890000,7.100000,0.340000,,4.960000,1.510000,30,,,,,,,,
27782,681860,076.7 049.0,19-9408NM-MX-231-2313-07670490-0040A-3,40,12.52000,33.51600,5.060000,25.33900,83.70000,220.3950,,3,2,,3,,,,,,5.390000,,1.860000,,1.000000,,9.800000,,0.320000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.52000,12.51000,33.51600,25.33000,263.6000,0.100000,5.060000,83.70000,9.800000,1.000000,6.800000,0.320000,,5.390000,1.860000,40,,,,,,,,
27782,681861,076.7 049.0,19-9408NM-MX-231-2313-07670490-0050A-3,50,12.43000,33.52300,4.960000,25.36200,81.90000,216.0345,,3,2,,3,,,,,,5.510000,,1.670000,,1.030000,,10.50000,,0.290000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.52300,25.36000,261.6000,0.130000,4.960000,81.90000,10.50000,1.030000,7.400000,0.290000,,5.510000,1.670000,50,,,,,,,,
27782,681862,076.7 049.0,19-9408NM-MX-231-2313-07670490-0060A-3,60,12.19000,33.51500,4.590000,25.40200,75.40000,199.9113,,3,2,,3,,,,,,2.680000,,1.350000,,1.220000,,13.70000,,0.370000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.19000,12.18000,33.51500,25.40000,258.1000,0.160000,4.590000,75.40000,13.70000,1.220000,9.500000,0.370000,,2.680000,1.350000,60,,,,,,,,
27783,681863,093.3 026.7,19-9410NM-PR-273-1805-09330267-0000B-7,0,20.86000,33.47000,5.680000,23.36000,110.7000,247.8784,,7,2,,3,,,,,,0.410000,,0.100000,,0.260000,,3.300000,,0.000000,,0.000000,,,9,12.10000,1,,13.70000,1,,0.130000,2,,12.90000,1,,12/30/1899 06:27:00,98.90000,0.000000,20.86000,20.86000,33.47000,23.36000,450.2000,0.000000,5.680000,110.7000,3.300000,0.260000,0.000000,0.000000,,0.410000,0.100000,0,,,,,,,,
27783,681864,093.3 026.7,19-9410NM-PR-273-1805-09330267-0001A-3,1,20.86000,33.47100,5.680000,23.36900,110.7000,247.8762,,3,2,,3,,,,,,0.410000,,0.100000,,0.260000,,3.300000,,0.000000,,0.000000,,,9,12.10000,1,,13.70000,1,,0.130000,2,,12.90000,1,,12/30/1899 06:27:00,98.90000,1.000000,20.86000,20.86000,33.47100,23.36000,450.3000,0.005000,5.680000,110.7000,3.300000,0.260000,0.000000,0.000000,,0.410000,0.100000,1,,,,,,,,
27783,681865,093.3 026.7,19-9410NM-PR-273-1805-09330267-0010A-3,10,18.49000,33.40900,6.100000,23.93500,113.7000,266.0579,,3,2,,3,,,,,,0.480000,,0.140000,,0.290000,,3.500000,,0.000000,,0.100000,,,9,13.80000,1,,19.00000,1,,0.130000,2,,16.40000,1,,12/30/1899 06:27:00,40.10000,10.00000,18.49000,18.49000,33.40900,23.93000,396.6000,0.040000,6.100000,113.7000,3.500000,0.290000,0.100000,0.000000,,0.480000,0.140000,10,,,,,,,,
27783,681866,093.3 026.7,19-9410NM-PR-273-1805-09330267-0020A-7,20,15.84000,33.37300,6.170000,24.53400,109.2000,268.9537,,7,2,,3,,9,,,,1.160000,,0.530000,,0.390000,,4.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,28.60000,1,,,16.10000,20.00000,15.84000,15.84000,33.37300,24.53000,339.8000,0.070000,6.170000,109.2000,4.600000,0.390000,0.100000,0.000000,,1.160000,0.530000,20,,,,,,,,
27783,681867,093.3 026.7,19-9410NM-PR-273-1805-09330267-0024A-3,24,14.93000,33.37200,6.200000,24.73400,107.8000,270.2086,,3,2,,3,,,,,,1.350000,,0.650000,,0.430000,,5.100000,,0.000000,,0.100000,,,9,30.80000,1,,30.80000,1,,0.130000,2,,30.80000,1,,12/30/1899 06:27:00,13.40000,24.00000,14.93000,14.93000,33.37200,24.73000,320.8000,0.090000,6.200000,107.8000,5.100000,0.430000,0.100000,0.000000,,1.350000,0.650000,24,,,,,,,,
27783,681868,093.3 026.7,19-9410NM-PR-273-1805-09330267-0030A-3,30,13.98000,33.37700,5.920000,24.93900,100.9000,257.9541,,3,2,,3,,,,,,1.070000,,0.570000,,0.480000,,5.500000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,33.37700,24.93000,301.5000,0.110000,5.920000,100.9000,5.500000,0.480000,0.700000,0.090000,,1.070000,0.570000,30,,,,,,,,
27783,681869,093.3 026.7,19-9410NM-PR-273-1805-09330267-0036A-3,36,13.36000,33.39700,5.330000,25.08100,89.70000,232.2137,,3,2,,3,,,,,,0.610000,,0.570000,,0.720000,,7.100000,,0.370000,,4.200000,,,9,5.400000,1,,5.100000,1,,0.030000,2,,5.200000,1,,12/30/1899 06:27:00,4.800000,36.00000,13.36000,13.36000,33.39700,25.08000,288.1000,0.120000,5.330000,89.70000,7.100000,0.720000,4.200000,0.370000,,0.610000,0.570000,36,,,,,,,,
27783,681870,093.3 026.7,19-9410NM-PR-273-1805-09330267-0049A-3,49,12.75000,33.42200,4.750000,25.22200,79.00000,206.9162,,3,2,,3,,,,,,0.280000,,0.380000,,0.940000,,10.00000,,0.230000,,8.700000,,,9,1.400000,1,,1.400000,1,,0.050000,2,,1.400000,1,,12/30/1899 06:27:00,1.600000,49.00000,12.75000,12.74000,33.42200,25.22000,275.0000,0.160000,4.750000,79.00000,10.00000,0.940000,8.700000,0.230000,,0.280000,0.380000,49,,,,,,,,
27783,681871,093.3 026.7,19-9410NM-PR-273-1805-09330267-0050A-7,50,12.69000,33.42300,4.730000,25.23400,78.50000,206.0425,,7,2,,3,,9,,,,0.270000,,0.370000,,0.950000,,10.20000,,0.230000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.42300,25.23000,273.8000,0.160000,4.730000,78.50000,10.20000,0.950000,8.900000,0.230000,,0.270000,0.370000,50,,,,,,,,
27783,681872,093.3 026.7,19-9410NM-PR-273-1805-09330267-0060A-3,60,12.11000,33.43800,4.500000,25.35700,73.80000,196.0000,,3,2,,3,,,,,,0.200000,,0.280000,,1.080000,,11.70000,,0.260000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.11000,12.10000,33.43800,25.35000,262.3000,0.190000,4.500000,73.80000,11.70000,1.080000,10.90000,0.260000,,0.200000,0.280000,60,,,,,,,,
27784,681873,093.3 028.0,19-9410NM-MX-273-2106-09330280-0000B-7,0,21.56000,33.52000,5.510000,23.22000,108.8000,240.4924,,7,2,,3,,,,,,0.450000,,0.080000,,0.190000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.56000,21.56000,33.52000,23.22000,464.3000,0.000000,5.510000,108.8000,3.200000,0.190000,0.100000,0.000000,,0.450000,0.080000,0,,,,,,,,
27784,681874,093.3 028.0,19-9410NM-MX-273-2106-09330280-0001A-3,1,21.56000,33.52700,5.510000,23.22200,108.8000,240.4919,,3,2,,3,,,,,,0.450000,,0.080000,,0.190000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.56000,21.56000,33.52700,23.22000,464.3000,0.005000,5.510000,108.8000,3.200000,0.190000,0.100000,0.000000,,0.450000,0.080000,1,,,,,,,,
27784,681875,093.3 028.0,19-9410NM-MX-273-2106-09330280-0010A-3,10,20.00000,33.43700,5.830000,23.57200,111.8000,254.3717,,3,2,,3,,,,,,0.380000,,0.100000,,0.250000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.00000,20.00000,33.43700,23.57000,431.3000,0.040000,5.830000,111.8000,3.300000,0.250000,0.100000,0.000000,,0.380000,0.100000,10,,,,,,,,
27784,681876,093.3 028.0,19-9410NM-MX-273-2106-09330280-0020A-3,20,16.81000,33.37800,6.420000,24.31600,115.8000,279.9109,,3,2,,3,,,,,,0.340000,,0.120000,,0.320000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.37800,24.31000,360.6000,0.080000,6.420000,115.8000,3.900000,0.320000,0.100000,0.000000,,0.340000,0.120000,20,,,,,,,,
27784,681877,093.3 028.0,19-9410NM-MX-273-2106-09330280-0030A-3,30,14.74000,33.36400,6.350000,24.76900,109.9000,276.7365,,3,2,,3,,,,,,0.470000,,0.230000,,0.370000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.36400,24.76000,317.7000,0.110000,6.350000,109.9000,3.800000,0.370000,0.100000,0.000000,,0.470000,0.230000,30,,,,,,,,
27784,681878,093.3 028.0,19-9410NM-MX-273-2106-09330280-0040A-3,40,13.41000,33.37600,5.350000,25.05500,90.10000,233.0909,,3,2,,3,,,,,,0.580000,,0.470000,,0.720000,,6.700000,,0.200000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.41000,13.40000,33.37600,25.05000,290.7000,0.140000,5.350000,90.10000,6.700000,0.720000,5.000000,0.200000,,0.580000,0.470000,40,,,,,,,,
27784,681879,093.3 028.0,19-9410NM-MX-273-2106-09330280-0049A-3,49,12.82000,33.40400,5.040000,25.19400,83.90000,219.5549,,3,2,,3,,,,,,0.330000,,0.350000,,0.850000,,8.500000,,0.160000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.82000,12.81000,33.40400,25.19000,277.6000,0.170000,5.040000,83.90000,8.500000,0.850000,7.200000,0.160000,,0.330000,0.350000,49,,,,,,,,
27784,681880,093.3 028.0,19-9410NM-MX-273-2106-09330280-0050A-7,50,12.77000,33.40700,4.990000,25.20600,83.00000,217.3743,,7,2,,3,,9,,,,0.310000,,0.350000,,0.870000,,8.700000,,0.150000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.76000,33.40700,25.20000,276.5000,0.170000,4.990000,83.00000,8.700000,0.870000,7.500000,0.150000,,0.310000,0.350000,50,,,,,,,,
27784,681881,093.3 028.0,19-9410NM-MX-273-2106-09330280-0060A-3,60,12.18000,33.43000,4.630000,25.33800,76.00000,201.6660,,3,2,,3,,,,,,0.200000,,0.330000,,1.020000,,10.90000,,0.060000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.18000,12.17000,33.43000,25.33000,264.2000,0.200000,4.630000,76.00000,10.90000,1.020000,10.30000,0.060000,,0.200000,0.330000,60,,,,,,,,
27784,681882,093.3 028.0,19-9410NM-MX-273-2106-09330280-0069A-3,69,11.38000,33.45400,4.600000,25.50500,74.30000,200.3267,,3,2,,3,,,,,,0.090000,,0.150000,,1.100000,,12.30000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.38000,11.37000,33.45400,25.50000,248.4000,0.220000,4.600000,74.30000,12.30000,1.100000,11.90000,0.020000,,0.090000,0.150000,69,,,,,,,,
27784,681883,093.3 028.0,19-9410NM-MX-273-2106-09330280-0075A-7,75,11.09000,33.46500,4.540000,25.56600,72.90000,197.7020,,7,2,,3,,9,,,,0.080000,,0.130000,,1.150000,,13.20000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.46500,25.56000,242.7000,0.240000,4.540000,72.90000,13.20000,1.150000,12.90000,0.020000,,0.080000,0.130000,75,,,,,,,,
27784,681884,093.3 028.0,19-9410NM-MX-273-2106-09330280-0083A-3,83,10.81000,33.48000,4.420000,25.62800,70.50000,192.4647,,3,2,,3,,,,,,0.070000,,0.100000,,1.230000,,14.40000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.81000,10.80000,33.48000,25.62000,237.0000,0.260000,4.420000,70.50000,14.40000,1.230000,14.10000,0.020000,,0.070000,0.100000,83,,,,,,,,
27784,681885,093.3 028.0,19-9410NM-MX-273-2106-09330280-0099A-3,99,10.10000,33.53800,4.130000,25.79600,64.90000,179.8075,,3,2,,3,,,,,,0.050000,,0.070000,,1.420000,,17.70000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.10000,10.09000,33.53800,25.79000,221.2000,0.290000,4.130000,64.90000,17.70000,1.420000,16.90000,0.020000,,0.050000,0.070000,99,,,,,,,,
27784,681886,093.3 028.0,19-9410NM-MX-273-2106-09330280-0100A-7,100,10.08000,33.54500,4.110000,25.80500,64.50000,178.9352,,7,2,,3,,9,,,,0.050000,,0.070000,,1.430000,,17.90000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.54500,25.80000,220.4000,0.300000,4.110000,64.50000,17.90000,1.430000,17.10000,0.020000,,0.050000,0.070000,100,,,,,,,,
27784,681887,093.3 028.0,19-9410NM-MX-273-2106-09330280-0118A-3,118,9.870000,33.66000,3.680000,25.93000,57.60000,160.1949,,3,2,,3,,,,,,0.020000,,0.060000,,1.600000,,21.10000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.870000,9.860000,33.66000,25.93000,208.9000,0.330000,3.680000,57.60000,21.10000,1.600000,19.40000,0.020000,,0.020000,0.060000,119,,,,,,,,
27784,681888,093.3 028.0,19-9410NM-MX-273-2106-09330280-0125A-7,125,9.810000,33.68100,3.600000,25.95700,56.20000,156.7083,,7,2,,3,,9,,,,0.020000,,0.060000,,1.640000,,21.90000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.68100,25.95000,206.5000,0.350000,3.600000,56.20000,21.90000,1.640000,19.90000,0.020000,,0.020000,0.060000,126,,,,,,,,
27784,681889,093.3 028.0,19-9410NM-MX-273-2106-09330280-0139A-3,139,9.740000,33.71900,3.430000,25.99800,53.50000,149.3022,,3,2,,3,,,,,,0.020000,,0.050000,,1.720000,,23.30000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.740000,9.720000,33.71900,25.99000,202.8000,0.380000,3.430000,53.50000,23.30000,1.720000,20.70000,0.020000,,0.020000,0.050000,140,,,,,,,,
