Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11040,288835,096.7 080.0,19-5907PT-HY-200-0506-09670800-0241A-3,241,8.080000,34.00000,2.330000,26.48000,35.10000,101.3734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.080000,8.060000,34.00000,26.48000,158.5000,0.630000,2.330000,35.10000,,,,,,,,242,,,,,,,,
11040,288836,096.7 080.0,19-5907PT-HY-200-0506-09670800-0250A-7,250,7.940000,34.02000,2.200000,26.51700,33.00000,95.71396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.02000,26.51000,155.1000,0.650000,2.200000,33.00000,,,,,,,,251,,,,,,,,
11040,288837,096.7 080.0,19-5907PT-HY-200-0506-09670800-0289A-3,289,7.400000,34.07000,1.780000,26.63500,26.40000,77.43239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.400000,7.370000,34.07000,26.63000,144.3000,0.710000,1.780000,26.40000,,,,,,,,291,,,,,,,,
11040,288838,096.7 080.0,19-5907PT-HY-200-0506-09670800-0300A-7,300,7.270000,34.07500,1.690000,26.65700,25.00000,73.51569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.07500,26.65000,142.3000,0.720000,1.690000,25.00000,,,,,,,,302,,,,,,,,
11040,288839,096.7 080.0,19-5907PT-HY-200-0506-09670800-0343A-3,343,6.860000,34.09000,1.370000,26.72600,20.10000,59.59156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.860000,6.830000,34.09000,26.72000,136.2000,0.780000,1.370000,20.10000,,,,,,,,345,,,,,,,,
11040,288840,096.7 080.0,19-5907PT-HY-200-0506-09670800-0400A-7,400,6.500000,34.16200,0.890000,26.83100,12.90000,38.70881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.16200,26.83000,126.9000,0.860000,0.890000,12.90000,,,,,,,,402,,,,,,,,
11040,288841,096.7 080.0,19-5907PT-HY-200-0506-09670800-0427A-3,427,6.360000,34.20000,0.690000,26.88000,10.00000,30.00876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.360000,6.320000,34.20000,26.88000,122.5000,0.890000,0.690000,10.00000,,,,,,,,430,,,,,,,,
11040,288842,096.7 080.0,19-5907PT-HY-200-0506-09670800-0500A-7,500,5.850000,34.26200,0.430000,26.99400,6.200000,18.69904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.26200,26.99000,112.2000,0.980000,0.430000,6.200000,,,,,,,,503,,,,,,,,
11040,288843,096.7 080.0,19-5907PT-HY-200-0506-09670800-0511A-3,511,5.780000,34.27000,0.410000,27.00900,5.900000,17.82906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.780000,5.740000,34.27000,27.00000,110.9000,0.990000,0.410000,5.900000,,,,,,,,514,,,,,,,,
11040,288844,096.7 080.0,19-5907PT-HY-200-0506-09670800-0596A-3,596,5.500000,34.34000,0.310000,27.09900,4.400000,13.47932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.500000,5.450000,34.34000,27.09000,103.2000,1.080000,0.310000,4.400000,,,,,,,,600,,,,,,,,
11041,288845,096.7 070.0,19-5907PT-HY-200-1124-09670700-0000B-7,0,17.61000,33.56000,5.500000,24.26500,100.9000,239.8110,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,33.56000,24.26000,364.8000,0.000000,5.500000,100.9000,,,,,,,,0,,,,,,,,
11041,288846,096.7 070.0,19-5907PT-HY-200-1124-09670700-0003A-3,3,17.61000,33.56000,5.500000,24.26500,100.9000,239.8110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.61000,17.61000,33.56000,24.26000,364.9000,0.010000,5.500000,100.9000,,,,,,,,3,,,,,,,,
11041,288847,096.7 070.0,19-5907PT-HY-200-1124-09670700-0010A-7,10,17.61000,33.56700,5.330000,24.27100,97.80000,232.3973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.56700,24.27000,364.6000,0.030000,5.330000,97.80000,,,,,,,,10,,,,,,,,
11041,288848,096.7 070.0,19-5907PT-HY-200-1124-09670700-0012A-3,12,17.61000,33.57000,5.270000,24.27300,96.70000,229.7807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.61000,17.61000,33.57000,24.27000,364.4000,0.040000,5.270000,96.70000,,,,,,,,12,,,,,,,,
11041,288849,096.7 070.0,19-5907PT-HY-200-1124-09670700-0020A-7,20,17.60000,33.57100,5.230000,24.27700,95.90000,228.0358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.57100,24.27000,364.4000,0.070000,5.230000,95.90000,,,,,,,,20,,,,,,,,
11041,288850,096.7 070.0,19-5907PT-HY-200-1124-09670700-0030A-7,30,17.58000,33.57900,5.180000,24.28800,95.00000,225.8533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,33.57900,24.28000,363.6000,0.100000,5.180000,95.00000,,,,,,,,30,,,,,,,,
11041,288851,096.7 070.0,19-5907PT-HY-200-1124-09670700-0031A-3,31,17.58000,33.58000,5.170000,24.28900,94.80000,225.4171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.58000,17.57000,33.58000,24.28000,363.6000,0.110000,5.170000,94.80000,,,,,,,,31,,,,,,,,
11041,288852,096.7 070.0,19-5907PT-HY-200-1124-09670700-0040A-3,40,17.40000,33.55000,5.170000,24.30900,94.40000,225.4126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.40000,17.39000,33.55000,24.30000,361.9000,0.140000,5.170000,94.40000,,,,,,,,40,,,,,,,,
11041,288853,096.7 070.0,19-5907PT-HY-200-1124-09670700-0050A-7,50,16.65000,33.53200,5.390000,24.47200,97.00000,234.9673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.53200,24.47000,346.7000,0.180000,5.390000,97.00000,,,,,,,,50,,,,,,,,
11041,288854,096.7 070.0,19-5907PT-HY-200-1124-09670700-0054A-3,54,16.29000,33.53000,5.480000,24.55400,97.90000,238.8716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.29000,16.28000,33.53000,24.55000,339.0000,0.190000,5.480000,97.90000,,,,,,,,54,,,,,,,,
11041,288855,096.7 070.0,19-5907PT-HY-200-1124-09670700-0068A-3,68,15.35000,33.53000,5.530000,24.76500,97.00000,241.0014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.35000,15.34000,33.53000,24.76000,319.2000,0.240000,5.530000,97.00000,,,,,,,,68,,,,,,,,
11041,288856,096.7 070.0,19-5907PT-HY-200-1124-09670700-0075A-7,75,14.95000,33.51800,5.480000,24.84400,95.40000,238.8040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,33.51800,24.84000,311.9000,0.260000,5.480000,95.40000,,,,,,,,75,,,,,,,,
11041,288857,096.7 070.0,19-5907PT-HY-200-1124-09670700-0091A-3,91,13.87000,33.49000,5.370000,25.05100,91.40000,233.9632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.87000,13.86000,33.49000,25.05000,292.6000,0.310000,5.370000,91.40000,,,,,,,,91,,,,,,,,
11041,288858,096.7 070.0,19-5907PT-HY-200-1124-09670700-0100A-7,100,12.98000,33.49500,5.180000,25.23400,86.50000,225.6449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,33.49500,25.23000,275.2000,0.330000,5.180000,86.50000,,,,,,,,100,,,,,,,,
11041,288859,096.7 070.0,19-5907PT-HY-200-1124-09670700-0109A-3,109,12.03000,33.51000,4.940000,25.42900,80.90000,215.1494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.03000,12.02000,33.51000,25.42000,256.7000,0.360000,4.940000,80.90000,,,,,,,,109,,,,,,,,
11041,288860,096.7 070.0,19-5907PT-HY-200-1124-09670700-0125A-7,125,10.41000,33.53700,4.490000,25.74300,71.00000,195.4909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.53700,25.74000,226.9000,0.390000,4.490000,71.00000,,,,,,,,126,,,,,,,,
11041,288861,096.7 070.0,19-5907PT-HY-200-1124-09670700-0128A-3,128,10.16000,33.55000,4.390000,25.79600,69.10000,191.1271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.16000,10.15000,33.55000,25.79000,221.9000,0.400000,4.390000,69.10000,,,,,,,,129,,,,,,,,
11041,288862,096.7 070.0,19-5907PT-HY-200-1124-09670700-0146A-3,146,9.690000,33.73000,3.490000,26.01500,54.40000,151.9114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.690000,9.670000,33.73000,26.01000,201.3000,0.440000,3.490000,54.40000,,,,,,,,147,,,,,,,,
11041,288863,096.7 070.0,19-5907PT-HY-200-1124-09670700-0150A-7,150,9.600000,33.76000,3.350000,26.05300,52.10000,145.8121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.76000,26.05000,197.8000,0.450000,3.350000,52.10000,,,,,,,,151,,,,,,,,
11041,288864,096.7 070.0,19-5907PT-HY-200-1124-09670700-0173A-3,173,9.120000,33.89000,2.820000,26.23300,43.40000,122.7218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.120000,9.100000,33.89000,26.23000,181.0000,0.490000,2.820000,43.40000,,,,,,,,174,,,,,,,,
11041,288865,096.7 070.0,19-5907PT-HY-200-1124-09670700-0200A-7,200,8.720000,33.97100,2.560000,26.36000,39.10000,111.3933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.97100,26.36000,169.4000,0.540000,2.560000,39.10000,,,,,,,,201,,,,,,,,
11041,288866,096.7 070.0,19-5907PT-HY-200-1124-09670700-0205A-3,205,8.650000,33.98000,2.530000,26.37800,38.60000,110.0860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.650000,8.630000,33.98000,26.37000,167.8000,0.550000,2.530000,38.60000,,,,,,,,206,,,,,,,,
11041,288867,096.7 070.0,19-5907PT-HY-200-1124-09670700-0232A-3,232,8.240000,34.03000,2.180000,26.48000,32.90000,94.84724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.240000,8.220000,34.03000,26.48000,158.4000,0.590000,2.180000,32.90000,,,,,,,,233,,,,,,,,
11041,288868,096.7 070.0,19-5907PT-HY-200-1124-09670700-0250A-7,250,8.060000,34.06400,1.980000,26.53400,29.80000,86.14113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.06400,26.53000,153.6000,0.620000,1.980000,29.80000,,,,,,,,251,,,,,,,,
11041,288869,096.7 070.0,19-5907PT-HY-200-1124-09670700-0278A-3,278,7.830000,34.11000,1.710000,26.60400,25.60000,74.38954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.830000,7.800000,34.11000,26.60000,147.3000,0.660000,1.710000,25.60000,,,,,,,,280,,,,,,,,
11041,288870,096.7 070.0,19-5907PT-HY-200-1124-09670700-0300A-7,300,7.600000,34.13400,1.510000,26.65700,22.50000,65.68562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.13400,26.65000,142.6000,0.690000,1.510000,22.50000,,,,,,,,302,,,,,,,,
11041,288871,096.7 070.0,19-5907PT-HY-200-1124-09670700-0329A-3,329,7.310000,34.16000,1.270000,26.71900,18.80000,55.24218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.310000,7.280000,34.16000,26.71000,137.0000,0.730000,1.270000,18.80000,,,,,,,,331,,,,,,,,
11041,288872,096.7 070.0,19-5907PT-HY-200-1124-09670700-0400A-7,400,6.800000,34.21400,0.920000,26.83200,13.50000,40.01356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.21400,26.83000,127.0000,0.830000,0.920000,13.50000,,,,,,,,402,,,,,,,,
11041,288873,096.7 070.0,19-5907PT-HY-200-1124-09670700-0409A-3,409,6.750000,34.22000,0.890000,26.84400,13.00000,38.70831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.750000,6.710000,34.22000,26.84000,126.0000,0.840000,0.890000,13.00000,,,,,,,,412,,,,,,,,
11041,288874,096.7 070.0,19-5907PT-HY-200-1124-09670700-0490A-3,490,6.200000,34.29000,0.550000,26.97200,7.900000,23.91789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.200000,6.160000,34.29000,26.97000,114.6000,0.940000,0.550000,7.900000,,,,,,,,493,,,,,,,,
11041,288875,096.7 070.0,19-5907PT-HY-200-1124-09670700-0500A-7,500,6.130000,34.29200,0.530000,26.98300,7.600000,23.04790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.29200,26.98000,113.7000,0.950000,0.530000,7.600000,,,,,,,,503,,,,,,,,
11041,288876,096.7 070.0,19-5907PT-HY-200-1124-09670700-0573A-3,573,5.600000,34.31000,0.410000,27.06300,5.800000,17.82812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.600000,5.550000,34.31000,27.06000,106.4000,1.030000,0.410000,5.800000,,,,,,,,577,,,,,,,,
11042,288877,096.7 060.0,19-5907PT-HY-200-1742-09670600-0000B-7,0,17.98000,33.62000,5.060000,24.22100,93.50000,220.6356,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,33.62000,24.22000,368.9000,0.000000,5.060000,93.50000,,,,,,,,0,,,,,,,,
11042,288878,096.7 060.0,19-5907PT-HY-200-1742-09670600-0003A-3,3,17.98000,33.62000,5.060000,24.22100,93.50000,220.6356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.98000,17.98000,33.62000,24.22000,369.0000,0.010000,5.060000,93.50000,,,,,,,,3,,,,,,,,
11042,288879,096.7 060.0,19-5907PT-HY-200-1742-09670600-0010A-7,10,17.97000,33.60600,5.140000,24.21400,95.00000,224.1254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,33.60600,24.21000,370.0000,0.030000,5.140000,95.00000,,,,,,,,10,,,,,,,,
11042,288880,096.7 060.0,19-5907PT-HY-200-1742-09670600-0013A-3,13,17.97000,33.60000,5.190000,24.20900,95.90000,226.3067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,17.97000,17.97000,33.60000,24.20000,370.6000,0.040000,5.190000,95.90000,,,,,,,,13,,,,,,,,
11042,288881,096.7 060.0,19-5907PT-HY-200-1742-09670600-0020A-7,20,17.44000,33.58300,5.350000,24.32400,97.80000,233.2572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.58300,24.32000,359.8000,0.070000,5.350000,97.80000,,,,,,,,20,,,,,,,,
11042,288882,096.7 060.0,19-5907PT-HY-200-1742-09670600-0030A-7,30,16.35000,33.57000,5.540000,24.57000,99.20000,241.4832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,33.57000,24.57000,336.7000,0.100000,5.540000,99.20000,,,,,,,,30,,,,,,,,
11042,288883,096.7 060.0,19-5907PT-HY-200-1742-09670600-0032A-3,32,16.09000,33.57000,5.570000,24.62900,99.20000,242.7769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.09000,16.08000,33.57000,24.62000,331.1000,0.110000,5.570000,99.20000,,,,,,,,32,,,,,,,,
11042,288884,096.7 060.0,19-5907PT-HY-200-1742-09670600-0042A-3,42,14.96000,33.58000,5.580000,24.88800,97.20000,243.1512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.96000,14.95000,33.58000,24.88000,306.7000,0.140000,5.580000,97.20000,,,,,,,,42,,,,,,,,
11042,288885,096.7 060.0,19-5907PT-HY-200-1742-09670600-0050A-7,50,14.37000,33.58000,5.330000,25.01500,91.70000,232.2286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.37000,14.36000,33.58000,25.01000,294.9000,0.170000,5.330000,91.70000,,,,,,,,50,,,,,,,,
11042,288886,096.7 060.0,19-5907PT-HY-200-1742-09670600-0056A-3,56,13.97000,33.58000,5.100000,25.09900,87.00000,222.1893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.97000,13.96000,33.58000,25.09000,287.0000,0.180000,5.100000,87.00000,,,,,,,,56,,,,,,,,
11042,288887,096.7 060.0,19-5907PT-HY-200-1742-09670600-0071A-3,71,12.54000,33.46000,4.770000,25.29200,78.90000,207.7732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.54000,12.53000,33.46000,25.29000,268.8000,0.230000,4.770000,78.90000,,,,,,,,71,,,,,,,,
11042,288888,096.7 060.0,19-5907PT-HY-200-1742-09670600-0075A-7,75,12.15000,33.46200,4.650000,25.36900,76.30000,202.5310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.46200,25.36000,261.6000,0.240000,4.650000,76.30000,,,,,,,,75,,,,,,,,
11042,288889,096.7 060.0,19-5907PT-HY-200-1742-09670600-0095A-3,95,10.52000,33.55000,4.030000,25.73300,63.90000,175.4646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.52000,10.51000,33.55000,25.73000,227.2000,0.290000,4.030000,63.90000,,,,,,,,95,,,,,,,,
11042,288890,096.7 060.0,19-5907PT-HY-200-1742-09670600-0100A-7,100,10.27000,33.57100,3.900000,25.79300,61.50000,169.7945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.57100,25.79000,221.6000,0.300000,3.900000,61.50000,,,,,,,,100,,,,,,,,
11042,288891,096.7 060.0,19-5907PT-HY-200-1742-09670600-0113A-3,113,9.790000,33.62000,3.650000,25.91200,57.00000,158.8918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.790000,9.780000,33.62000,25.91000,210.5000,0.320000,3.650000,57.00000,,,,,,,,114,,,,,,,,
11042,288892,096.7 060.0,19-5907PT-HY-200-1742-09670600-0125A-7,125,9.380000,33.65700,3.600000,26.00800,55.70000,156.7005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.65700,26.00000,201.5000,0.350000,3.600000,55.70000,,,,,,,,126,,,,,,,,
11042,288893,096.7 060.0,19-5907PT-HY-200-1742-09670600-0132A-3,132,9.210000,33.68000,3.560000,26.05400,54.90000,154.9525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.210000,9.200000,33.68000,26.05000,197.2000,0.360000,3.560000,54.90000,,,,,,,,133,,,,,,,,
11042,288894,096.7 060.0,19-5907PT-HY-200-1742-09670600-0150A-7,150,9.180000,33.77100,3.100000,26.13000,47.80000,134.9205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.77100,26.13000,190.4000,0.400000,3.100000,47.80000,,,,,,,,151,,,,,,,,
11042,288895,096.7 060.0,19-5907PT-HY-200-1742-09670600-0152A-3,152,9.180000,33.78000,3.040000,26.13700,46.90000,132.3083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.180000,9.160000,33.78000,26.13000,189.7000,0.400000,3.040000,46.90000,,,,,,,,153,,,,,,,,
11042,288896,096.7 060.0,19-5907PT-HY-200-1742-09670600-0180A-3,180,8.730000,33.95000,2.470000,26.34200,37.70000,107.4790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.730000,8.710000,33.95000,26.34000,170.8000,0.450000,2.470000,37.70000,,,,,,,,181,,,,,,,,
11042,288897,096.7 060.0,19-5907PT-HY-200-1742-09670600-0200A-7,200,8.520000,33.98600,2.200000,26.40300,33.50000,95.72459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.98600,26.40000,165.3000,0.490000,2.200000,33.50000,,,,,,,,201,,,,,,,,
11042,288898,096.7 060.0,19-5907PT-HY-200-1742-09670600-0214A-3,214,8.390000,34.00000,2.040000,26.43400,30.90000,88.76012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.390000,8.370000,34.00000,26.43000,162.6000,0.510000,2.040000,30.90000,,,,,,,,215,,,,,,,,
11042,288899,096.7 060.0,19-5907PT-HY-200-1742-09670600-0243A-3,243,8.040000,34.09000,1.720000,26.55700,25.90000,74.82800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.040000,8.020000,34.09000,26.55000,151.3000,0.550000,1.720000,25.90000,,,,,,,,244,,,,,,,,
11042,288900,096.7 060.0,19-5907PT-HY-200-1742-09670600-0250A-7,250,7.980000,34.10100,1.640000,26.57500,24.70000,71.34637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.10100,26.57000,149.7000,0.560000,1.640000,24.70000,,,,,,,,251,,,,,,,,
11042,288901,096.7 060.0,19-5907PT-HY-200-1742-09670600-0292A-3,292,7.640000,34.14000,1.200000,26.65600,17.90000,52.20055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.640000,7.610000,34.14000,26.65000,142.6000,0.630000,1.200000,17.90000,,,,,,,,294,,,,,,,,
11042,288902,096.7 060.0,19-5907PT-HY-200-1742-09670600-0300A-7,300,7.570000,34.14900,1.150000,26.67300,17.10000,50.02469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.14900,26.67000,141.1000,0.640000,1.150000,17.10000,,,,,,,,302,,,,,,,,
11042,288903,096.7 060.0,19-5907PT-HY-200-1742-09670600-0346A-3,346,7.200000,34.20000,0.920000,26.76600,13.60000,40.01613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.200000,7.170000,34.20000,26.76000,132.8000,0.700000,0.920000,13.60000,,,,,,,,348,,,,,,,,
11042,288904,096.7 060.0,19-5907PT-HY-200-1742-09670600-0400A-7,400,6.830000,34.25000,0.660000,26.85600,9.700000,28.70471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.25000,26.85000,124.8000,0.770000,0.660000,9.700000,,,,,,,,402,,,,,,,,
11042,288905,096.7 060.0,19-5907PT-HY-200-1742-09670600-0429A-3,429,6.640000,34.27000,0.540000,26.89800,7.900000,23.48471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.640000,6.600000,34.27000,26.89000,121.1000,0.810000,0.540000,7.900000,,,,,,,,432,,,,,,,,
11042,288906,096.7 060.0,19-5907PT-HY-200-1742-09670600-0500A-7,500,6.100000,34.28800,0.380000,26.98300,5.500000,16.52491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.28800,26.98000,113.6000,0.890000,0.380000,5.500000,,,,,,,,503,,,,,,,,
