Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
838,25822,126.0 122.0,19-4911CR-HY-314-1136-12601220-0105A-3,105,16.60000,33.89000,5.270000,24.76100,95.00000,229.6713,,3,1,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,16.60000,16.60000,33.89000,24.76000,321.0000,0.390000,5.270000,95.00000,,0.480000,,,,,,105,,,,,,,,
838,25823,126.0 122.0,19-4911CR-HY-314-1136-12601220-0125A-7,125,15.30000,33.79800,4.960000,24.98500,87.00000,216.1140,,7,1,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.30000,15.30000,33.79800,24.98000,300.2000,0.450000,4.960000,87.00000,,0.640000,,,,,,125,,,,,,,,
838,25824,126.0 122.0,19-4911CR-HY-314-1136-12601220-0150A-7,150,13.60000,33.73700,4.570000,25.29900,77.40000,199.0602,,7,1,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.60000,13.60000,33.73700,25.29000,270.6000,0.520000,4.570000,77.40000,,0.930000,,,,,,151,,,,,,,,
838,25825,126.0 122.0,19-4911CR-HY-314-1136-12601220-0159A-3,159,12.94000,33.73000,4.440000,25.42600,74.20000,193.3737,,3,2,,2,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,12.94000,12.92000,33.73000,25.42000,258.6000,0.550000,4.440000,74.20000,,1.050000,,,,,,160,,,,,,,,
838,25826,126.0 122.0,19-4911CR-HY-314-1136-12601220-0200A-7,200,10.48000,33.85200,3.420000,25.97800,54.30000,148.8699,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.48000,10.46000,33.85200,25.97000,206.4000,0.640000,3.420000,54.30000,,1.710000,,,,,,201,,,,,,,,
838,25827,126.0 122.0,19-4911CR-HY-314-1136-12601220-0212A-3,212,9.880000,33.91000,3.100000,26.12500,48.60000,134.9212,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.880000,9.860000,33.91000,26.12000,192.4000,0.670000,3.100000,48.60000,,1.900000,,,,,,213,,,,,,,,
838,25828,126.0 122.0,19-4911CR-HY-314-1136-12601220-0250A-7,250,9.450000,34.16600,2.190000,26.39700,34.00000,95.29003,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.16600,26.39000,167.3000,0.730000,2.190000,34.00000,,2.290000,,,,,,251,,,,,,,,
838,25829,126.0 122.0,19-4911CR-HY-314-1136-12601220-0300A-7,300,8.880000,34.30900,1.230000,26.60200,18.90000,53.50837,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.30900,26.60000,148.7000,0.810000,1.230000,18.90000,,2.640000,,,,,,301,,,,,,,,
838,25830,126.0 122.0,19-4911CR-HY-314-1136-12601220-0314A-3,314,8.720000,34.31000,1.010000,26.62800,15.50000,43.93665,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,8.720000,8.690000,34.31000,26.62000,146.4000,0.830000,1.010000,15.50000,,2.700000,,,,,,315,,,,,,,,
838,25831,126.0 122.0,19-4911CR-HY-314-1136-12601220-0400A-7,400,7.920000,34.32600,0.520000,26.76300,7.800000,22.61788,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.32600,26.76000,134.6000,0.960000,0.520000,7.800000,,2.940000,,,,,,402,,,,,,,,
838,25832,126.0 122.0,19-4911CR-HY-314-1136-12601220-0420A-3,420,7.750000,34.33000,0.500000,26.79100,7.500000,21.74737,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.750000,7.710000,34.33000,26.79000,132.2000,0.980000,0.500000,7.500000,,2.960000,,,,,,422,,,,,,,,
838,25833,126.0 122.0,19-4911CR-HY-314-1136-12601220-0500A-7,500,7.050000,34.33000,0.420000,26.89100,6.200000,18.26601,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.33000,26.89000,123.4000,1.080000,0.420000,6.200000,,3.090000,,,,,,503,,,,,,,,
838,25834,126.0 122.0,19-4911CR-HY-314-1136-12601220-0600A-7,600,6.250000,34.33000,0.320000,26.99800,4.600000,13.91551,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.33000,26.99000,113.8000,1.200000,0.320000,4.600000,,3.200000,,,,,,604,,,,,,,,
838,25835,126.0 122.0,19-4911CR-HY-314-1136-12601220-0625A-3,625,6.070000,34.33000,0.290000,27.02200,4.200000,12.61063,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,6.070000,6.010000,34.33000,27.02000,111.7000,1.230000,0.290000,4.200000,,3.220000,,,,,,629,,,,,,,,
838,25836,126.0 122.0,19-4911CR-HY-314-1136-12601220-0700A-7,700,5.600000,34.35000,0.330000,27.09600,4.700000,14.34900,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.600000,5.540000,34.35000,27.09000,105.0000,1.310000,0.330000,4.700000,,3.230000,,,,,,705,,,,,,,,
838,25837,126.0 122.0,19-4911CR-HY-314-1136-12601220-0800A-7,800,5.060000,34.37800,0.390000,27.18300,5.500000,16.95647,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.060000,4.990000,34.37800,27.18000,97.10000,1.410000,0.390000,5.500000,,3.240000,,,,,,805,,,,,,,,
838,25838,126.0 122.0,19-4911CR-HY-314-1136-12601220-0900A-7,900,4.610000,34.40900,0.450000,27.25900,6.300000,19.56371,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.40900,27.25000,90.20000,1.510000,0.450000,6.300000,,3.260000,,,,,,906,,,,,,,,
838,25839,126.0 122.0,19-4911CR-HY-314-1136-12601220-0936A-3,936,4.470000,34.51000,0.470000,27.35400,6.500000,20.43132,,3,2,,2,8,9,,8,8,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,4.470000,4.400000,34.51000,,,1.540000,0.470000,6.500000,,3.260000,,,,,,943,,,,,,,,
838,25840,126.0 122.0,19-4911CR-HY-314-1136-12601220-1000A-7,1000,4.280000,34.44300,0.570000,27.32200,7.900000,24.77918,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,4.200000,34.44300,27.32000,84.60000,1.590000,0.570000,7.900000,,3.260000,,,,,,1007,,,,,,,,
838,25841,126.0 122.0,19-4911CR-HY-314-1136-12601220-1100A-7,1100,3.980000,34.47900,0.730000,27.38300,10.00000,31.73286,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.980000,3.900000,34.47900,27.38000,79.10000,1.680000,0.730000,10.00000,,3.250000,,,,,,1109,,,,,,,,
838,25842,126.0 122.0,19-4911CR-HY-314-1136-12601220-1200A-7,1200,3.680000,34.51800,0.880000,27.44400,12.00000,38.25104,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.680000,3.590000,34.51800,27.44000,73.40000,1.750000,0.880000,12.00000,,3.250000,,,,,,1210,,,,,,,,
838,25843,126.0 122.0,19-4911CR-HY-314-1136-12601220-1205A-3,1205,3.660000,34.52000,0.890000,27.44800,12.10000,38.68556,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.660000,3.570000,34.52000,27.44000,73.10000,1.760000,0.890000,12.10000,,3.250000,,,,,,1215,,,,,,,,
839,25844,126.0 132.0,19-4911CR-HY-314-1742-12601320-0000B-3,0,22.24000,34.51000,5.020000,23.78000,100.9000,218.9857,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.24000,22.24000,34.51000,23.78000,411.1000,0.000000,5.020000,100.9000,,0.420000,,,,,,0,,,,,,,,
839,25845,126.0 132.0,19-4911CR-HY-314-1742-12601320-0010A-3,10,22.12000,34.43000,5.000000,23.75300,100.3000,218.1190,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.12000,22.12000,34.43000,23.75000,414.0000,0.040000,5.000000,100.3000,,0.430000,,,,,,10,,,,,,,,
839,25846,126.0 132.0,19-4911CR-HY-314-1742-12601320-0015A-3,15,21.90000,34.49000,5.110000,23.86100,102.1000,222.8941,,3,2,8,2,,9,,8,8,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,21.90000,,34.49000,,,0.060000,5.110000,102.5000,,0.400000,,,,,,15,,,,,,,,
839,25847,126.0 132.0,19-4911CR-HY-314-1742-12601320-0020A-7,20,22.12000,34.49400,5.100000,23.80200,102.3000,222.4707,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.12000,22.12000,34.49400,23.80000,409.7000,0.080000,5.100000,102.3000,,0.400000,,,,,,20,,,,,,,,
839,25848,126.0 132.0,19-4911CR-HY-314-1742-12601320-0030A-7,30,22.11000,34.48300,5.090000,23.79700,102.1000,222.0356,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.11000,22.10000,34.48300,23.79000,410.6000,0.120000,5.090000,102.1000,,0.400000,,,,,,30,,,,,,,,
839,25849,126.0 132.0,19-4911CR-HY-314-1742-12601320-0040A-3,40,22.11000,34.51000,5.080000,23.81800,101.9000,221.5948,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,22.11000,22.10000,34.51000,23.81000,409.0000,0.160000,5.080000,101.9000,,0.400000,,,,,,40,,,,,,,,
839,25850,126.0 132.0,19-4911CR-HY-314-1742-12601320-0050A-7,50,21.04000,34.31300,5.290000,23.96400,103.9000,230.7224,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.04000,21.03000,34.31300,23.96000,395.5000,0.200000,5.290000,103.9000,,0.400000,,,,,,50,,,,,,,,
839,25851,126.0 132.0,19-4911CR-HY-314-1742-12601320-0070A-3,70,18.56000,33.91000,5.710000,24.30300,106.9000,248.9582,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,18.56000,18.55000,33.91000,24.30000,363.7000,0.280000,5.710000,106.9000,,0.430000,,,,,,70,,,,,,,,
839,25852,126.0 132.0,19-4911CR-HY-314-1742-12601320-0075A-7,75,18.17000,33.86100,5.690000,24.36200,105.7000,248.0719,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.17000,18.16000,33.86100,24.36000,358.2000,0.290000,5.690000,105.7000,,0.440000,,,,,,75,,,,,,,,
839,25853,126.0 132.0,19-4911CR-HY-314-1742-12601320-0095A-3,95,16.80000,33.73000,5.620000,24.59100,101.6000,244.9653,,3,1,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.80000,16.80000,33.73000,24.59000,336.9000,0.360000,5.620000,101.6000,,0.520000,,,,,,95,,,,,,,,
839,25854,126.0 132.0,19-4911CR-HY-314-1742-12601320-0100A-7,100,16.40000,33.69800,5.510000,24.65900,98.80000,240.1546,,7,1,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.40000,16.40000,33.69800,24.65000,330.5000,0.380000,5.510000,98.80000,,0.570000,,,,,,100,,,,,,,,
839,25855,126.0 132.0,19-4911CR-HY-314-1742-12601320-0125A-7,125,14.30000,33.69200,4.830000,25.11800,83.00000,210.4224,,7,1,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.30000,14.30000,33.69200,25.11000,287.2000,0.460000,4.830000,83.00000,,0.850000,,,,,,125,,,,,,,,
839,25856,126.0 132.0,19-4911CR-HY-314-1742-12601320-0150A-3,150,12.36000,33.66000,3.960000,25.48400,65.40000,172.4587,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.36000,12.34000,33.66000,25.48000,252.6000,0.520000,3.960000,65.40000,,1.220000,,,,,,151,,,,,,,,
839,25857,126.0 132.0,19-4911CR-HY-314-1742-12601320-0200A-7,200,10.55000,34.08400,2.510000,26.14700,40.00000,109.2403,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.55000,10.53000,34.08400,26.14000,190.4000,0.640000,2.510000,40.00000,,1.970000,,,,,,201,,,,,,,,
839,25858,126.0 132.0,19-4911CR-HY-314-1742-12601320-0205A-3,205,10.44000,34.13000,2.380000,26.20200,37.80000,103.5769,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.44000,10.42000,34.13000,26.20000,185.3000,0.650000,2.380000,37.80000,,2.040000,,,,,,206,,,,,,,,
839,25859,126.0 132.0,19-4911CR-HY-314-1742-12601320-0250A-7,250,9.600000,34.32000,1.650000,26.49300,25.80000,71.78714,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.600000,9.570000,34.32000,26.49000,158.3000,0.720000,1.650000,25.80000,,2.360000,,,,,,251,,,,,,,,
839,25860,126.0 132.0,19-4911CR-HY-314-1742-12601320-0300A-7,300,9.000000,34.40000,1.150000,26.65400,17.70000,50.02562,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.40000,26.65000,143.8000,0.800000,1.150000,17.70000,,2.550000,,,,,,301,,,,,,,,
839,25861,126.0 132.0,19-4911CR-HY-314-1742-12601320-0308A-3,308,8.940000,34.40000,1.100000,26.66300,16.90000,47.85017,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.940000,8.910000,34.40000,26.66000,143.0000,0.810000,1.100000,16.90000,,2.560000,,,,,,309,,,,,,,,
839,25862,126.0 132.0,19-4911CR-HY-314-1742-12601320-0400A-7,400,7.900000,34.35800,0.510000,26.79100,7.700000,22.18231,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.35800,26.79000,132.0000,0.940000,0.510000,7.700000,,2.910000,,,,,,402,,,,,,,,
839,25863,126.0 132.0,19-4911CR-HY-314-1742-12601320-0416A-3,416,7.740000,34.34000,0.450000,26.80000,6.700000,19.57246,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.740000,7.700000,34.34000,26.80000,131.2000,0.960000,0.450000,6.700000,,2.960000,,,,,,418,,,,,,,,
839,25864,126.0 132.0,19-4911CR-HY-314-1742-12601320-0500A-7,500,6.950000,34.36000,0.380000,26.92800,5.600000,16.52579,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.36000,26.92000,119.8000,1.060000,0.380000,5.600000,,3.040000,,,,,,503,,,,,,,,
839,25865,126.0 132.0,19-4911CR-HY-314-1742-12601320-0600A-7,600,6.150000,34.40600,0.300000,27.07100,4.300000,13.04486,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.150000,6.100000,34.40600,27.07000,106.8000,1.180000,0.300000,4.300000,,3.140000,,,,,,604,,,,,,,,
839,25866,126.0 132.0,19-4911CR-HY-314-1742-12601320-0624A-3,624,5.980000,34.42000,0.280000,27.10400,4.000000,12.17481,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.980000,5.920000,34.42000,27.10000,103.8000,1.200000,0.280000,4.000000,,3.160000,,,,,,628,,,,,,,,
839,25867,126.0 132.0,19-4911CR-HY-314-1742-12601320-0700A-7,700,5.500000,34.42500,0.310000,27.16800,4.400000,13.47842,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.42500,27.16000,98.10000,1.280000,0.310000,4.400000,,3.210000,,,,,,705,,,,,,,,
839,25868,126.0 132.0,19-4911CR-HY-314-1742-12601320-0800A-7,800,4.960000,34.43000,0.370000,27.23600,5.200000,16.08608,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.43000,27.23000,92.00000,1.370000,0.370000,5.200000,,3.270000,,,,,,805,,,,,,,,
839,25869,126.0 132.0,19-4911CR-HY-314-1742-12601320-0900A-7,900,4.530000,34.43100,0.470000,27.28500,6.500000,20.43269,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.43100,27.28000,87.60000,1.460000,0.470000,6.500000,,3.300000,,,,,,906,,,,,,,,
839,25870,126.0 132.0,19-4911CR-HY-314-1742-12601320-0937A-3,937,4.390000,34.43000,0.520000,27.30000,7.200000,22.60605,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,937.0000,4.390000,4.320000,34.43000,27.30000,86.30000,1.490000,0.520000,7.200000,,3.310000,,,,,,944,,,,,,,,
839,25871,126.0 132.0,19-4911CR-HY-314-1742-12601320-1000A-7,1000,4.210000,34.44800,0.590000,27.33300,8.100000,25.64835,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.44800,27.33000,83.30000,1.550000,0.590000,8.100000,,3.310000,,,,,,1007,,,,,,,,
839,25872,126.0 132.0,19-4911CR-HY-314-1742-12601320-1100A-7,1100,3.920000,34.47800,0.690000,27.38800,9.400000,29.99393,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.47800,27.38000,78.50000,1.630000,0.690000,9.400000,,3.300000,,,,,,1109,,,,,,,,
839,25873,126.0 132.0,19-4911CR-HY-314-1742-12601320-1200A-7,1200,3.630000,34.50900,0.800000,27.44200,10.90000,34.77374,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.630000,3.540000,34.50900,27.44000,73.50000,1.700000,0.800000,10.90000,,3.300000,,,,,,1210,,,,,,,,
839,25874,126.0 132.0,19-4911CR-HY-314-1742-12601320-1203A-3,1203,3.620000,34.51000,0.800000,27.44400,10.90000,34.77367,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.620000,3.530000,34.51000,27.44000,73.30000,1.710000,0.800000,10.90000,,3.300000,,,,,,1213,,,,,,,,
840,25875,113.3 127.0,19-4911CR-HY-315-1012-11331270-0000B-3,0,20.44000,34.07000,5.040000,23.93800,97.80000,219.8242,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.44000,20.44000,34.07000,23.93000,396.0000,0.000000,5.040000,97.80000,,0.400000,,,,,,0,,,,,,,,
840,25876,113.3 127.0,19-4911CR-HY-315-1012-11331270-0010A-3,10,20.44000,34.07000,5.170000,23.93800,100.3000,225.4943,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.44000,20.44000,34.07000,23.93000,396.3000,0.040000,5.170000,100.3000,,0.400000,,,,,,10,,,,,,,,
840,25877,113.3 127.0,19-4911CR-HY-315-1012-11331270-0020A-7,20,20.41000,34.07000,5.180000,23.94700,100.5000,225.9285,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.41000,20.41000,34.07000,23.94000,395.9000,0.070000,5.180000,100.5000,,0.390000,,,,,,20,,,,,,,,
840,25878,113.3 127.0,19-4911CR-HY-315-1012-11331270-0024A-3,24,20.40000,34.07000,5.180000,23.94900,100.5000,225.9280,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.40000,20.40000,34.07000,23.94000,395.8000,0.090000,5.180000,100.5000,,0.380000,,,,,,24,,,,,,,,
840,25879,113.3 127.0,19-4911CR-HY-315-1012-11331270-0030A-7,30,20.38000,34.06500,5.170000,23.95100,100.2000,225.4915,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.38000,20.37000,34.06500,23.95000,395.9000,0.110000,5.170000,100.2000,,0.380000,,,,,,30,,,,,,,,
840,25880,113.3 127.0,19-4911CR-HY-315-1012-11331270-0048A-3,48,20.33000,34.05000,5.150000,23.95400,99.70000,224.6185,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,20.33000,20.32000,34.05000,23.95000,396.3000,0.190000,5.150000,99.70000,,0.380000,,,,,,48,,,,,,,,
840,25881,113.3 127.0,19-4911CR-HY-315-1012-11331270-0050A-7,50,20.29000,34.05100,5.170000,23.96500,100.0000,225.4884,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.29000,20.28000,34.05100,23.96000,395.3000,0.190000,5.170000,100.0000,,0.380000,,,,,,50,,,,,,,,
840,25882,113.3 127.0,19-4911CR-HY-315-1012-11331270-0075A-7,75,19.74000,34.06900,5.430000,24.12400,104.0000,236.7914,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.74000,19.73000,34.06900,24.12000,381.0000,0.290000,5.430000,104.0000,,0.380000,,,,,,75,,,,,,,,
840,25883,113.3 127.0,19-4911CR-HY-315-1012-11331270-0076A-3,76,19.72000,34.07000,5.440000,24.13000,104.2000,237.2261,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,19.72000,19.71000,34.07000,24.13000,380.5000,0.290000,5.440000,104.2000,,0.380000,,,,,,76,,,,,,,,
840,25884,113.3 127.0,19-4911CR-HY-315-1012-11331270-0100A-3,100,15.17000,33.78000,5.340000,24.99800,93.50000,232.6682,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.17000,15.15000,33.78000,24.99000,298.0000,0.380000,5.340000,93.50000,,0.520000,,,,,,100,,,,,,,,
840,25885,113.3 127.0,19-4911CR-HY-315-1012-11331270-0125A-7,125,12.88000,33.63300,5.170000,25.36200,86.30000,225.1812,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,33.63300,25.36000,263.8000,0.450000,5.170000,86.30000,,0.720000,,,,,,125,,,,,,,,
840,25886,113.3 127.0,19-4911CR-HY-315-1012-11331270-0150A-7,150,11.77000,33.57400,4.810000,25.52900,78.40000,209.4671,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.77000,11.75000,33.57400,25.52000,248.2000,0.510000,4.810000,78.40000,,1.000000,,,,,,151,,,,,,,,
840,25887,113.3 127.0,19-4911CR-HY-315-1012-11331270-0153A-3,153,11.72000,33.57000,4.750000,25.53500,77.30000,206.8530,,3,2,,2,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.72000,11.70000,33.57000,25.53000,247.7000,0.520000,4.750000,77.30000,,1.040000,,,,,,154,,,,,,,,
840,25888,113.3 127.0,19-4911CR-HY-315-1012-11331270-0200A-7,200,9.990000,33.93300,3.140000,26.12500,49.30000,136.6621,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,33.93300,26.12000,192.3000,0.620000,3.140000,49.30000,,1.820000,,,,,,201,,,,,,,,
840,25889,113.3 127.0,19-4911CR-HY-315-1012-11331270-0205A-3,205,9.860000,33.98000,2.950000,26.18300,46.20000,128.3855,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.860000,9.840000,33.98000,26.18000,186.8000,0.630000,2.950000,46.20000,,1.900000,,,,,,206,,,,,,,,
840,25890,113.3 127.0,19-4911CR-HY-315-1012-11331270-0250A-7,250,9.030000,34.17000,2.020000,26.46800,31.10000,87.88701,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.17000,26.46000,160.4000,0.710000,2.020000,31.10000,,2.230000,,,,,,251,,,,,,,,
840,25891,113.3 127.0,19-4911CR-HY-315-1012-11331270-0300A-7,300,8.460000,34.26700,1.390000,26.63400,21.10000,60.46692,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.26700,26.63000,145.4000,0.780000,1.390000,21.10000,,2.400000,,,,,,301,,,,,,,,
