Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33111,831737,083.3 060.0,20-1210NM-MX-303-1741-08330600-0000A-7,0,16.97100,33.55120,5.891000,24.41040,106.7400,256.8229,,7,2,,3,,,,,,0.421000,,0.112000,,0.260000,,2.080000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,0.000000,16.97000,16.97000,33.55100,24.41000,351.0000,0.000000,5.890000,106.7000,2.100000,0.260000,0.000000,0.010000,0.000000,0.420000,0.110000,0,,,,,,,,
33111,831738,083.3 060.0,20-1210NM-MX-303-1741-08330600-0002A-3,2,16.97100,33.55120,5.891000,24.41040,106.7400,256.8229,21,3,2,,3,,,,,,0.421000,,0.112000,,0.260000,,2.080000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,2.000000,16.97000,16.97000,33.55100,24.41000,351.0000,0.007000,5.890000,106.7000,2.100000,0.260000,0.000000,0.010000,0.000000,0.420000,0.110000,2,21,,,,,,,
33111,831739,083.3 060.0,20-1210NM-MX-303-1737-08330600-0010A-7,10,16.97600,33.54940,5.860000,24.40800,106.1900,255.4720,,7,2,,3,6,,6,6,6,0.417000,,0.110000,,0.270000,,2.090000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,10.00000,16.98000,16.98000,33.54900,24.40800,351.5000,0.036000,5.860000,106.2000,2.100000,0.270000,0.000000,0.010000,0.000000,0.420000,0.110000,10,,,,,,,,
33111,831740,083.3 060.0,20-1210NM-MX-303-1741-08330600-0011B-6,10,16.98500,33.54940,,24.40650,,,20,6,2,,3,,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00000,16.99000,16.98000,33.54900,24.40700,351.7000,0.037000,,,,,,,,,,11,20,,,,,,,
33111,831741,083.3 060.0,20-1210NM-MX-303-1741-08330600-0011A-3,11,16.98500,33.55070,5.901000,24.40750,106.9500,257.2596,19,3,2,,3,,,,,,0.417000,,0.110000,,0.270000,,2.090000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,11.00000,16.99000,16.98000,33.55100,24.40800,351.6000,0.039000,5.900000,107.0000,2.100000,0.270000,0.000000,0.010000,0.000000,0.420000,0.110000,11,19,,,,,,,
33111,831742,083.3 060.0,20-1210NM-MX-303-1741-08330600-0020A-3,20,16.28500,33.51070,6.119000,24.53970,109.3600,266.7291,18,3,2,,3,,,,,,0.934000,,0.176000,,0.170000,,1.040000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,20.00000,16.29000,16.28000,33.51100,24.54000,339.3000,0.070000,6.120000,109.4000,1.000000,0.170000,0.000000,0.010000,0.000000,0.930000,0.180000,20,18,,,,,,,
33111,831743,083.3 060.0,20-1210NM-MX-303-1735-08330600-0030A-7,30,15.79200,33.48040,6.125000,24.62310,108.4300,266.9689,,7,2,,3,6,,6,6,6,8.609000,,0.543000,,0.170000,,0.860000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,30.00000,15.79000,15.81000,33.48000,24.62300,331.7000,0.104000,6.130000,108.4000,0.900000,0.170000,0.000000,0.010000,0.000000,8.610000,0.540000,30,,,,,,,,
33111,831744,083.3 060.0,20-1210NM-MX-303-1741-08330600-0031A-3,31,16.03900,33.48910,6.193000,24.57990,110.1300,269.9442,17,3,2,,3,,,,,,9.376000,,0.580000,,0.170000,,0.840000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,31.00000,16.04000,16.03000,33.48900,24.58000,335.9000,0.107000,6.190000,110.1000,0.800000,0.170000,0.000000,0.010000,0.000000,9.380000,0.580000,31,17,,,,,,,
33111,831745,083.3 060.0,20-1210NM-MX-303-1741-08330600-0041A-3,41,14.57500,33.43960,5.851000,24.86380,101.0000,254.9662,16,3,2,,3,,,,,,9.745000,,0.841000,,0.310000,,2.400000,,0.040000,,1.000000,,0.050000,,,,,,,,,,,,,,,,41.00000,14.58000,14.57000,33.44000,24.86400,309.1000,0.139000,5.850000,101.0000,2.400000,0.310000,1.000000,0.040000,0.050000,9.750000,0.840000,41,16,,,,,,,
33111,831746,083.3 060.0,20-1210NM-MX-303-1741-08330600-0050A-3,50,12.76500,33.41420,5.140000,25.21400,85.46000,223.9068,15,3,2,,3,,,,,,1.226000,,0.311000,,0.910000,,7.740000,,0.240000,,8.000000,,0.230000,,,,,,,,,,,,,,,,50.00000,12.77000,12.76000,33.41400,25.21400,275.9000,0.165000,5.140000,85.50000,7.700000,0.910000,8.000000,0.240000,0.230000,1.230000,0.310000,50,15,,,,,,,
33111,831747,083.3 060.0,20-1210NM-MX-303-1741-08330600-0060A-3,60,11.48200,33.44550,4.577000,25.48130,74.06000,199.3297,14,3,2,,3,,,,,,0.303000,,0.270000,,1.240000,,11.93000,,0.230000,,13.40000,,0.010000,,,,,,,,,,,,,,,,60.00000,11.48000,11.47000,33.44600,25.48100,250.6000,0.191000,4.580000,74.10000,11.90000,1.240000,13.40000,0.230000,0.010000,0.300000,0.270000,60,14,,,,,,,
33111,831748,083.3 060.0,20-1210NM-MX-303-1741-08330600-0070A-3,70,10.74600,33.52490,4.088000,25.67530,65.14000,177.9999,13,3,2,,3,,,,,,0.177000,,0.145000,,1.490000,,16.05000,,0.100000,,17.30000,,0.000000,,,,,,,,,,,,,,,,70.00000,10.75000,10.74000,33.52500,25.67500,232.3000,0.215000,4.090000,65.10000,16.10000,1.490000,17.30000,0.100000,0.000000,0.180000,0.150000,71,13,,,,,,,
33111,831749,083.3 060.0,20-1210NM-MX-303-1729-08330600-0075A-7,75,10.46600,33.57490,3.823000,25.76320,60.56000,166.4470,,7,2,,3,6,,6,6,6,0.140000,,0.130000,,1.570000,,17.61000,,0.090000,,18.50000,,0.030000,,,,,,,,,,,,,,,,75.00000,10.47000,10.46000,33.57500,25.76300,224.0000,0.229000,3.820000,60.60000,17.60000,1.570000,18.50000,0.090000,0.030000,0.140000,0.130000,76,,,,,,,,
33111,831750,083.3 060.0,20-1210NM-MX-303-1741-08330600-0085A-3,85,10.05900,33.64000,3.537000,25.88380,55.56000,153.9769,12,3,2,,3,,,,,,0.067000,,0.099000,,1.730000,,20.72000,,0.060000,,21.00000,,0.090000,,,,,,,,,,,,,,,,85.00000,10.06000,10.05000,33.64000,25.88400,212.7000,0.249000,3.540000,55.60000,20.70000,1.730000,21.00000,0.060000,0.090000,0.070000,0.100000,86,12,,,,,,,
33111,831751,083.3 060.0,20-1210NM-MX-303-1741-08330600-0100A-3,100,9.822000,33.73100,3.204000,25.99510,50.09000,139.4652,11,3,2,,3,,,,,,0.027000,,0.132000,,1.880000,,23.71000,,0.040000,,22.90000,,0.000000,,,,,,,,,,,,,,,,100.0000,9.820000,9.810000,33.73100,25.99500,202.5000,0.280000,3.200000,50.10000,23.70000,1.880000,22.90000,0.040000,0.000000,0.030000,0.130000,101,11,,,,,,,
33111,831752,083.3 060.0,20-1210NM-MX-303-1741-08330600-0120A-3,120,9.419000,33.83990,2.770000,26.14710,42.95000,120.5560,10,3,2,,3,,,,,,0.014000,,0.056000,,2.060000,,28.73000,,0.040000,,25.30000,,0.000000,,,,,,,,,,,,,,,,120.0000,9.420000,9.410000,33.84000,26.14700,188.4000,0.319000,2.770000,43.00000,28.70000,2.060000,25.30000,0.040000,0.000000,0.010000,0.060000,121,10,,,,,,,
33111,831753,083.3 060.0,20-1210NM-MX-303-1725-08330600-0125A-7,125,9.366000,33.86420,2.630000,26.17470,40.74000,114.4599,,7,2,,3,6,,6,6,6,0.012000,,0.054000,,2.090000,,29.47000,,0.040000,,25.70000,,0.000000,,,,,,,,,,,,,,,,125.0000,9.370000,9.350000,33.86400,26.17500,185.9000,0.330000,2.630000,40.70000,29.50000,2.090000,25.70000,0.040000,0.000000,0.010000,0.050000,126,,,,,,,,
33111,831754,083.3 060.0,20-1210NM-MX-303-1741-08330600-0140A-3,140,9.183000,33.94840,2.406000,26.27070,37.13000,104.7014,9,3,2,,3,,,,,,0.007000,,0.046000,,2.180000,,31.68000,,0.030000,,27.00000,,0.000000,,,,,,,,,,,,,,,,140.0000,9.180000,9.170000,33.94800,26.27100,177.1000,0.355000,2.410000,37.10000,31.70000,2.180000,27.00000,0.030000,0.000000,0.010000,0.050000,141,9,,,,,,,
33111,831755,083.3 060.0,20-1210NM-MX-303-1723-08330600-0150A-7,150,9.057000,34.01350,2.138000,26.34240,32.92000,93.03239,,7,2,,3,6,,6,6,6,0.006000,,0.044000,,2.240000,,33.37000,,0.030000,,27.70000,,0.000000,,,,,,,,,,,,,,,,150.0000,9.060000,9.040000,34.01400,26.34200,170.5000,0.375000,2.140000,32.90000,33.40000,2.240000,27.70000,0.030000,0.000000,0.010000,0.040000,151,,,,,,,,
33111,831756,083.3 060.0,20-1210NM-MX-303-1741-08330600-0170A-3,170,8.918000,34.07560,1.920000,26.41330,29.48000,83.54061,8,3,2,,3,,,,,,0.004000,,0.041000,,2.370000,,36.74000,,0.020000,,29.10000,,0.000000,,,,,,,,,,,,,,,,170.0000,8.920000,8.900000,34.07600,26.41300,164.1000,0.406000,1.920000,29.50000,36.70000,2.370000,29.10000,0.020000,0.000000,0.000000,0.040000,171,8,,,,,,,
33111,831757,083.3 060.0,20-1210NM-MX-303-1741-08330600-0200A-3,200,8.619000,34.13820,1.533000,26.50990,23.39000,66.69569,7,3,2,,3,,,,,,0.006000,,0.028000,,2.530000,,41.14000,,0.020000,,30.80000,,0.020000,,,,,,,,,,,,,,,,200.0000,8.620000,8.600000,34.13800,26.51000,155.5000,0.454000,1.530000,23.40000,41.10000,2.530000,30.80000,0.020000,0.020000,0.010000,0.030000,202,7,,,,,,,
33111,831758,083.3 060.0,20-1210NM-MX-303-1741-08330600-0230A-3,230,8.533000,34.16530,1.334000,26.54540,20.31000,58.03585,6,3,2,,3,,,,,,,,,,2.590000,,43.47000,,0.030000,,31.50000,,0.000000,,,,,,,,,,,,,,,,230.0000,8.530000,8.510000,34.16500,26.54500,152.7000,0.500000,1.330000,20.30000,43.50000,2.590000,31.50000,0.030000,0.000000,,,232,6,,,,,,,
33111,831759,083.3 060.0,20-1210NM-MX-303-1718-08330600-0250A-7,250,8.294000,34.17410,1.164000,26.58900,17.63000,50.63783,,7,2,,3,6,,6,6,6,,,,,2.680000,,45.68000,,0.030000,,32.20000,,0.000000,,,,,,,,,,,,,,,,250.0000,8.290000,8.270000,34.17400,26.58900,148.9000,0.534000,1.160000,17.60000,45.70000,2.680000,32.20000,0.030000,0.000000,,,252,,,,,,,,
33111,831760,083.3 060.0,20-1210NM-MX-303-1741-08330600-0270A-3,270,8.325000,34.22840,0.963000,26.62780,14.60000,41.89209,5,3,2,,3,,,,,,,,,,2.760000,,47.89000,,0.020000,,32.90000,,0.000000,,,,,,,,,,,,,,,,270.0000,8.330000,8.300000,34.22800,26.62800,145.7000,0.560000,0.960000,14.60000,47.90000,2.760000,32.90000,0.020000,0.000000,,,272,5,,,,,,,
33111,831761,083.3 060.0,20-1210NM-MX-303-1716-08330600-0300A-7,300,8.054000,34.25860,0.701000,26.69300,10.56000,30.49272,,7,2,,3,6,,6,6,6,,,,,2.850000,,51.72000,,0.040000,,33.80000,,0.000000,,,,,,,,,,,,,,,,300.0000,8.050000,8.020000,34.25900,26.69300,139.9000,0.607000,0.700000,10.60000,51.70000,2.850000,33.80000,0.040000,0.000000,,,302,,,,,,,,
33111,831762,083.3 060.0,20-1210NM-MX-303-1741-08330600-0320A-3,320,7.915000,34.26630,0.632000,26.72000,9.490000,27.49057,4,3,2,,3,,,,,,,,,,2.910000,,54.28000,,0.050000,,34.40000,,0.000000,,,,,,,,,,,,,,,,320.0000,7.920000,7.880000,34.26600,26.72000,137.6000,0.631000,0.630000,9.500000,54.30000,2.910000,34.40000,0.050000,0.000000,,,323,4,,,,,,,
33111,831763,083.3 060.0,20-1210NM-MX-303-1741-08330600-0380A-3,380,7.393000,34.28310,0.491000,26.80980,7.290000,21.35552,3,3,2,,3,,,,,,,,,,3.040000,,61.28000,,0.020000,,36.10000,,0.070000,,,,,,,,,,,,,,,,380.0000,7.390000,7.360000,34.28300,26.81000,129.9000,0.711000,0.490000,7.300000,61.30000,3.040000,36.10000,0.020000,0.070000,,,383,3,,,,,,,
33111,831764,083.3 060.0,20-1210NM-MX-303-1711-08330600-0400A-7,400,6.946000,34.25680,0.505000,26.85150,7.420000,21.96354,,7,2,,3,6,,6,6,6,,,,,3.080000,,64.58000,,0.020000,,37.00000,,0.050000,,,,,,,,,,,,,,,,400.0000,6.950000,6.910000,34.25700,26.85200,125.8000,0.742000,0.510000,7.400000,64.60000,3.080000,37.00000,0.020000,0.050000,,,403,,,,,,,,
33111,831765,083.3 060.0,20-1210NM-MX-303-1741-08330600-0441A-3,441,6.513000,34.27360,0.401000,26.92310,5.830000,17.43914,2,3,2,,3,,,,,,,,,,3.160000,,71.33000,,0.010000,,38.70000,,0.000000,,,,,,,,,,,,,,,,441.0000,6.510000,6.470000,34.27400,26.92300,119.3000,0.787000,0.400000,5.800000,71.30000,3.160000,38.70000,0.010000,0.000000,,,445,2,,,,,,,
33111,831766,083.3 060.0,20-1210NM-MX-303-1708-08330600-0500A-7,500,6.233000,34.30980,0.300000,26.98920,4.330000,13.04590,,7,2,,3,6,,6,6,6,,,,,3.230000,,77.14000,,0.010000,,39.70000,,0.000000,,,,,,,,,,,,,,,,500.0000,6.230000,6.190000,34.31000,26.98900,113.7000,0.862000,0.300000,4.300000,77.10000,3.230000,39.70000,0.010000,0.000000,,,504,,,,,,,,
33111,831767,083.3 060.0,20-1210NM-MX-303-1741-08330600-0514A-3,514,6.148000,34.32450,0.297000,27.01190,4.280000,12.91516,1,3,2,,3,,,,,,,,,,3.250000,,78.52000,,0.010000,,39.90000,,0.000000,,,,,,,,,,,,,,,,514.0000,6.150000,6.100000,34.32500,27.01200,111.7000,0.871000,0.300000,4.300000,78.50000,3.250000,39.90000,0.010000,0.000000,,,518,1,,,,,,,
33112,831768,083.3 070.0,20-1210NM-PR-303-1040-08330700-0000A-7,0,17.25700,33.54570,5.584000,24.33860,101.7400,243.4561,,7,2,,3,,,,,,0.297000,,0.101000,,0.330000,,1.680000,,0.010000,,0.000000,,0.100000,,10.08100,,,9.618000,,,0.141000,,,9.849000,,,12/30/1899 05:43:00,0.930000,0.000000,17.26000,17.26000,33.54600,24.33900,357.8000,0.000000,5.580000,101.7000,1.700000,0.330000,0.000000,0.010000,0.100000,0.300000,0.100000,0,,,,,,,,
33112,831769,083.3 070.0,20-1210NM-PR-303-1040-08330700-0002A-3,2,17.25700,33.54570,5.584000,24.33860,101.7400,243.4561,23,3,2,,3,,,,,,0.297000,,0.101000,,0.330000,,1.680000,,0.010000,,0.000000,,0.100000,,10.08100,,,9.618000,,,0.141000,,,9.849000,,,12/30/1899 05:43:00,0.930000,2.000000,17.26000,17.26000,33.54600,24.33900,357.8000,0.007000,5.580000,101.7000,1.700000,0.330000,0.000000,0.010000,0.100000,0.300000,0.100000,2,23,,,,,,,
33112,831770,083.3 070.0,20-1210NM-PR-303-1040-08330700-0010B-6,10,17.25300,33.54680,,24.34110,,,22,6,2,,3,,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00000,17.25000,17.25000,33.54700,24.34100,357.9000,0.036000,,,,,,,,,,10,22,,,,,,,
33112,831771,083.3 070.0,20-1210NM-PR-303-1040-08330700-0010A-3,10,17.25300,33.54590,5.561000,24.34040,101.3100,242.4529,21,3,2,,3,,,,,,0.310000,,0.100000,,0.350000,,1.700000,,0.010000,,0.000000,,0.040000,,,,,,,,,,,,,,,,10.00000,17.25000,17.25000,33.54600,24.34000,358.0000,0.036000,5.560000,101.3000,1.700000,0.350000,0.000000,0.010000,0.040000,0.310000,0.100000,10,21,,,,,,,
33112,831772,083.3 070.0,20-1210NM-PR-303-1040-08330700-0015A-3,15,17.25100,33.55070,5.562000,24.34490,101.3300,242.4954,20,3,2,,3,,,,,,0.303000,,0.113000,,0.350000,,1.690000,,0.010000,,0.000000,,0.100000,,9.545000,,,9.055000,,,0.159000,,,9.300000,,,12/30/1899 05:43:00,0.375000,15.00000,17.25000,17.25000,33.55100,24.34500,357.7000,0.054000,5.560000,101.3000,1.700000,0.350000,0.000000,0.010000,0.100000,0.300000,0.110000,15,20,,,,,,,
33112,831773,083.3 070.0,20-1210NM-PR-303-1040-08330700-0020A-3,20,17.24100,33.54940,5.555000,24.34670,101.1800,242.1898,19,3,2,,3,,,,,,0.328000,,0.107000,,0.350000,,1.680000,,0.010000,,0.000000,,0.050000,,8.771000,,,8.324000,,,0.108000,,,8.547000,,,12/30/1899 05:43:00,0.260000,20.00000,17.24000,17.24000,33.54900,24.34700,357.7000,0.072000,5.560000,101.2000,1.700000,0.350000,0.000000,0.010000,0.050000,0.330000,0.110000,20,19,,,,,,,
33112,831774,083.3 070.0,20-1210NM-PR-303-1040-08330700-0027A-3,27,17.23900,33.54390,5.549000,24.34350,101.0600,241.9289,18,3,2,,3,,,,,,0.334000,,0.118000,,0.330000,,1.670000,,0.010000,,0.000000,,0.030000,,,,,,,,,,,,,,,,27.00000,17.24000,17.23000,33.54400,24.34400,358.3000,0.097000,5.550000,101.1000,1.700000,0.330000,0.000000,0.010000,0.030000,0.330000,0.120000,27,18,,,,,,,
33112,831775,083.3 070.0,20-1210NM-PR-303-1109-08330700-0030A-7,30,17.23700,33.54500,5.506000,24.34480,100.2700,240.0539,,7,2,,3,6,,6,6,6,0.436000,,0.127000,,0.360000,,1.670000,,0.010000,,0.000000,,0.060000,,,,,,,,0.111000,,,6.199000,,,,0.146000,30.00000,17.24000,17.23000,33.54500,24.34500,358.3000,0.108000,5.510000,100.3000,1.700000,0.360000,0.000000,0.010000,0.060000,0.440000,0.130000,30,,,,,,,,
33112,831776,083.3 070.0,20-1210NM-PR-303-1040-08330700-0034A-3,34,17.17700,33.54120,5.550000,24.35670,100.9500,241.9694,17,3,2,,3,,,,,,0.572000,,0.138000,,0.400000,,1.660000,,0.010000,,0.000000,,0.110000,,5.066000,,,5.453000,,,0.112000,,,5.260000,,,12/30/1899 05:43:00,0.100000,34.00000,17.18000,17.17000,33.54100,24.35700,357.3000,0.122000,5.550000,101.0000,1.700000,0.400000,0.000000,0.010000,0.110000,0.570000,0.140000,34,17,,,,,,,
33112,831777,083.3 070.0,20-1210NM-PR-303-1040-08330700-0045A-3,45,16.46900,33.49720,5.619000,24.48900,100.7700,244.9461,16,3,2,,3,,,,,,0.560000,,0.253000,,0.410000,,1.650000,,0.020000,,0.000000,,0.100000,,,,,,,,,,,,,,,,45.00000,16.47000,16.46000,33.49700,24.48900,345.1000,0.160000,5.620000,100.8000,1.700000,0.410000,0.000000,0.020000,0.100000,0.560000,0.250000,45,16,,,,,,,
33112,831778,083.3 070.0,20-1210NM-PR-303-1105-08330700-0050A-7,50,14.11400,33.47890,5.174000,24.99340,88.48000,225.4364,,7,2,,3,6,,6,6,6,0.520000,,0.298000,,0.760000,,4.970000,,0.230000,,4.900000,,0.060000,,,,,,,,0.089000,,,2.742000,,,,0.055000,50.00000,14.11000,14.10000,33.47900,24.99300,297.0000,0.178000,5.170000,88.50000,5.000000,0.760000,4.900000,0.230000,0.060000,0.520000,0.300000,50,,,,,,,,
33112,831779,083.3 070.0,20-1210NM-PR-303-1040-08330700-0055A-3,55,12.48400,33.45430,4.849000,25.29980,80.16000,211.2127,15,3,2,,3,,,,,,0.479000,,0.343000,,1.110000,,8.290000,,0.430000,,9.800000,,0.020000,,,,,,,,,,,,,,,,55.00000,12.48000,12.48000,33.45400,25.30000,267.8000,0.191000,4.850000,80.20000,8.300000,1.110000,9.800000,0.430000,0.020000,0.480000,0.340000,55,15,,,,,,,
33112,831780,083.3 070.0,20-1210NM-PR-303-1040-08330700-0064A-3,64,11.54800,33.47470,4.414000,25.49210,71.54000,192.2289,14,3,2,,3,,,,,,0.245000,,0.305000,,1.350000,,11.80000,,0.100000,,13.70000,,0.000000,,0.544000,,,0.533000,,,0.068000,,,0.539000,,,12/30/1899 05:43:00,0.015000,64.00000,11.55000,11.54000,33.47500,25.49200,249.7000,0.214000,4.410000,71.50000,11.80000,1.350000,13.70000,0.100000,0.000000,0.250000,0.310000,65,14,,,,,,,
33112,831781,083.3 070.0,20-1210NM-PR-303-1102-08330700-0075A-7,75,11.04800,33.51950,4.066000,25.61750,65.21000,177.0519,,7,2,,3,6,,6,6,6,0.117000,,0.153000,,1.520000,,14.39000,,0.050000,,16.60000,,0.030000,,,,,,,,0.072000,,,0.178000,,,,0.008000,75.00000,11.05000,11.04000,33.52000,25.61800,238.0000,0.242000,4.070000,65.20000,14.40000,1.520000,16.60000,0.050000,0.030000,0.120000,0.150000,76,,,,,,,,
33112,831782,083.3 070.0,20-1210NM-PR-303-1040-08330700-0078A-3,78,10.72000,33.52370,4.059000,25.67920,64.64000,176.7365,13,3,2,,3,,,,,,0.082000,,0.111000,,1.570000,,15.10000,,0.040000,,17.40000,,0.040000,,0.074000,,,0.087000,,,0.073000,,,0.080000,,,12/30/1899 05:43:00,0.006000,78.00000,10.72000,10.71000,33.52400,25.67900,232.1000,0.248000,4.060000,64.60000,15.10000,1.570000,17.40000,0.040000,0.040000,0.080000,0.110000,79,13,,,,,,,
33112,831783,083.3 070.0,20-1210NM-PR-303-1040-08330700-0088A-3,88,10.12900,33.54720,4.091000,25.79970,64.32000,178.1089,12,3,2,,3,,,,,,0.025000,,0.062000,,1.630000,,17.09000,,0.030000,,18.80000,,0.000000,,,,,,,,,,,,,,,,88.00000,10.13000,10.12000,33.54700,25.80000,220.8000,0.270000,4.090000,64.30000,17.10000,1.630000,18.80000,0.030000,0.000000,0.030000,0.060000,89,12,,,,,,,
33112,831784,083.3 070.0,20-1210NM-PR-303-1040-08330700-0099A-3,99,9.718000,33.64040,3.661000,25.94150,57.07000,159.3661,11,3,2,,3,,,,,,0.011000,,0.052000,,1.790000,,21.14000,,0.030000,,21.40000,,0.000000,,,,,,,,,,,,,,,,99.00000,9.720000,9.710000,33.64000,25.94200,207.5000,0.294000,3.660000,57.10000,21.10000,1.790000,21.40000,0.030000,0.000000,0.010000,0.050000,100,11,,,,,,,
33112,831785,083.3 070.0,20-1210NM-PR-303-1057-08330700-0100A-7,100,9.720000,33.64700,3.711000,25.94980,57.83000,161.5413,,7,2,,3,6,,6,6,6,0.011000,,0.052000,,1.800000,,21.46000,,0.030000,,21.60000,,0.000000,,,,,,,,,,,,,,,,100.0000,9.720000,9.690000,33.64700,25.95000,206.7000,0.298000,3.710000,57.80000,21.50000,1.800000,21.60000,0.030000,0.000000,0.010000,0.050000,101,,,,,,,,
33112,831786,083.3 070.0,20-1210NM-PR-303-1040-08330700-0119A-3,119,9.378000,33.82550,2.827000,26.14240,43.79000,123.0373,10,3,2,,3,,,,,,0.007000,,0.046000,,2.070000,,27.60000,,0.020000,,25.30000,,0.000000,,,,,,,,,,,,,,,,119.0000,9.380000,9.360000,33.82600,26.14200,188.8000,0.334000,2.830000,43.80000,27.60000,2.070000,25.30000,0.020000,0.000000,0.010000,0.050000,120,10,,,,,,,
33112,831787,083.3 070.0,20-1210NM-PR-303-1055-08330700-0125A-7,125,9.365000,33.85390,2.751000,26.16680,42.61000,119.7268,,7,2,,3,6,,6,6,6,0.006000,,0.044000,,2.110000,,28.34000,,0.020000,,25.70000,,0.000000,,,,,,,,,,,,,,,,125.0000,9.370000,9.350000,33.85400,26.16700,186.6000,0.347000,2.750000,42.60000,28.30000,2.110000,25.70000,0.020000,0.000000,0.010000,0.040000,126,,,,,,,,
33112,831788,083.3 070.0,20-1210NM-PR-303-1040-08330700-0139A-3,139,9.162000,33.88210,2.647000,26.22210,40.82000,115.1944,9,3,2,,3,,,,,,0.002000,,0.039000,,2.200000,,30.07000,,0.020000,,26.70000,,0.000000,,,,,,,,,,,,,,,,139.0000,9.160000,9.150000,33.88200,26.22200,181.7000,0.371000,2.650000,40.80000,30.10000,2.200000,26.70000,0.020000,0.000000,0.000000,0.040000,140,9,,,,,,,
33112,831789,083.3 070.0,20-1210NM-PR-303-1053-08330700-0150A-7,150,8.994000,33.98680,2.179000,26.33160,33.49000,94.81744,,7,2,,3,6,,6,6,6,0.002000,,0.037000,,2.290000,,32.84000,,0.020000,,27.80000,,0.000000,,,,,,,,,,,,,,,,150.0000,8.990000,8.970000,33.98700,26.33200,171.5000,0.392000,2.180000,33.50000,32.80000,2.290000,27.80000,0.020000,0.000000,0.000000,0.040000,151,,,,,,,,
33112,831790,083.3 070.0,20-1210NM-PR-303-1040-08330700-0170A-3,170,8.689000,34.05690,1.886000,26.43440,28.80000,82.05956,8,3,2,,3,,,,,,0.002000,,0.032000,,2.460000,,37.89000,,0.020000,,29.90000,,0.000000,,,,,,,,,,,,,,,,170.0000,8.690000,8.670000,34.05700,26.43400,162.0000,0.424000,1.890000,28.80000,37.90000,2.460000,29.90000,0.020000,0.000000,0.000000,0.030000,171,8,,,,,,,
33112,831791,083.3 070.0,20-1210NM-PR-303-1040-08330700-0200A-3,200,8.075000,34.03920,1.905000,26.51440,28.69000,82.87979,7,3,2,,3,,,,,,0.001000,,0.028000,,2.510000,,42.01000,,0.020000,,31.70000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.080000,8.050000,34.03900,26.51400,154.8000,0.471000,1.910000,28.70000,42.00000,2.510000,31.70000,0.020000,0.000000,0.000000,0.030000,202,7,,,,,,,
33112,831792,083.3 070.0,20-1210NM-PR-303-1040-08330700-0230A-3,230,7.981000,34.12900,1.396000,26.59970,20.99000,60.72996,6,3,2,,3,,,,,,,,,,2.620000,,46.64000,,0.020000,,32.80000,,0.000000,,,,,,,,,,,,,,,,230.0000,7.980000,7.960000,34.12900,26.60000,147.3000,0.516000,1.400000,21.00000,46.60000,2.620000,32.80000,0.020000,0.000000,,,232,6,,,,,,,
33112,831793,083.3 070.0,20-1210NM-PR-303-1047-08330700-0250A-7,250,7.472000,34.07550,1.599000,26.63260,23.75000,69.55881,,7,2,,3,6,,6,6,6,,,,,2.640000,,49.30000,,0.010000,,33.70000,,0.000000,,,,,,,,,,,,,,,,250.0000,7.470000,7.440000,34.07600,26.63300,144.2000,0.549000,1.600000,23.80000,49.30000,2.640000,33.70000,0.010000,0.000000,,,252,,,,,,,,
33112,831794,083.3 070.0,20-1210NM-PR-303-1040-08330700-0269A-3,269,7.281000,34.07860,1.476000,26.66140,21.83000,64.20633,5,3,2,,3,,,,,,,,,,2.660000,,51.82000,,0.010000,,34.60000,,0.000000,,,,,,,,,,,,,,,,269.0000,7.280000,7.260000,34.07900,26.66100,141.7000,0.573000,1.480000,21.80000,51.80000,2.660000,34.60000,0.010000,0.000000,,,271,5,,,,,,,
