Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19464,485804,076.7 060.0,19-7501AX-CT-043-0010-07670600-0200A-5,200,8.140000,34.02000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.02000,26.48000,157.2000,0.400000,,,,,,,,,,201,,,,,,,,
19464,485805,076.7 060.0,19-7501AX-CT-043-0010-07670600-0225A-5,225,7.880000,34.06000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.880000,7.860000,34.06000,26.55000,150.9000,0.440000,,,,,,,,,,226,,,,,,,,
19464,485806,076.7 060.0,19-7501AX-CT-043-0010-07670600-0250A-5,250,7.530000,34.07000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.07000,26.61000,145.6000,0.480000,,,,,,,,,,252,,,,,,,,
19464,485807,076.7 060.0,19-7501AX-CT-043-0010-07670600-0275A-5,275,7.410000,34.10000,,26.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.410000,7.380000,34.10000,26.65000,142.0000,0.510000,,,,,,,,,,277,,,,,,,,
19464,485808,076.7 060.0,19-7501AX-CT-043-0010-07670600-0300A-5,300,7.160000,34.14000,,26.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.14000,26.72000,136.0000,0.550000,,,,,,,,,,302,,,,,,,,
19464,485809,076.7 060.0,19-7501AX-CT-043-0010-07670600-0350A-5,350,6.650000,34.20000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.650000,6.620000,34.20000,26.84000,125.3000,0.610000,,,,,,,,,,352,,,,,,,,
19464,485810,076.7 060.0,19-7501AX-CT-043-0010-07670600-0400A-5,400,6.420000,34.23000,,26.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.23000,26.89000,120.7000,0.680000,,,,,,,,,,403,,,,,,,,
19464,485811,076.7 060.0,19-7501AX-CT-043-0010-07670600-0450A-5,450,6.080000,34.26000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.080000,6.040000,34.26000,26.96000,114.7000,0.730000,,,,,,,,,,453,,,,,,,,
19464,485812,076.7 060.0,19-7501AX-CT-043-0010-07670600-0500A-5,500,5.790000,34.29000,,27.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.29000,27.02000,109.4000,0.790000,,,,,,,,,,504,,,,,,,,
19464,485813,076.7 060.0,19-7501AX-CT-043-0010-07670600-0550A-5,550,5.580000,34.33000,,27.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.580000,5.530000,34.33000,27.08000,104.4000,0.840000,,,,,,,,,,554,,,,,,,,
19464,485814,076.7 060.0,19-7501AX-CT-043-0010-07670600-0600A-5,600,5.310000,34.34000,,27.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.34000,27.12000,100.8000,0.900000,,,,,,,,,,604,,,,,,,,
19464,485815,076.7 060.0,19-7501AX-CT-043-0010-07670600-0700A-5,700,4.960000,34.38000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.38000,27.19000,94.60000,0.990000,,,,,,,,,,705,,,,,,,,
19464,485816,076.7 060.0,19-7501AX-CT-043-0010-07670600-0800A-5,800,4.550000,34.42000,,27.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.42000,27.27000,87.60000,1.080000,,,,,,,,,,806,,,,,,,,
19465,485817,076.7 070.0,19-7501AX-CT-043-0555-07670700-0000B-5,0,13.14000,33.14000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.14000,13.14000,33.14000,24.92000,301.9000,0.000000,,,,,,,,,,0,,,,,,,,
19465,485818,076.7 070.0,19-7501AX-CT-043-0555-07670700-0010A-5,10,12.98000,33.15000,,24.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.98000,12.98000,33.15000,24.96000,298.4000,0.030000,,,,,,,,,,10,,,,,,,,
19465,485819,076.7 070.0,19-7501AX-CT-043-0555-07670700-0020A-5,20,12.86000,33.15000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.15000,24.98000,296.4000,0.060000,,,,,,,,,,20,,,,,,,,
19465,485820,076.7 070.0,19-7501AX-CT-043-0555-07670700-0030A-5,30,12.75000,33.14000,,25.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,33.14000,25.00000,295.3000,0.080000,,,,,,,,,,30,,,,,,,,
19465,485821,076.7 070.0,19-7501AX-CT-043-0555-07670700-0040A-5,40,12.64000,33.14000,,25.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.64000,12.63000,33.14000,25.02000,293.5000,0.110000,,,,,,,,,,40,,,,,,,,
19465,485822,076.7 070.0,19-7501AX-CT-043-0555-07670700-0050A-5,50,12.45000,33.16000,,25.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.16000,25.07000,288.8000,0.140000,,,,,,,,,,50,,,,,,,,
19465,485823,076.7 070.0,19-7501AX-CT-043-0555-07670700-0075A-5,75,11.40000,33.17000,,25.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.17000,25.28000,269.8000,0.210000,,,,,,,,,,75,,,,,,,,
19465,485824,076.7 070.0,19-7501AX-CT-043-0555-07670700-0100A-5,100,10.36000,33.35000,,25.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.35000,25.60000,239.4000,0.280000,,,,,,,,,,100,,,,,,,,
19465,485825,076.7 070.0,19-7501AX-CT-043-0555-07670700-0125A-5,125,9.600000,33.62000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.62000,25.94000,207.7000,0.330000,,,,,,,,,,126,,,,,,,,
19465,485826,076.7 070.0,19-7501AX-CT-043-0555-07670700-0150A-5,150,8.840000,33.80000,,26.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.80000,26.20000,183.0000,0.380000,,,,,,,,,,151,,,,,,,,
19465,485827,076.7 070.0,19-7501AX-CT-043-0555-07670700-0175A-5,175,8.590000,33.92000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.590000,8.570000,33.92000,26.34000,170.8000,0.430000,,,,,,,,,,176,,,,,,,,
19465,485828,076.7 070.0,19-7501AX-CT-043-0555-07670700-0200A-5,200,8.430000,33.99000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.99000,26.41000,163.7000,0.470000,,,,,,,,,,201,,,,,,,,
19465,485829,076.7 070.0,19-7501AX-CT-043-0555-07670700-0225A-5,225,8.080000,34.00000,,26.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.080000,8.060000,34.00000,26.48000,158.2000,0.510000,,,,,,,,,,226,,,,,,,,
19465,485830,076.7 070.0,19-7501AX-CT-043-0555-07670700-0250A-5,250,7.630000,34.01000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.01000,26.55000,151.4000,0.550000,,,,,,,,,,251,,,,,,,,
19465,485831,076.7 070.0,19-7501AX-CT-043-0555-07670700-0275A-5,275,7.510000,34.07000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.510000,7.480000,34.07000,26.61000,145.7000,0.580000,,,,,,,,,,277,,,,,,,,
19465,485832,076.7 070.0,19-7501AX-CT-043-0555-07670700-0300A-5,300,6.940000,34.02000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.02000,26.65000,141.9000,0.620000,,,,,,,,,,302,,,,,,,,
19465,485833,076.7 070.0,19-7501AX-CT-043-0555-07670700-0350A-5,350,6.310000,34.00000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.310000,6.280000,34.00000,26.72000,135.7000,0.690000,,,,,,,,,,352,,,,,,,,
19465,485834,076.7 070.0,19-7501AX-CT-043-0555-07670700-0400A-5,400,5.790000,34.03000,,26.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.03000,26.81000,127.5000,0.750000,,,,,,,,,,403,,,,,,,,
19465,485835,076.7 070.0,19-7501AX-CT-043-0555-07670700-0450A-5,450,5.500000,34.12000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.500000,5.460000,34.12000,26.92000,117.8000,0.820000,,,,,,,,,,453,,,,,,,,
19465,485836,076.7 070.0,19-7501AX-CT-043-0555-07670700-0500A-5,500,5.230000,34.18000,,27.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.18000,27.00000,110.6000,0.870000,,,,,,,,,,503,,,,,,,,
19465,485837,076.7 070.0,19-7501AX-CT-043-0555-07670700-0550A-5,550,4.990000,34.23000,,27.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,4.990000,4.950000,34.23000,27.07000,104.5000,0.930000,,,,,,,,,,554,,,,,,,,
19465,485838,076.7 070.0,19-7501AX-CT-043-0555-07670700-0600A-5,600,4.870000,34.29000,,27.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.29000,27.13000,99.10000,0.980000,,,,,,,,,,604,,,,,,,,
19465,485839,076.7 070.0,19-7501AX-CT-043-0555-07670700-0700A-5,700,4.430000,34.34000,,27.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.430000,4.380000,34.34000,27.22000,91.20000,1.070000,,,,,,,,,,705,,,,,,,,
19465,485840,076.7 070.0,19-7501AX-CT-043-0555-07670700-0800A-5,800,4.170000,34.40000,,27.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.40000,27.29000,84.60000,1.160000,,,,,,,,,,806,,,,,,,,
19465,485841,076.7 070.0,19-7501AX-CT-043-0555-07670700-0900A-5,900,3.850000,34.43000,,27.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.43000,27.35000,79.50000,1.240000,,,,,,,,,,907,,,,,,,,
19465,485842,076.7 070.0,19-7501AX-CT-043-0555-07670700-1000A-5,1000,3.690000,34.47000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.47000,27.40000,75.50000,1.320000,,,,,,,,,,1009,,,,,,,,
19466,485843,080.0 055.0,19-7501AX-CT-026-2158-08000550-0000B-5,0,12.16000,33.48000,,25.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.16000,12.16000,33.48000,25.37000,258.7000,0.000000,,,,,,,,,,0,,,,,,,,
19466,485844,080.0 055.0,19-7501AX-CT-026-2158-08000550-0010A-5,10,12.16000,33.48000,,25.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.16000,12.16000,33.48000,25.37000,259.0000,0.020000,,,,,,,,,,10,,,,,,,,
19466,485845,080.0 055.0,19-7501AX-CT-026-2158-08000550-0020A-5,20,12.15000,33.48000,,25.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,33.48000,25.38000,259.0000,0.050000,,,,,,,,,,20,,,,,,,,
19466,485846,080.0 055.0,19-7501AX-CT-026-2158-08000550-0030A-5,30,12.16000,33.48000,,25.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.16000,12.16000,33.48000,25.38000,259.4000,0.070000,,,,,,,,,,30,,,,,,,,
19466,485847,080.0 055.0,19-7501AX-CT-026-2158-08000550-0040A-5,40,11.92000,33.48000,,25.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.92000,11.91000,33.48000,25.42000,255.3000,0.100000,,,,,,,,,,40,,,,,,,,
19466,485848,080.0 055.0,19-7501AX-CT-026-2158-08000550-0050A-5,50,11.55000,33.51000,,25.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.51000,25.51000,246.8000,0.120000,,,,,,,,,,50,,,,,,,,
19466,485849,080.0 055.0,19-7501AX-CT-026-2158-08000550-0075A-5,75,9.950000,33.74000,,25.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.74000,25.97000,203.4000,0.180000,,,,,,,,,,75,,,,,,,,
19466,485850,080.0 055.0,19-7501AX-CT-026-2158-08000550-0100A-5,100,9.300000,33.89000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.89000,26.20000,182.5000,0.230000,,,,,,,,,,101,,,,,,,,
19466,485851,080.0 055.0,19-7501AX-CT-026-2158-08000550-0125A-5,125,9.070000,34.00000,,26.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,34.00000,26.32000,171.2000,0.270000,,,,,,,,,,126,,,,,,,,
19466,485852,080.0 055.0,19-7501AX-CT-026-2158-08000550-0150A-5,150,8.870000,34.04000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.04000,26.39000,165.7000,0.310000,,,,,,,,,,151,,,,,,,,
19466,485853,080.0 055.0,19-7501AX-CT-026-2158-08000550-0175A-5,175,8.470000,34.09000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.470000,8.450000,34.09000,26.49000,156.4000,0.360000,,,,,,,,,,176,,,,,,,,
19466,485854,080.0 055.0,19-7501AX-CT-026-2158-08000550-0200A-5,200,8.220000,34.12000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.12000,26.55000,150.9000,0.390000,,,,,,,,,,201,,,,,,,,
19466,485855,080.0 055.0,19-7501AX-CT-026-2158-08000550-0225A-5,225,7.820000,34.13000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.820000,7.800000,34.13000,26.62000,144.8000,0.430000,,,,,,,,,,226,,,,,,,,
19466,485856,080.0 055.0,19-7501AX-CT-026-2158-08000550-0250A-5,250,7.740000,34.15000,,26.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.15000,26.64000,142.6000,0.470000,,,,,,,,,,252,,,,,,,,
19466,485857,080.0 055.0,19-7501AX-CT-026-2158-08000550-0275A-5,275,7.720000,34.16000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.720000,7.690000,34.16000,26.65000,142.0000,0.500000,,,,,,,,,,277,,,,,,,,
19466,485858,080.0 055.0,19-7501AX-CT-026-2158-08000550-0300A-5,300,7.530000,34.16000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.16000,26.68000,139.7000,0.540000,,,,,,,,,,302,,,,,,,,
19466,485859,080.0 055.0,19-7501AX-CT-026-2158-08000550-0350A-5,350,7.210000,34.19000,,26.75600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.210000,7.180000,34.19000,26.75000,133.7000,0.610000,,,,,,,,,,352,,,,,,,,
19466,485860,080.0 055.0,19-7501AX-CT-026-2158-08000550-0400A-5,400,6.910000,34.19000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.19000,26.79000,130.3000,0.670000,,,,,,,,,,403,,,,,,,,
19466,485861,080.0 055.0,19-7501AX-CT-026-2158-08000550-0450A-5,450,6.650000,34.21000,,26.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.650000,6.610000,34.21000,26.85000,126.0000,0.740000,,,,,,,,,,453,,,,,,,,
19466,485862,080.0 055.0,19-7501AX-CT-026-2158-08000550-0500A-5,500,6.300000,34.24000,,26.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.24000,26.92000,119.8000,0.800000,,,,,,,,,,504,,,,,,,,
19466,485863,080.0 055.0,19-7501AX-CT-026-2158-08000550-0550A-5,550,5.860000,34.26000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.860000,5.810000,34.26000,26.99000,113.2000,0.860000,,,,,,,,,,554,,,,,,,,
19466,485864,080.0 055.0,19-7501AX-CT-026-2158-08000550-0600A-5,600,5.710000,34.28000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.28000,27.02000,110.4000,0.910000,,,,,,,,,,604,,,,,,,,
19466,485865,080.0 055.0,19-7501AX-CT-026-2158-08000550-0700A-5,700,5.050000,34.36000,,27.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.36000,27.16000,97.20000,1.010000,,,,,,,,,,705,,,,,,,,
19466,485866,080.0 055.0,19-7501AX-CT-026-2158-08000550-0773A-5,773,4.730000,34.39000,,27.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.730000,4.670000,34.39000,27.22000,91.80000,1.080000,,,,,,,,,,779,,,,,,,,
19467,485867,080.0 060.0,19-7501AX-CT-026-1750-08000600-0000B-5,0,12.33000,33.46000,,25.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.33000,12.33000,33.46000,25.33000,263.3000,0.000000,,,,,,,,,,0,,,,,,,,
19467,485868,080.0 060.0,19-7501AX-CT-026-1750-08000600-0010A-5,10,12.33000,33.46000,,25.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.33000,12.33000,33.46000,25.33000,263.5000,0.020000,,,,,,,,,,10,,,,,,,,
19467,485869,080.0 060.0,19-7501AX-CT-026-1750-08000600-0020A-5,20,12.34000,33.46000,,25.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.34000,12.34000,33.46000,25.33000,263.9000,0.050000,,,,,,,,,,20,,,,,,,,
19467,485870,080.0 060.0,19-7501AX-CT-026-1750-08000600-0030A-5,30,12.33000,33.46000,,25.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,33.46000,25.33000,264.0000,0.070000,,,,,,,,,,30,,,,,,,,
19467,485871,080.0 060.0,19-7501AX-CT-026-1750-08000600-0040A-5,40,12.33000,33.46000,,25.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.33000,12.32000,33.46000,25.33000,264.2000,0.100000,,,,,,,,,,40,,,,,,,,
19467,485872,080.0 060.0,19-7501AX-CT-026-1750-08000600-0050A-5,50,12.18000,33.48000,,25.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.48000,25.37000,260.2000,0.130000,,,,,,,,,,50,,,,,,,,
19467,485873,080.0 060.0,19-7501AX-CT-026-1750-08000600-0075A-5,75,11.75000,33.48000,,25.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.48000,25.45000,253.1000,0.190000,,,,,,,,,,75,,,,,,,,
19467,485874,080.0 060.0,19-7501AX-CT-026-1750-08000600-0100A-5,100,10.02000,33.61000,,25.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.61000,25.86000,214.6000,0.250000,,,,,,,,,,101,,,,,,,,
19467,485875,080.0 060.0,19-7501AX-CT-026-1750-08000600-0125A-5,125,9.570000,33.88000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.88000,26.15000,187.9000,0.300000,,,,,,,,,,126,,,,,,,,
19467,485876,080.0 060.0,19-7501AX-CT-026-1750-08000600-0150A-5,150,9.010000,33.98000,,26.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.98000,26.32000,172.3000,0.350000,,,,,,,,,,151,,,,,,,,
19467,485877,080.0 060.0,19-7501AX-CT-026-1750-08000600-0175A-5,175,8.570000,34.06000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.570000,8.550000,34.06000,26.45000,160.1000,0.390000,,,,,,,,,,176,,,,,,,,
19467,485878,080.0 060.0,19-7501AX-CT-026-1750-08000600-0200A-5,200,8.210000,34.10000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.10000,26.53000,152.3000,0.430000,,,,,,,,,,201,,,,,,,,
19467,485879,080.0 060.0,19-7501AX-CT-026-1750-08000600-0225A-5,225,7.970000,34.12000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.970000,7.950000,34.12000,26.59000,147.7000,0.460000,,,,,,,,,,226,,,,,,,,
19467,485880,080.0 060.0,19-7501AX-CT-026-1750-08000600-0250A-5,250,7.720000,34.13000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.13000,26.63000,143.8000,0.500000,,,,,,,,,,252,,,,,,,,
19467,485881,080.0 060.0,19-7501AX-CT-026-1750-08000600-0275A-5,275,7.600000,34.16000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.600000,7.570000,34.16000,26.67000,140.3000,0.540000,,,,,,,,,,277,,,,,,,,
19467,485882,080.0 060.0,19-7501AX-CT-026-1750-08000600-0300A-5,300,7.390000,34.17000,,26.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.17000,26.71000,136.9000,0.570000,,,,,,,,,,302,,,,,,,,
19467,485883,080.0 060.0,19-7501AX-CT-026-1750-08000600-0350A-5,350,6.460000,34.15000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.460000,6.430000,34.15000,26.82000,126.5000,0.640000,,,,,,,,,,352,,,,,,,,
