Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22369,549780,090.0 100.0,19-8301TC-HY-023-2055-09001000-0077A-3,77,15.15000,33.37400,5.800000,24.68900,101.2000,252.7870,,3,2,,3,,9,,,,0.250000,,0.110000,,0.310000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.15000,15.14000,33.37400,24.68000,326.7000,0.250000,5.800000,101.2000,2.500000,0.310000,0.100000,0.020000,,0.250000,0.110000,77,,,,,,,,
22369,549781,090.0 100.0,19-8301TC-HY-023-2055-09001000-0092A-3,92,14.43000,33.45200,5.760000,24.90400,99.10000,250.9909,,3,2,,3,,9,,,,0.210000,,0.140000,,0.320000,,3.000000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,92.00000,14.43000,14.42000,33.45200,24.90000,306.6000,0.300000,5.760000,99.10000,3.000000,0.320000,0.300000,0.090000,,0.210000,0.140000,92,,,,,,,,
22369,549782,090.0 100.0,19-8301TC-HY-023-2055-09001000-0100A-7,100,14.01000,33.44000,5.710000,24.98300,97.40000,248.7930,,7,2,,3,,9,,,,0.190000,,0.130000,,0.360000,,3.500000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.01000,14.00000,33.44000,24.98000,299.2000,0.330000,5.710000,97.40000,3.500000,0.360000,0.700000,0.090000,,0.190000,0.130000,100,,,,,,,,
22369,549783,090.0 100.0,19-8301TC-HY-023-2055-09001000-0102A-3,102,13.90000,33.43300,5.690000,25.00100,96.90000,247.9172,,3,2,,3,,9,,,,0.190000,,0.130000,,0.370000,,3.600000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.90000,13.89000,33.43300,25.00000,297.6000,0.330000,5.690000,96.90000,3.600000,0.370000,0.900000,0.090000,,0.190000,0.130000,102,,,,,,,,
22369,549784,090.0 100.0,19-8301TC-HY-023-2055-09001000-0112A-3,112,13.20000,33.40500,5.420000,25.12100,90.90000,236.1255,,3,2,,3,,9,,,,0.150000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.20000,13.18000,33.40500,25.12000,286.3000,0.360000,5.420000,90.90000,,,,,,0.150000,0.110000,112,,,,,,,,
22369,549785,090.0 100.0,19-8301TC-HY-023-2055-09001000-0123A-3,123,12.61000,33.43700,5.220000,25.26200,86.50000,227.3811,,3,2,,3,,9,,,,0.080000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.61000,12.59000,33.43700,25.26000,273.0000,0.390000,5.220000,86.50000,,,,,,0.080000,0.080000,124,,,,,,,,
22369,549786,090.0 100.0,19-8301TC-HY-023-2055-09001000-0125A-7,125,12.50000,33.44100,5.190000,25.28700,85.80000,226.0688,,7,2,,3,,9,,,,0.070000,,0.080000,,0.600000,,6.300000,,,9,5.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.50000,12.48000,33.44100,25.28000,270.7000,0.400000,5.190000,85.80000,6.300000,0.600000,5.000000,,,0.070000,0.080000,126,,,,,,,,
22369,549787,090.0 100.0,19-8301TC-HY-023-2055-09001000-0132A-3,132,12.14000,33.45300,5.110000,25.36500,83.80000,222.5672,,3,2,,3,,9,,,,0.050000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.14000,12.12000,33.45300,25.36000,263.4000,0.420000,5.110000,83.80000,,,,,,0.050000,0.060000,133,,,,,,,,
22369,549788,090.0 100.0,19-8301TC-HY-023-2055-09001000-0143A-3,143,11.57000,33.47800,5.000000,25.49100,81.10000,217.7493,,3,2,,3,,9,,,,0.040000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.57000,11.55000,33.47800,25.49000,251.6000,0.450000,5.000000,81.10000,,,,,,0.040000,0.040000,144,,,,,,,,
22369,549789,090.0 100.0,19-8301TC-HY-023-2055-09001000-0150A-7,150,11.18000,33.52500,4.740000,25.59900,76.20000,206.4046,,7,2,,3,,9,,,,0.030000,,0.030000,,0.980000,,11.60000,,,9,11.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,33.52500,25.59000,241.4000,0.460000,4.740000,76.20000,11.60000,0.980000,11.60000,,,0.030000,0.030000,151,,,,,,,,
22369,549790,090.0 100.0,19-8301TC-HY-023-2055-09001000-0154A-3,154,10.96000,33.55700,4.570000,25.66300,73.20000,198.9895,,3,2,,3,,9,,,,0.030000,,0.030000,,1.050000,,12.70000,,,9,12.90000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.96000,10.94000,33.55700,25.66000,235.4000,0.470000,4.570000,73.20000,12.70000,1.050000,12.90000,,,0.030000,0.030000,155,,,,,,,,
22369,549791,090.0 100.0,19-8301TC-HY-023-2055-09001000-0179A-3,179,9.860000,33.75300,3.730000,26.00500,58.40000,162.3596,,3,2,,3,,9,,,,0.010000,,0.010000,,1.510000,,21.40000,,,9,20.40000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.860000,9.840000,33.75300,26.00000,203.0000,0.530000,3.730000,58.40000,21.40000,1.510000,20.40000,,,0.010000,0.010000,180,,,,,,,,
22369,549792,090.0 100.0,19-8301TC-HY-023-2055-09001000-0200A-7,200,9.240000,33.85200,3.540000,26.18500,54.70000,154.0623,,7,2,,3,,9,,,,,9,,9,1.640000,,25.40000,,,9,22.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.85200,26.18000,186.2000,0.570000,3.540000,54.70000,25.40000,1.640000,22.60000,,,,,201,,,,,,,,
22369,549793,090.0 100.0,19-8301TC-HY-023-2055-09001000-0204A-3,204,9.160000,33.86800,3.510000,26.21000,54.10000,152.7529,,3,2,,3,,9,,,,,9,,9,1.660000,,26.00000,,,9,22.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.160000,9.140000,33.86800,26.21000,183.9000,0.570000,3.510000,54.10000,26.00000,1.660000,22.80000,,,,,205,,,,,,,,
22369,549794,090.0 100.0,19-8301TC-HY-023-2055-09001000-0229A-3,229,8.940000,33.98900,2.760000,26.34000,42.40000,120.0982,,3,2,,3,,9,,,,,9,,9,1.920000,,31.50000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.940000,8.920000,33.98900,26.34000,172.0000,0.620000,2.760000,42.40000,31.50000,1.920000,26.20000,,,,,230,,,,,,,,
22369,549795,090.0 100.0,19-8301TC-HY-023-2055-09001000-0250A-7,250,8.660000,34.03700,2.550000,26.42200,38.90000,110.9514,,7,2,,3,,9,,,,,9,,9,2.010000,,34.80000,,,9,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.03700,26.42000,164.5000,0.650000,2.550000,38.90000,34.80000,2.010000,27.70000,,,,,251,,,,,,,,
22369,549796,090.0 100.0,19-8301TC-HY-023-2055-09001000-0255A-3,255,8.590000,34.04400,2.530000,26.43800,38.50000,110.0795,,3,2,,3,,9,,,,,9,,9,2.030000,,35.50000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,255.0000,8.590000,8.560000,34.04400,26.43000,163.0000,0.660000,2.530000,38.50000,35.50000,2.030000,28.00000,,,,,256,,,,,,,,
22369,549797,090.0 100.0,19-8301TC-HY-023-2055-09001000-0300A-7,300,7.950000,34.11100,2.020000,26.58800,30.30000,87.87673,,7,2,,3,,9,,,,,9,,9,2.280000,,43.60000,,,9,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.11100,26.58000,149.3000,0.730000,2.020000,30.30000,43.60000,2.280000,30.70000,,,,,302,,,,,,,,
22369,549798,090.0 100.0,19-8301TC-HY-023-2055-09001000-0303A-3,303,7.910000,34.11400,1.980000,26.59600,29.70000,86.13593,,3,2,,3,,9,,,,,9,,9,2.300000,,44.20000,,,9,30.90000,,,9,,,9,,,9,,,9,,,9,,,303.0000,7.910000,7.880000,34.11400,26.59000,148.6000,0.740000,1.980000,29.70000,44.20000,2.300000,30.90000,,,,,305,,,,,,,,
22369,549799,090.0 100.0,19-8301TC-HY-023-2055-09001000-0354A-3,354,7.330000,34.16200,1.360000,26.71800,20.10000,59.15704,,3,2,,3,,9,,,,,9,,9,2.540000,,53.20000,,,9,34.10000,,,9,,,9,,,9,,,9,,,9,,,354.0000,7.330000,7.300000,34.16200,26.71000,137.5000,0.810000,1.360000,20.10000,53.20000,2.540000,34.10000,,,,,356,,,,,,,,
22369,549800,090.0 100.0,19-8301TC-HY-023-2055-09001000-0400A-7,400,7.000000,34.18600,1.140000,26.78300,16.80000,49.58438,,7,2,,3,,9,,,,,9,,9,2.700000,,59.30000,,,9,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.18600,26.78000,131.9000,0.870000,1.140000,16.80000,59.30000,2.700000,35.90000,,,,,402,,,,,,,,
22369,549801,090.0 100.0,19-8301TC-HY-023-2055-09001000-0403A-3,403,6.980000,34.18700,1.130000,26.78600,16.60000,49.14929,,3,2,,3,,9,,,,,9,,9,2.710000,,59.70000,,,9,36.00000,,,9,,,9,,,9,,,9,,,9,,,403.0000,6.980000,6.940000,34.18700,26.78000,131.6000,0.880000,1.130000,16.60000,59.70000,2.710000,36.00000,,,,,405,,,,,,,,
22369,549802,090.0 100.0,19-8301TC-HY-023-2055-09001000-0500A-7,500,5.730000,34.17500,0.670000,26.94000,9.600000,29.13724,,7,2,,3,,9,,,,,9,,9,2.920000,,77.30000,,,9,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.17500,26.94000,117.2000,1.000000,0.670000,9.600000,77.30000,2.920000,40.10000,,,,,503,,,,,,,,
22369,549803,090.0 100.0,19-8301TC-HY-023-2055-09001000-0502A-3,502,5.700000,34.17500,0.660000,26.94300,9.400000,28.70228,,3,2,,3,,9,,,,,9,,9,2.920000,,77.70000,,,9,40.20000,,,9,,,9,,,9,,,9,,,9,,,502.0000,5.700000,5.660000,34.17500,26.94000,116.8000,1.000000,0.660000,9.400000,77.70000,2.920000,40.20000,,,,,505,,,,,,,,
22369,549804,090.0 100.0,19-8301TC-HY-023-2055-09001000-0600A-7,600,5.360000,34.27700,0.330000,27.06600,4.700000,14.34942,,7,2,,3,,9,,,,,9,,9,3.060000,,87.70000,,,9,42.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.27700,27.06000,106.1000,1.110000,0.330000,4.700000,87.70000,3.060000,42.00000,,,,,604,,,,,,,,
22369,549805,090.0 100.0,19-8301TC-HY-023-2055-09001000-0603A-3,603,5.360000,34.28000,0.320000,27.06800,4.500000,13.91456,,3,2,,3,,9,,,,,9,,9,3.060000,,87.90000,,,9,42.00000,,,9,,,9,,,9,,,9,,,9,,,603.0000,5.360000,5.310000,34.28000,27.06000,105.9000,1.110000,0.320000,4.500000,87.90000,3.060000,42.00000,,,,,607,,,,,,,,
22369,549806,090.0 100.0,19-8301TC-HY-023-2055-09001000-0700A-7,700,4.980000,34.34700,0.310000,27.16700,4.300000,13.47843,,7,2,,3,,9,,,,,9,,9,3.100000,,97.40000,,,9,43.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.34700,27.16000,97.30000,1.210000,0.310000,4.300000,97.40000,3.100000,43.20000,,,,,705,,,,,,,,
22369,549807,090.0 100.0,19-8301TC-HY-023-2055-09001000-0799A-3,799,4.590000,34.39700,0.290000,27.25000,4.000000,12.60784,,3,2,,3,,9,,,,,9,,9,3.140000,,106.3000,,,9,43.90000,,,9,,,9,,,9,,,9,,,9,,,799.0000,4.590000,4.530000,34.39700,27.25000,89.80000,1.300000,0.290000,4.000000,106.3000,3.140000,43.90000,,,,,805,,,,,,,,
22369,549808,090.0 100.0,19-8301TC-HY-023-2055-09001000-0800A-7,800,4.590000,34.39700,0.290000,27.25000,4.000000,12.60784,,7,2,,3,,9,,,,,9,,9,3.140000,,106.4000,,,9,43.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.39700,27.25000,89.80000,1.300000,0.290000,4.000000,106.4000,3.140000,43.90000,,,,,806,,,,,,,,
22369,549809,090.0 100.0,19-8301TC-HY-023-2055-09001000-0900A-7,900,4.300000,34.43600,0.400000,27.31300,5.500000,17.38905,,7,2,,3,,9,,,,,9,,9,3.140000,,113.0000,,,9,44.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.43600,27.31000,84.40000,1.390000,0.400000,5.500000,113.0000,3.140000,44.10000,,,,,907,,,,,,,,
22369,549810,090.0 100.0,19-8301TC-HY-023-2055-09001000-1000A-7,1000,4.000000,34.47700,0.510000,27.37800,7.000000,22.16964,,7,2,,3,,9,,,,,9,,9,3.150000,,119.7000,,,9,44.30000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.47700,27.37000,78.60000,1.470000,0.510000,7.000000,119.7000,3.150000,44.30000,,,,,1008,,,,,,,,
22369,549811,090.0 100.0,19-8301TC-HY-023-2055-09001000-1005A-3,1005,3.990000,34.47900,0.520000,27.38100,7.100000,22.60427,,3,2,,3,,9,,,,,9,,9,3.150000,,120.0000,,,9,44.30000,,,9,,,9,,,9,,,9,,,9,,,1005.000,3.990000,3.910000,34.47900,27.38000,78.40000,1.480000,0.520000,7.100000,120.0000,3.150000,44.30000,,,,,1013,,,,,,,,
22370,549812,090.0 120.0,19-8301TC-HY-023-0927-09001200-0000B-7,0,16.73000,33.55300,5.650000,24.46800,101.9000,246.3025,,7,2,,3,,9,,,,0.060000,,0.000000,,0.290000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.55300,24.46000,345.4000,0.000000,5.650000,101.9000,3.200000,0.290000,0.100000,0.010000,,0.060000,0.000000,0,,,,,,,,
22370,549813,090.0 120.0,19-8301TC-HY-023-0927-09001200-0001A-3,1,16.73000,33.55300,5.650000,24.46800,101.9000,246.3025,,3,2,,3,,9,,,,0.060000,,0.000000,,0.290000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.73000,16.73000,33.55300,24.46000,345.5000,0.003000,5.650000,101.9000,3.200000,0.290000,0.100000,0.010000,,0.060000,0.000000,1,,,,,,,,
22370,549814,090.0 120.0,19-8301TC-HY-023-0927-09001200-0010A-7,10,16.74000,33.55200,5.650000,24.46500,101.9000,246.3032,,7,2,,3,,9,,,,0.060000,,0.000000,,0.290000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.55200,24.46000,346.0000,0.030000,5.650000,101.9000,3.200000,0.290000,0.100000,0.000000,,0.060000,0.000000,10,,,,,,,,
22370,549815,090.0 120.0,19-8301TC-HY-023-0927-09001200-0015A-3,15,16.74000,33.55100,5.650000,24.46500,101.9000,246.3032,,3,2,,3,,9,,,,0.060000,,0.000000,,0.290000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.74000,16.74000,33.55100,24.46000,346.3000,0.050000,5.650000,101.9000,3.200000,0.290000,0.100000,0.000000,,0.060000,0.000000,15,,,,,,,,
22370,549816,090.0 120.0,19-8301TC-HY-023-0927-09001200-0020A-7,20,16.91000,33.62400,5.630000,24.48100,101.9000,245.4275,,7,2,,3,,9,,,,0.060000,,0.000000,,0.280000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.62400,24.48000,344.8000,0.060000,5.630000,101.9000,3.200000,0.280000,0.100000,0.000000,,0.060000,0.000000,20,,,,,,,,
22370,549817,090.0 120.0,19-8301TC-HY-023-0927-09001200-0030A-3,30,17.27000,33.77600,5.580000,24.51300,101.8000,243.2402,,3,2,,3,,9,,,,0.060000,,0.010000,,0.250000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.27000,17.27000,33.77600,24.51000,342.2000,0.100000,5.580000,101.8000,3.200000,0.250000,0.000000,0.000000,,0.060000,0.010000,30,,,,,,,,
22370,549818,090.0 120.0,19-8301TC-HY-023-0927-09001200-0045A-3,45,17.33000,33.79900,5.590000,24.51700,102.1000,243.6752,,3,2,,3,,9,,,,0.070000,,0.000000,,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.33000,17.32000,33.79900,24.51000,342.3000,0.150000,5.590000,102.1000,3.000000,0.240000,0.000000,0.000000,,0.070000,0.000000,45,,,,,,,,
22370,549819,090.0 120.0,19-8301TC-HY-023-0927-09001200-0050A-7,50,17.34000,33.80400,5.590000,24.51900,102.2000,243.6747,,7,2,,3,,9,,,,0.070000,,0.000000,,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.34000,17.33000,33.80400,24.51000,342.3000,0.170000,5.590000,102.2000,3.000000,0.240000,0.000000,0.000000,,0.070000,0.000000,50,,,,,,,,
22370,549820,090.0 120.0,19-8301TC-HY-023-0927-09001200-0061A-3,61,17.35000,33.81300,5.570000,24.52400,101.8000,242.8017,,3,2,,3,,9,,,,0.080000,,0.020000,,0.230000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,17.35000,17.34000,33.81300,24.52000,342.2000,0.210000,5.570000,101.8000,3.000000,0.230000,0.100000,0.000000,,0.080000,0.020000,61,,,,,,,,
22370,549821,090.0 120.0,19-8301TC-HY-023-0927-09001200-0075A-7,75,17.39000,33.88300,5.550000,24.56800,101.6000,241.9195,,7,2,,3,,9,,,,0.130000,,0.050000,,0.220000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.39000,17.38000,33.88300,24.56000,338.5000,0.250000,5.550000,101.6000,3.000000,0.220000,0.100000,0.000000,,0.130000,0.050000,75,,,,,,,,
22370,549822,090.0 120.0,19-8301TC-HY-023-0927-09001200-0076A-3,76,17.39000,33.89200,5.550000,24.57500,101.6000,241.9179,,3,2,,3,,9,,,,0.130000,,0.050000,,0.220000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,17.39000,17.38000,33.89200,24.57000,337.8000,0.260000,5.550000,101.6000,3.000000,0.220000,0.100000,0.000000,,0.130000,0.050000,76,,,,,,,,
22370,549823,090.0 120.0,19-8301TC-HY-023-0927-09001200-0091A-3,91,16.11000,33.76800,5.650000,24.77900,100.8000,246.2277,,3,2,,3,,9,,,,0.210000,,0.140000,,0.240000,,3.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,91.00000,16.11000,16.10000,33.76800,24.77000,318.7000,0.310000,5.650000,100.8000,3.300000,0.240000,0.000000,0.020000,,0.210000,0.140000,91,,,,,,,,
22370,549824,090.0 120.0,19-8301TC-HY-023-0927-09001200-0100A-7,100,15.74000,33.77500,5.610000,24.86800,99.30000,244.4633,,7,2,,3,,9,,,,0.210000,,0.140000,,0.250000,,3.500000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.74000,15.72000,33.77500,24.86000,310.5000,0.330000,5.610000,99.30000,3.500000,0.250000,0.100000,0.060000,,0.210000,0.140000,100,,,,,,,,
22370,549825,090.0 120.0,19-8301TC-HY-023-0927-09001200-0101A-3,101,15.71000,33.77800,5.600000,24.87700,99.10000,244.0254,,3,2,,3,,9,,,,0.210000,,0.140000,,0.250000,,3.500000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,101.0000,15.71000,15.69000,33.77800,24.87000,309.7000,0.340000,5.600000,99.10000,3.500000,0.250000,0.100000,0.070000,,0.210000,0.140000,101,,,,,,,,
22370,549826,090.0 120.0,19-8301TC-HY-023-0927-09001200-0111A-3,111,15.36000,33.80000,5.520000,24.97300,97.00000,240.5168,,3,2,,3,,9,,,,0.170000,,0.110000,,0.270000,,3.500000,,0.110000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,111.0000,15.36000,15.34000,33.80000,24.97000,300.9000,0.370000,5.520000,97.00000,3.500000,0.270000,0.500000,0.110000,,0.170000,0.110000,111,,,,,,,,
22370,549827,090.0 120.0,19-8301TC-HY-023-0927-09001200-0121A-3,121,14.95000,33.81300,5.370000,25.07300,93.60000,233.9582,,3,2,,3,,9,,,,0.120000,,0.070000,,0.330000,,4.200000,,0.030000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,121.0000,14.95000,14.93000,33.81300,25.07000,291.6000,0.400000,5.370000,93.60000,4.200000,0.330000,1.600000,0.030000,,0.120000,0.070000,122,,,,,,,,
22370,549828,090.0 120.0,19-8301TC-HY-023-0927-09001200-0125A-7,125,14.12000,33.66900,5.400000,25.13800,92.50000,235.2503,,7,2,,3,,9,,,,0.100000,,0.070000,,0.400000,,4.700000,,0.030000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.12000,14.10000,33.66900,25.13000,285.3000,0.410000,5.400000,92.50000,4.700000,0.400000,2.400000,0.030000,,0.100000,0.070000,126,,,,,,,,
22370,549829,090.0 120.0,19-8301TC-HY-023-0927-09001200-0130A-3,130,13.14000,33.52400,5.410000,25.22600,90.70000,235.6657,,3,2,,3,,9,,,,0.070000,,0.070000,,0.480000,,5.400000,,0.020000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,130.0000,13.14000,13.12000,33.52400,25.22000,276.8000,0.420000,5.410000,90.70000,5.400000,0.480000,3.500000,0.020000,,0.070000,0.070000,131,,,,,,,,
22370,549830,090.0 120.0,19-8301TC-HY-023-0927-09001200-0140A-3,140,13.27000,33.74000,5.120000,25.36700,86.20000,223.0023,,3,2,,3,,9,,,,0.050000,,0.030000,,0.530000,,6.400000,,0.010000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,140.0000,13.27000,13.25000,33.74000,25.36000,263.7000,0.450000,5.120000,86.20000,6.400000,0.530000,5.000000,0.010000,,0.050000,0.030000,141,,,,,,,,
22370,549831,090.0 120.0,19-8301TC-HY-023-0927-09001200-0150A-7,150,12.74000,33.74300,4.910000,25.47500,81.70000,213.8332,,7,2,,3,,9,,,,0.030000,,0.030000,,0.660000,,8.400000,,0.010000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.74000,12.72000,33.74300,25.47000,253.6000,0.480000,4.910000,81.70000,8.400000,0.660000,7.300000,0.010000,,0.030000,0.030000,151,,,,,,,,
22370,549832,090.0 120.0,19-8301TC-HY-023-0927-09001200-0160A-3,160,11.98000,33.74500,4.760000,25.62300,78.00000,207.2707,,3,2,,3,,9,,,,0.020000,,0.030000,,0.800000,,10.70000,,0.010000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,160.0000,11.98000,11.96000,33.74500,25.62000,239.6000,0.500000,4.760000,78.00000,10.70000,0.800000,9.600000,0.010000,,0.020000,0.030000,161,,,,,,,,
22370,549833,090.0 120.0,19-8301TC-HY-023-0927-09001200-0186A-3,186,10.76000,33.72900,4.620000,25.83300,73.70000,201.1333,,3,2,,3,,9,,,,0.010000,,0.010000,,1.030000,,14.20000,,0.000000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,186.0000,10.76000,10.74000,33.72900,25.83000,219.9000,0.560000,4.620000,73.70000,14.20000,1.030000,13.30000,0.000000,,0.010000,0.010000,187,,,,,,,,
22370,549834,090.0 120.0,19-8301TC-HY-023-0927-09001200-0200A-7,200,10.00000,33.77100,4.410000,25.99700,69.20000,191.9602,,7,2,,3,,9,,,,,9,,9,1.220000,,17.90000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,33.77100,25.99000,204.4000,0.590000,4.410000,69.20000,17.90000,1.220000,16.40000,0.000000,,,,201,,,,,,,,
22370,549835,090.0 120.0,19-8301TC-HY-023-0927-09001200-0210A-3,210,9.520000,33.81200,4.260000,26.10800,66.20000,185.4109,,3,2,,3,,9,,,,,9,,9,1.350000,,20.70000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.520000,9.500000,33.81200,26.10000,193.8000,0.610000,4.260000,66.20000,20.70000,1.350000,18.50000,0.000000,,,,211,,,,,,,,
22370,549836,090.0 120.0,19-8301TC-HY-023-0927-09001200-0234A-3,234,9.030000,33.88200,4.060000,26.24200,62.40000,176.6831,,3,2,,3,,9,,,,,9,,9,1.480000,,24.90000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,234.0000,9.030000,9.000000,33.88200,26.24000,181.4000,0.650000,4.060000,62.40000,24.90000,1.480000,20.80000,0.000000,,,,235,,,,,,,,
22370,549837,090.0 120.0,19-8301TC-HY-023-0927-09001200-0250A-7,250,8.770000,33.92300,3.850000,26.31500,58.80000,167.5324,,7,2,,3,,9,,,,,9,,9,1.570000,,27.60000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,33.92300,26.31000,174.6000,0.680000,3.850000,58.80000,27.60000,1.570000,22.20000,0.000000,,,,251,,,,,,,,
22370,549838,090.0 120.0,19-8301TC-HY-023-0927-09001200-0262A-3,262,8.590000,33.95100,3.660000,26.36500,55.70000,159.2568,,3,2,,3,,9,,,,,9,,9,1.650000,,29.80000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,262.0000,8.590000,8.560000,33.95100,26.36000,170.0000,0.700000,3.660000,55.70000,29.80000,1.650000,23.30000,0.000000,,,,263,,,,,,,,
22370,549839,090.0 120.0,19-8301TC-HY-023-0927-09001200-0300A-7,300,8.000000,34.01700,2.890000,26.50700,43.40000,125.7346,,7,2,,3,,9,,,,,9,,9,1.960000,,38.40000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.01700,26.50000,157.0000,0.770000,2.890000,43.40000,38.40000,1.960000,27.40000,0.000000,,,,302,,,,,,,,
22370,549840,090.0 120.0,19-8301TC-HY-023-0927-09001200-0310A-3,310,7.850000,34.02900,2.700000,26.53800,40.40000,117.4647,,3,2,,3,,9,,,,,9,,9,2.040000,,40.70000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.850000,7.820000,34.02900,26.53000,154.1000,0.780000,2.700000,40.40000,40.70000,2.040000,28.50000,0.000000,,,,312,,,,,,,,
22370,549841,090.0 120.0,19-8301TC-HY-023-0927-09001200-0358A-3,358,7.100000,34.03900,2.270000,26.65300,33.40000,98.74632,,3,2,,3,,9,,,,,9,,9,2.260000,,49.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,358.0000,7.100000,7.070000,34.03900,26.65000,143.5000,0.850000,2.270000,33.40000,49.70000,2.260000,31.80000,0.000000,,,,360,,,,,,,,
