Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3502,102745,100.0 050.0,19-5110PT-HY-278-2236-10000500-0030A-7,30,18.44000,33.52100,,24.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.52100,24.03000,387.9000,0.120000,,,,,,,,,,30,,,,,,,,
3502,102746,100.0 050.0,19-5110PT-HY-278-2236-10000500-0046A-3,46,16.58000,33.32000,,24.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.58000,16.57000,33.32000,24.32000,360.5000,0.180000,,,,,,,,,,46,,,,,,,,
3502,102747,100.0 050.0,19-5110PT-HY-278-2236-10000500-0050A-7,50,16.03000,33.30000,,24.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.30000,24.43000,350.1000,0.190000,,,,,,,,,,50,,,,,,,,
3502,102748,100.0 050.0,19-5110PT-HY-278-2236-10000500-0075A-7,75,12.89000,33.29600,,25.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.29600,25.09000,287.5000,0.270000,,,,,,,,,,75,,,,,,,,
3502,102749,100.0 050.0,19-5110PT-HY-278-2236-10000500-0093A-3,93,10.90000,33.41000,,25.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.90000,10.89000,33.41000,25.55000,243.9000,0.320000,,,,,,,,,,93,,,,,,,,
3502,102750,100.0 050.0,19-5110PT-HY-278-2236-10000500-0100A-7,100,10.55000,33.50500,,25.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.50500,25.69000,231.1000,0.330000,,,,,,,,,,100,,,,,,,,
3502,102751,100.0 050.0,19-5110PT-HY-278-2236-10000500-0125A-7,125,9.710000,33.77400,,26.04600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.77400,26.04000,198.0000,0.390000,,,,,,,,,,126,,,,,,,,
3502,102752,100.0 050.0,19-5110PT-HY-278-2236-10000500-0141A-3,141,9.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.530000,9.510000,,,,0.420000,,,,,,,,,,142,,,,,,,,
3502,102753,100.0 050.0,19-5110PT-HY-278-2236-10000500-0150A-7,150,9.340000,33.92900,,26.22800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.92900,26.22000,181.2000,0.440000,,,,,,,,,,151,,,,,,,,
3502,102754,100.0 050.0,19-5110PT-HY-278-2236-10000500-0188A-3,188,8.670000,33.95000,,26.35100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.670000,8.650000,33.95000,26.35000,170.0000,0.500000,,,,,,,,,,189,,,,,,,,
3502,102755,100.0 050.0,19-5110PT-HY-278-2236-10000500-0200A-7,200,8.480000,33.99200,,26.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.99200,26.41000,164.3000,0.520000,,,,,,,,,,201,,,,,,,,
3502,102756,100.0 050.0,19-5110PT-HY-278-2236-10000500-0250A-7,250,7.810000,34.14100,,26.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.14100,26.63000,144.3000,0.600000,,,,,,,,,,251,,,,,,,,
3502,102757,100.0 050.0,19-5110PT-HY-278-2236-10000500-0277A-3,277,7.550000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.550000,7.520000,,,,0.640000,,,,,,,,,,279,,,,,,,,
3502,102758,100.0 050.0,19-5110PT-HY-278-2236-10000500-0300A-7,300,7.460000,34.24700,,26.76600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.24700,26.76000,132.2000,0.670000,,,,,,,,,,302,,,,,,,,
3502,102759,100.0 050.0,19-5110PT-HY-278-2236-10000500-0375A-3,375,7.290000,34.32000,,26.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.290000,7.250000,34.32000,26.84000,125.6000,0.760000,,,,,,,,,,377,,,,,,,,
3502,102760,100.0 050.0,19-5110PT-HY-278-2236-10000500-0400A-7,400,7.130000,34.35500,,26.89800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.35500,26.89000,121.1000,0.800000,,,,,,,,,,402,,,,,,,,
3502,102761,100.0 050.0,19-5110PT-HY-278-2236-10000500-0467A-3,467,6.610000,34.42000,,27.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.610000,6.570000,34.42000,27.02000,110.1000,0.870000,,,,,,,,,,470,,,,,,,,
3502,102762,100.0 050.0,19-5110PT-HY-278-2236-10000500-0500A-7,500,6.350000,34.42000,,27.05500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.42000,27.05000,107.1000,0.910000,,,,,,,,,,503,,,,,,,,
3502,102763,100.0 050.0,19-5110PT-HY-278-2236-10000500-0565A-3,565,5.880000,34.42000,,27.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.880000,5.830000,34.42000,27.11000,101.7000,0.980000,,,,,,,,,,569,,,,,,,,
3502,102764,100.0 050.0,19-5110PT-HY-278-2236-10000500-0600A-7,600,5.710000,34.43500,,27.14900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.43500,27.14000,98.90000,1.010000,,,,,,,,,,604,,,,,,,,
3502,102765,100.0 050.0,19-5110PT-HY-278-2236-10000500-0700A-7,700,5.260000,34.48700,,27.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.48700,27.24000,90.40000,1.110000,,,,,,,,,,705,,,,,,,,
3502,102766,100.0 050.0,19-5110PT-HY-278-2236-10000500-0754A-3,754,5.050000,34.52000,,27.29600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,754.0000,5.050000,4.990000,34.52000,27.29000,85.90000,1.150000,,,,,,,,,,760,,,,,,,,
3502,102767,100.0 050.0,19-5110PT-HY-278-2236-10000500-0800A-7,800,4.770000,34.53800,,27.34300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.53800,27.34000,81.60000,1.190000,,,,,,,,,,806,,,,,,,,
3502,102768,100.0 050.0,19-5110PT-HY-278-2236-10000500-0900A-7,900,4.200000,34.57500,,27.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.57500,27.43000,72.90000,1.270000,,,,,,,,,,907,,,,,,,,
3502,102769,100.0 050.0,19-5110PT-HY-278-2236-10000500-0946A-3,946,3.960000,34.59000,,27.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,946.0000,3.960000,3.890000,34.59000,27.47000,69.30000,1.300000,,,,,,,,,,954,,,,,,,,
3502,102770,100.0 050.0,19-5110PT-HY-278-2236-10000500-1000A-7,1000,3.850000,34.60300,,27.49400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.60300,27.49000,67.50000,1.340000,,,,,,,,,,1008,,,,,,,,
3502,102771,100.0 050.0,19-5110PT-HY-278-2236-10000500-1100A-7,1100,3.650000,34.62800,,27.53400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.62800,27.53000,64.10000,1.410000,,,,,,,,,,1109,,,,,,,,
3502,102772,100.0 050.0,19-5110PT-HY-278-2236-10000500-1147A-3,1147,3.550000,34.64000,,27.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1147.000,3.550000,3.460000,34.64000,27.55000,62.40000,1.440000,,,,,,,,,,1157,,,,,,,,
3503,102773,100.0 060.0,19-5110PT-HY-279-0512-10000600-0000B-3,0,19.07000,33.43000,,23.80500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.07000,19.07000,33.43000,23.80000,408.6000,0.000000,,,,,,,,,,0,,,,,,,,
3503,102774,100.0 060.0,19-5110PT-HY-279-0512-10000600-0010A-3,10,18.86000,33.40000,,23.83600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.86000,18.86000,33.40000,23.83000,406.1000,0.040000,,,,,,,,,,10,,,,,,,,
3503,102775,100.0 060.0,19-5110PT-HY-279-0512-10000600-0020A-7,20,18.85000,33.43000,,23.86100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.85000,18.85000,33.43000,23.86000,404.0000,0.080000,,,,,,,,,,20,,,,,,,,
3503,102776,100.0 060.0,19-5110PT-HY-279-0512-10000600-0024A-3,24,18.84000,33.45000,,23.87900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.84000,18.84000,33.45000,23.87000,402.4000,0.090000,,,,,,,,,,24,,,,,,,,
3503,102777,100.0 060.0,19-5110PT-HY-279-0512-10000600-0030A-7,30,18.58000,33.43800,,23.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.58000,18.57000,33.43800,23.93000,397.3000,0.120000,,,,,,,,,,30,,,,,,,,
3503,102778,100.0 060.0,19-5110PT-HY-279-0512-10000600-0050A-3,50,17.24000,33.36000,,24.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.24000,17.23000,33.36000,24.20000,372.5000,0.190000,,,,,,,,,,50,,,,,,,,
3503,102779,100.0 060.0,19-5110PT-HY-279-0512-10000600-0075A-3,75,,33.30000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.30000,,,0.280000,,,,,,,,,,75,,,,,,,,
3503,102780,100.0 060.0,19-5110PT-HY-279-0512-10000600-0099A-3,99,12.88000,33.31000,,25.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.88000,12.87000,33.31000,25.11000,286.9000,0.360000,,,,,,,,,,99,,,,,,,,
3503,102781,100.0 060.0,19-5110PT-HY-279-0512-10000600-0100A-7,100,12.80000,33.31500,,25.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.80000,12.79000,33.31500,25.13000,285.0000,0.360000,,,,,,,,,,100,,,,,,,,
3503,102782,100.0 060.0,19-5110PT-HY-279-0512-10000600-0125A-7,125,11.07000,33.46600,,25.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.46600,25.57000,243.3000,0.420000,,,,,,,,,,126,,,,,,,,
3503,102783,100.0 060.0,19-5110PT-HY-279-0512-10000600-0150A-7,150,9.770000,33.63700,,25.92900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.63700,25.92000,209.6000,0.480000,,,,,,,,,,151,,,,,,,,
3503,102784,100.0 060.0,19-5110PT-HY-279-0512-10000600-0152A-3,152,9.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.680000,9.660000,,,,0.490000,,,,,,,,,,153,,,,,,,,
3503,102785,100.0 060.0,19-5110PT-HY-279-0512-10000600-0200A-3,200,8.740000,33.99000,,26.37200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.99000,26.37000,168.3000,0.580000,,,,,,,,,,201,,,,,,,,
3503,102786,100.0 060.0,19-5110PT-HY-279-0512-10000600-0250A-7,250,8.020000,34.12600,,26.58900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.12600,26.58000,148.4000,0.650000,,,,,,,,,,251,,,,,,,,
3503,102787,100.0 060.0,19-5110PT-HY-279-0512-10000600-0297A-3,297,7.510000,34.18000,,26.70600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.510000,7.480000,34.18000,26.70000,137.8000,0.720000,,,,,,,,,,299,,,,,,,,
3503,102788,100.0 060.0,19-5110PT-HY-279-0512-10000600-0300A-7,300,7.480000,34.18600,,26.71500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.18600,26.71000,137.0000,0.730000,,,,,,,,,,302,,,,,,,,
3503,102789,100.0 060.0,19-5110PT-HY-279-0512-10000600-0398A-3,398,6.720000,34.32000,,26.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.720000,6.680000,34.32000,26.92000,118.1000,0.850000,,,,,,,,,,400,,,,,,,,
3503,102790,100.0 060.0,19-5110PT-HY-279-0512-10000600-0400A-7,400,6.700000,34.32100,,26.93000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.32100,26.93000,117.7000,0.850000,,,,,,,,,,402,,,,,,,,
3503,102791,100.0 060.0,19-5110PT-HY-279-0512-10000600-0494A-3,494,5.900000,34.34000,,27.04900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.900000,5.860000,34.34000,27.04000,107.0000,0.960000,,,,,,,,,,497,,,,,,,,
3503,102792,100.0 060.0,19-5110PT-HY-279-0512-10000600-0500A-7,500,5.860000,34.34400,,27.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.34400,27.05000,106.3000,0.970000,,,,,,,,,,503,,,,,,,,
3503,102793,100.0 060.0,19-5110PT-HY-279-0512-10000600-0595A-3,595,5.400000,34.42000,,27.17500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.400000,5.350000,34.42000,27.17000,95.90000,1.060000,,,,,,,,,,599,,,,,,,,
3503,102794,100.0 060.0,19-5110PT-HY-279-0512-10000600-0600A-7,600,5.380000,34.42300,,27.17900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.42300,27.17000,95.50000,1.070000,,,,,,,,,,604,,,,,,,,
3503,102795,100.0 060.0,19-5110PT-HY-279-0512-10000600-0700A-7,700,5.000000,34.46600,,27.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.46600,27.25000,88.70000,1.160000,,,,,,,,,,705,,,,,,,,
3503,102796,100.0 060.0,19-5110PT-HY-279-0512-10000600-0794A-3,794,4.700000,34.49000,,27.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.700000,4.640000,34.49000,27.31000,84.20000,1.240000,,,,,,,,,,800,,,,,,,,
3503,102797,100.0 060.0,19-5110PT-HY-279-0512-10000600-0800A-7,800,4.680000,34.49100,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.49100,27.31000,84.00000,1.240000,,,,,,,,,,806,,,,,,,,
3503,102798,100.0 060.0,19-5110PT-HY-279-0512-10000600-0900A-7,900,4.390000,34.51100,,27.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.51100,27.36000,79.90000,1.330000,,,,,,,,,,907,,,,,,,,
3503,102799,100.0 060.0,19-5110PT-HY-279-0512-10000600-0989A-3,989,4.140000,34.53000,,27.40600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,4.140000,4.060000,34.53000,27.40000,76.30000,1.400000,,,,,,,,,,997,,,,,,,,
3503,102800,100.0 060.0,19-5110PT-HY-279-0512-10000600-1000A-7,1000,4.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,,,,,,,,,,,,,,,1010,,,,,,,,
3503,102801,100.0 060.0,19-5110PT-HY-279-0512-10000600-1100A-7,1100,3.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,,,,,,,,,,,,,,,1111,,,,,,,,
3503,102802,100.0 060.0,19-5110PT-HY-279-0512-10000600-1193A-3,1193,3.550000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.550000,,,,,,,,,,,,,,,1205,,,,,,,,
3504,102803,100.0 070.0,19-5110PT-HY-279-1154-10000700-0000B-3,0,19.01000,33.48000,,23.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.01000,19.01000,33.48000,23.85000,403.6000,0.000000,,,,,,,,,,0,,,,,,,,
3504,102804,100.0 070.0,19-5110PT-HY-279-1154-10000700-0010A-3,10,19.02000,33.47000,,23.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,33.47000,23.84000,404.8000,0.040000,,,,,,,,,,10,,,,,,,,
3504,102805,100.0 070.0,19-5110PT-HY-279-1154-10000700-0020A-7,20,19.01000,33.45700,,23.84200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.01000,19.01000,33.45700,23.84000,405.9000,0.080000,,,,,,,,,,20,,,,,,,,
3504,102806,100.0 070.0,19-5110PT-HY-279-1154-10000700-0025A-3,25,19.01000,33.45000,,23.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.01000,19.01000,33.45000,23.83000,406.5000,0.100000,,,,,,,,,,25,,,,,,,,
3504,102807,100.0 070.0,19-5110PT-HY-279-1154-10000700-0030A-7,30,18.57000,33.43100,,23.93300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.57000,18.56000,33.43100,23.93000,397.6000,0.120000,,,,,,,,,,30,,,,,,,,
3504,102808,100.0 070.0,19-5110PT-HY-279-1154-10000700-0050A-3,50,16.10000,33.37000,,24.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.37000,24.47000,346.5000,0.190000,,,,,,,,,,50,,,,,,,,
3504,102809,100.0 070.0,19-5110PT-HY-279-1154-10000700-0075A-7,75,12.86000,33.35100,,25.14600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.86000,12.85000,33.35100,25.14000,282.9000,0.270000,,,,,,,,,,75,,,,,,,,
3504,102810,100.0 070.0,19-5110PT-HY-279-1154-10000700-0098A-3,98,10.39000,33.45000,,25.67800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.39000,10.38000,33.45000,25.67000,232.5000,0.330000,,,,,,,,,,98,,,,,,,,
3504,102811,100.0 070.0,19-5110PT-HY-279-1154-10000700-0100A-7,100,10.35000,33.48000,,25.70800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.48000,25.70000,229.6000,0.330000,,,,,,,,,,100,,,,,,,,
3504,102812,100.0 070.0,19-5110PT-HY-279-1154-10000700-0125A-7,125,9.800000,33.76000,,26.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.76000,26.02000,200.5000,0.390000,,,,,,,,,,126,,,,,,,,
3504,102813,100.0 070.0,19-5110PT-HY-279-1154-10000700-0150A-7,150,9.260000,33.87900,,26.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.87900,26.20000,183.6000,0.440000,,,,,,,,,,151,,,,,,,,
3504,102814,100.0 070.0,19-5110PT-HY-279-1154-10000700-0151A-3,151,9.240000,33.88000,,26.20600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.240000,9.220000,33.88000,26.20000,183.3000,0.440000,,,,,,,,,,152,,,,,,,,
3504,102815,100.0 070.0,19-5110PT-HY-279-1154-10000700-0200A-3,200,8.490000,33.99000,,26.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.99000,26.41000,164.6000,0.520000,,,,,,,,,,201,,,,,,,,
3504,102816,100.0 070.0,19-5110PT-HY-279-1154-10000700-0250A-7,250,7.740000,34.08100,,26.59400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.08100,26.59000,147.7000,0.600000,,,,,,,,,,251,,,,,,,,
3504,102817,100.0 070.0,19-5110PT-HY-279-1154-10000700-0295A-3,295,7.110000,34.14000,,26.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.110000,7.080000,34.14000,26.73000,135.2000,0.660000,,,,,,,,,,297,,,,,,,,
3504,102818,100.0 070.0,19-5110PT-HY-279-1154-10000700-0300A-7,300,7.040000,34.14100,,26.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.14100,26.74000,134.3000,0.670000,,,,,,,,,,302,,,,,,,,
3504,102819,100.0 070.0,19-5110PT-HY-279-1154-10000700-0396A-3,396,6.030000,34.18000,,26.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.030000,6.000000,34.18000,26.90000,119.3000,0.790000,,,,,,,,,,398,,,,,,,,
3504,102820,100.0 070.0,19-5110PT-HY-279-1154-10000700-0400A-7,400,6.010000,34.18900,,26.91500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.18900,26.91000,118.4000,0.800000,,,,,,,,,,402,,,,,,,,
3504,102821,100.0 070.0,19-5110PT-HY-279-1154-10000700-0490A-3,490,5.690000,34.39000,,27.11500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.690000,5.650000,34.39000,27.11000,100.6000,0.900000,,,,,,,,,,493,,,,,,,,
3504,102822,100.0 070.0,19-5110PT-HY-279-1154-10000700-0500A-7,500,5.650000,34.39400,,27.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.39400,27.12000,99.90000,0.910000,,,,,,,,,,503,,,,,,,,
3504,102823,100.0 070.0,19-5110PT-HY-279-1154-10000700-0591A-3,591,5.260000,34.38000,,27.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.260000,5.210000,34.38000,27.15000,97.10000,1.000000,,,,,,,,,,595,,,,,,,,
3504,102824,100.0 070.0,19-5110PT-HY-279-1154-10000700-0600A-7,600,5.220000,34.38100,,27.16500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.38100,27.16000,96.60000,1.000000,,,,,,,,,,604,,,,,,,,
3504,102825,100.0 070.0,19-5110PT-HY-279-1154-10000700-0700A-7,700,4.850000,34.40100,,27.22400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.40100,27.22000,91.70000,1.100000,,,,,,,,,,705,,,,,,,,
