Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10512,273734,123.3 042.0,19-5902BD-HY-056-0654-12330420-0057A-3,57,16.74000,33.89000,5.130000,24.72700,92.70000,223.5774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.74000,16.73000,33.89000,24.72000,322.7000,0.190000,5.130000,92.70000,,,,,,,,57,,,,,,,,
10512,273735,123.3 042.0,19-5902BD-HY-056-0654-12330420-0075A-7,75,15.00000,33.69500,4.670000,24.96900,81.40000,203.4815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,33.69500,24.96000,300.0000,0.240000,4.670000,81.40000,,,,,,,,75,,,,,,,,
10512,273736,123.3 042.0,19-5902BD-HY-056-0654-12330420-0077A-3,77,14.79000,33.68000,4.610000,25.00300,80.00000,200.8605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.79000,14.78000,33.68000,25.00000,296.8000,0.250000,4.610000,80.00000,,,,,,,,77,,,,,,,,
10512,273737,123.3 042.0,19-5902BD-HY-056-0654-12330420-0093A-3,93,12.84000,33.69000,4.080000,25.41300,68.00000,177.6970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.84000,12.83000,33.69000,25.41000,258.0000,0.290000,4.080000,68.00000,,,,,,,,93,,,,,,,,
10512,273738,123.3 042.0,19-5902BD-HY-056-0654-12330420-0100A-7,100,12.36000,33.68100,3.910000,25.49900,64.60000,170.2787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,33.68100,25.49000,249.9000,0.310000,3.910000,64.60000,,,,,,,,100,,,,,,,,
10512,273739,123.3 042.0,19-5902BD-HY-056-0654-12330420-0109A-3,109,11.94000,33.68000,3.700000,25.57800,60.50000,161.1208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.94000,11.93000,33.68000,25.57000,242.5000,0.330000,3.700000,60.50000,,,,,,,,109,,,,,,,,
10512,273740,123.3 042.0,19-5902BD-HY-056-0654-12330420-0125A-3,125,11.47000,33.78000,3.200000,25.74400,51.90000,139.3252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,33.78000,25.74000,227.1000,0.370000,3.200000,51.90000,,,,,,,,126,,,,,,,,
10512,273741,123.3 042.0,19-5902BD-HY-056-0654-12330420-0149A-3,149,11.30000,34.05000,2.140000,25.98500,34.60000,93.15186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.30000,11.28000,34.05000,25.98000,204.8000,0.420000,2.140000,34.60000,,,,,,,,150,,,,,,,,
10512,273742,123.3 042.0,19-5902BD-HY-056-0654-12330420-0150A-7,150,11.29000,34.05900,2.100000,25.99400,34.00000,91.40989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.29000,11.27000,34.05900,25.99000,204.0000,0.420000,2.100000,34.00000,,,,,,,,151,,,,,,,,
10512,273743,123.3 042.0,19-5902BD-HY-056-0654-12330420-0177A-3,177,11.06000,34.25000,1.360000,26.18500,21.90000,59.18777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,11.06000,11.04000,34.25000,26.18000,186.4000,0.480000,1.360000,21.90000,,,,,,,,178,,,,,,,,
10512,273744,123.3 042.0,19-5902BD-HY-056-0654-12330420-0200A-7,200,10.83000,34.37600,1.030000,26.32500,16.50000,44.81992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.83000,10.81000,34.37600,26.32000,173.7000,0.520000,1.030000,16.50000,,,,,,,,201,,,,,,,,
10512,273745,123.3 042.0,19-5902BD-HY-056-0654-12330420-0201A-3,201,10.82000,34.38000,1.020000,26.33000,16.40000,44.38455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.82000,10.80000,34.38000,26.33000,173.2000,0.520000,1.020000,16.40000,,,,,,,,202,,,,,,,,
10512,273746,123.3 042.0,19-5902BD-HY-056-0654-12330420-0241A-3,241,10.58000,34.47000,0.590000,26.44300,9.400000,25.67059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.58000,10.55000,34.47000,26.44000,163.4000,0.590000,0.590000,9.400000,,,,,,,,242,,,,,,,,
10512,273747,123.3 042.0,19-5902BD-HY-056-0654-12330420-0250A-7,250,10.53000,34.48800,0.530000,26.46600,8.500000,23.05951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.53000,10.50000,34.48800,26.46000,161.4000,0.600000,0.530000,8.500000,,,,,,,,251,,,,,,,,
10512,273748,123.3 042.0,19-5902BD-HY-056-0654-12330420-0286A-3,286,10.24000,34.54000,0.390000,26.55800,6.200000,16.96679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,10.24000,10.21000,34.54000,26.55000,153.4000,0.660000,0.390000,6.200000,,,,,,,,288,,,,,,,,
10512,273749,123.3 042.0,19-5902BD-HY-056-0654-12330420-0300A-7,300,10.05000,34.54600,0.380000,26.59500,6.000000,16.53115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.05000,10.01000,34.54600,26.59000,150.1000,0.680000,0.380000,6.000000,,,,,,,,302,,,,,,,,
10512,273750,123.3 042.0,19-5902BD-HY-056-0654-12330420-0357A-3,357,9.130000,34.53000,0.330000,26.73600,5.100000,14.35403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,9.130000,9.090000,34.53000,26.73000,137.4000,0.760000,0.330000,5.100000,,,,,,,,359,,,,,,,,
10512,273751,123.3 042.0,19-5902BD-HY-056-0654-12330420-0400A-7,400,8.480000,34.49600,0.310000,26.81200,4.700000,13.48309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.49600,26.81000,130.5000,0.820000,0.310000,4.700000,,,,,,,,402,,,,,,,,
10512,273752,123.3 042.0,19-5902BD-HY-056-0654-12330420-0429A-3,429,8.080000,34.47000,0.300000,26.85300,4.500000,13.04763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,8.080000,8.040000,34.47000,26.85000,126.9000,0.860000,0.300000,4.500000,,,,,,,,432,,,,,,,,
10512,273753,123.3 042.0,19-5902BD-HY-056-0654-12330420-0500A-7,500,7.300000,34.42200,0.250000,26.92900,3.700000,10.87222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.300000,7.250000,34.42200,26.92000,120.1000,0.950000,0.250000,3.700000,,,,,,,,503,,,,,,,,
10512,273754,123.3 042.0,19-5902BD-HY-056-0654-12330420-0503A-3,503,7.270000,34.42000,0.250000,26.93100,3.700000,10.87220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,7.270000,7.220000,34.42000,26.93000,119.9000,0.950000,0.250000,3.700000,,,,,,,,506,,,,,,,,
10513,273755,123.3 042.0,19-5902BD-HY-056-0812-12330420-0000B-7,0,18.23000,34.13000,5.410000,24.55000,100.8000,235.8212,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,34.13000,24.55000,337.6000,0.000000,5.410000,100.8000,,,,,,,,0,,,,,,,,
10513,273756,123.3 042.0,19-5902BD-HY-056-0812-12330420-0001A-3,1,18.23000,34.13000,5.410000,24.55000,100.8000,235.8212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.23000,18.23000,34.13000,24.55000,337.6000,0.003000,5.410000,100.8000,,,,,,,,1,,,,,,,,
10513,273757,123.3 042.0,19-5902BD-HY-056-0812-12330420-0010A-3,10,18.24000,34.12000,5.470000,24.54100,101.9000,238.4387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,34.12000,24.54000,338.9000,0.030000,5.470000,101.9000,,,,,,,,10,,,,,,,,
10513,273758,123.3 042.0,19-5902BD-HY-056-0812-12330420-0020A-7,20,18.23000,34.12000,5.390000,24.54300,100.4000,234.9510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,34.12000,24.54000,339.0000,0.060000,5.390000,100.4000,,,,,,,,20,,,,,,,,
10513,273759,123.3 042.0,19-5902BD-HY-056-0812-12330420-0027A-3,27,18.23000,34.12000,5.350000,24.54400,99.70000,233.2072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.23000,18.23000,34.12000,24.54000,339.2000,0.090000,5.350000,99.70000,,,,,,,,27,,,,,,,,
10513,273760,123.3 042.0,19-5902BD-HY-056-0812-12330420-0030A-7,30,18.24000,34.13600,5.370000,24.55400,100.1000,234.0767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,34.13600,24.55000,338.4000,0.100000,5.370000,100.1000,,,,,,,,30,,,,,,,,
10513,273761,123.3 042.0,19-5902BD-HY-056-0812-12330420-0031A-3,31,18.24000,34.14000,5.380000,24.55700,100.2000,234.5119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.24000,18.23000,34.14000,24.55000,338.1000,0.100000,5.380000,100.2000,,,,,,,,31,,,,,,,,
10513,273762,123.3 042.0,19-5902BD-HY-056-0812-12330420-0036A-3,36,18.25000,34.12000,5.440000,24.53900,101.4000,237.1314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,18.25000,18.24000,34.12000,24.53000,339.9000,0.120000,5.440000,101.4000,,,,,,,,36,,,,,,,,
10513,273763,123.3 042.0,19-5902BD-HY-056-0812-12330420-0040A-3,40,18.25000,34.13000,5.420000,24.54700,101.0000,236.2578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.25000,18.24000,34.13000,24.54000,339.3000,0.130000,5.420000,101.0000,,,,,,,,40,,,,,,,,
10513,273764,123.3 042.0,19-5902BD-HY-056-0812-12330420-0044A-3,44,18.26000,34.13000,5.410000,24.54500,100.8000,235.8223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,18.26000,18.25000,34.13000,24.54000,339.7000,0.140000,5.410000,100.8000,,,,,,,,44,,,,,,,,
10513,273765,123.3 042.0,19-5902BD-HY-056-0812-12330420-0048A-3,48,18.19000,34.16000,5.410000,24.58500,100.7000,235.8131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.19000,18.18000,34.16000,24.58000,336.0000,0.160000,5.410000,100.7000,,,,,,,,48,,,,,,,,
10513,273766,123.3 042.0,19-5902BD-HY-056-0812-12330420-0050A-7,50,17.90000,34.10100,5.390000,24.61100,99.70000,234.9354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,34.10100,24.61000,333.6000,0.160000,5.390000,99.70000,,,,,,,,50,,,,,,,,
10513,273767,123.3 042.0,19-5902BD-HY-056-0812-12330420-0052A-3,52,17.56000,34.03000,5.350000,24.63900,98.30000,233.1855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.56000,17.55000,34.03000,24.63000,330.9000,0.170000,5.350000,98.30000,,,,,,,,52,,,,,,,,
10513,273768,123.3 042.0,19-5902BD-HY-056-0812-12330420-0056A-3,56,17.13000,33.96000,5.130000,24.68800,93.50000,223.5859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.13000,17.12000,33.96000,24.68000,326.4000,0.180000,5.130000,93.50000,,,,,,,,56,,,,,,,,
10513,273769,123.3 042.0,19-5902BD-HY-056-0812-12330420-0060A-3,60,16.86000,33.95000,5.120000,24.74500,92.80000,223.1376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.86000,16.85000,33.95000,24.74000,321.1000,0.200000,5.120000,92.80000,,,,,,,,60,,,,,,,,
10513,273770,123.3 042.0,19-5902BD-HY-056-0812-12330420-0064A-3,64,16.47000,33.87000,5.020000,24.77400,90.20000,218.7733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.47000,16.46000,33.87000,24.77000,318.4000,0.210000,5.020000,90.20000,,,,,,,,64,,,,,,,,
10513,273771,123.3 042.0,19-5902BD-HY-056-0812-12330420-0068A-3,68,15.96000,33.82000,4.800000,24.85200,85.40000,209.1697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.96000,15.95000,33.82000,24.85000,311.0000,0.220000,4.800000,85.40000,,,,,,,,68,,,,,,,,
10513,273772,123.3 042.0,19-5902BD-HY-056-0812-12330420-0073A-3,73,14.95000,33.70000,4.510000,24.98400,78.60000,196.5071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.95000,14.94000,33.70000,24.98000,298.6000,0.240000,4.510000,78.60000,,,,,,,,73,,,,,,,,
10513,273773,123.3 042.0,19-5902BD-HY-056-0812-12330420-0075A-7,75,14.58000,33.69500,4.490000,25.06000,77.60000,195.6211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.58000,14.57000,33.69500,25.06000,291.3000,0.240000,4.490000,77.60000,,,,,,,,75,,,,,,,,
10513,273774,123.3 042.0,19-5902BD-HY-056-0812-12330420-0077A-3,77,14.30000,33.69000,4.460000,25.11500,76.70000,194.3037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.30000,14.29000,33.69000,25.11000,286.1000,0.250000,4.460000,76.70000,,,,,,,,77,,,,,,,,
10513,273775,123.3 042.0,19-5902BD-HY-056-0812-12330420-0082A-3,82,14.26000,33.77000,4.170000,25.18500,71.70000,181.6572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.26000,14.25000,33.77000,25.18000,279.6000,0.260000,4.170000,71.70000,,,,,,,,82,,,,,,,,
10513,273776,123.3 042.0,19-5902BD-HY-056-0812-12330420-0100A-7,100,13.32000,33.86300,3.440000,25.45100,58.00000,149.8174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.32000,13.31000,33.86300,25.45000,254.6000,0.310000,3.440000,58.00000,,,,,,,,100,,,,,,,,
10513,273777,123.3 042.0,19-5902BD-HY-056-0812-12330420-0125A-7,125,11.81000,33.89500,2.710000,25.77000,44.30000,117.9881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.81000,11.79000,33.89500,25.77000,224.7000,0.370000,2.710000,44.30000,,,,,,,,126,,,,,,,,
10513,273778,123.3 042.0,19-5902BD-HY-056-0812-12330420-0130A-3,130,11.48000,33.91000,2.600000,25.84300,42.20000,113.1908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.48000,11.46000,33.91000,25.84000,217.8000,0.380000,2.600000,42.20000,,,,,,,,131,,,,,,,,
10513,273779,123.3 042.0,19-5902BD-HY-056-0812-12330420-0150A-7,150,11.36000,34.07900,2.010000,25.99700,32.60000,87.49207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.36000,11.34000,34.07900,25.99000,203.7000,0.430000,2.010000,32.60000,,,,,,,,151,,,,,,,,
10513,273780,123.3 042.0,19-5902BD-HY-056-0812-12330420-0175A-3,175,11.20000,34.29000,1.270000,26.19100,20.50000,55.27061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.20000,11.18000,34.29000,26.19000,185.9000,0.470000,1.270000,20.50000,,,,,,,,176,,,,,,,,
10514,273781,093.3 028.0,19-5902OR-HY-055-2348-09330280-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10514,273782,093.3 028.0,19-5902OR-HY-055-2348-09330280-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10514,273783,093.3 028.0,19-5902OR-HY-055-2348-09330280-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10514,273784,093.3 028.0,19-5902OR-HY-055-2348-09330280-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10514,273785,093.3 028.0,19-5902OR-HY-055-2348-09330280-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
10514,273786,093.3 028.0,19-5902OR-HY-055-2348-09330280-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
10514,273787,093.3 028.0,19-5902OR-HY-055-2348-09330280-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
10514,273788,093.3 028.0,19-5902OR-HY-055-2348-09330280-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
10514,273789,093.3 028.0,19-5902OR-HY-055-2348-09330280-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
10514,273790,093.3 028.0,19-5902OR-HY-055-2348-09330280-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
10514,273791,093.3 028.0,19-5902OR-HY-055-2348-09330280-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
10514,273792,093.3 028.0,19-5902OR-HY-055-2348-09330280-0332A-3,332,7.880000,34.24000,,26.70000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.880000,7.850000,34.24000,26.70000,139.3000,,,,,,,,,,,335,,,,,,,,
10514,273793,093.3 028.0,19-5902OR-HY-055-2348-09330280-0341A-3,341,7.820000,34.20000,,26.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.820000,7.790000,34.20000,26.67000,141.5000,,,,,,,,,,,344,,,,,,,,
10514,273794,093.3 028.0,19-5902OR-HY-055-2348-09330280-0351A-3,351,7.720000,34.22000,,26.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.720000,7.680000,34.22000,26.70000,138.8000,,,,,,,,,,,354,,,,,,,,
10514,273795,093.3 028.0,19-5902OR-HY-055-2348-09330280-0361A-3,361,7.560000,34.20000,,26.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.560000,7.520000,34.20000,26.71000,138.1000,,,,,,,,,,,364,,,,,,,,
10514,273796,093.3 028.0,19-5902OR-HY-055-2348-09330280-0371A-3,371,7.500000,34.22000,,26.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.500000,7.460000,34.22000,26.74000,135.9000,,,,,,,,,,,374,,,,,,,,
10514,273797,093.3 028.0,19-5902OR-HY-055-2348-09330280-0380A-3,380,7.340000,34.22000,,26.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.340000,7.300000,34.22000,26.76000,133.8000,,,,,,,,,,,383,,,,,,,,
10514,273798,093.3 028.0,19-5902OR-HY-055-2348-09330280-0391A-3,391,7.140000,34.22000,,26.79000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.140000,7.100000,34.22000,26.79000,131.1000,,,,,,,,,,,394,,,,,,,,
10514,273799,093.3 028.0,19-5902OR-HY-055-2348-09330280-0399A-3,399,7.090000,34.23000,,26.80500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.090000,7.050000,34.23000,26.80000,129.8000,,,,,,,,,,,402,,,,,,,,
10514,273800,093.3 028.0,19-5902OR-HY-055-2348-09330280-0400A-7,400,7.080000,34.23200,,26.80800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.23200,26.80000,129.5000,,,,,,,,,,,403,,,,,,,,
10514,273801,093.3 028.0,19-5902OR-HY-055-2348-09330280-0410A-3,410,6.970000,34.25000,,26.83800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.970000,6.930000,34.25000,26.83000,126.8000,,,,,,,,,,,413,,,,,,,,
10514,273802,093.3 028.0,19-5902OR-HY-055-2348-09330280-0420A-3,420,6.850000,34.25000,,26.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.850000,6.810000,34.25000,26.85000,125.3000,,,,,,,,,,,424,,,,,,,,
10514,273803,093.3 028.0,19-5902OR-HY-055-2348-09330280-0430A-3,430,6.820000,34.27000,,26.87400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.820000,6.780000,34.27000,26.87000,123.6000,,,,,,,,,,,434,,,,,,,,
10514,273804,093.3 028.0,19-5902OR-HY-055-2348-09330280-0439A-3,439,6.690000,34.28000,,26.89900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.690000,6.650000,34.28000,26.89000,121.2000,,,,,,,,,,,443,,,,,,,,
10514,273805,093.3 028.0,19-5902OR-HY-055-2348-09330280-0449A-3,449,6.610000,34.27000,,26.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.610000,6.570000,34.27000,26.90000,121.0000,,,,,,,,,,,453,,,,,,,,
10514,273806,093.3 028.0,19-5902OR-HY-055-2348-09330280-0459A-3,459,6.580000,34.28000,,26.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.580000,6.540000,34.28000,26.91000,120.0000,,,,,,,,,,,463,,,,,,,,
10514,273807,093.3 028.0,19-5902OR-HY-055-2348-09330280-0468A-3,468,6.510000,34.27000,,26.91600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.510000,6.470000,34.27000,26.91000,119.9000,,,,,,,,,,,472,,,,,,,,
10514,273808,093.3 028.0,19-5902OR-HY-055-2348-09330280-0479A-3,479,6.460000,34.33000,,26.97000,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.460000,6.420000,34.33000,,,,,,,,,,,,,483,,,,,,,,
10514,273809,093.3 028.0,19-5902OR-HY-055-2348-09330280-0488A-3,488,6.460000,34.29000,,26.93800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.460000,6.420000,34.29000,26.93000,118.0000,,,,,,,,,,,492,,,,,,,,
10515,273810,090.0 060.0,19-5902OR-HY-038-1500-09000600-0000B-3,0,15.16000,33.64000,,24.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.64000,24.88000,305.3000,0.000000,,,,,,,,,,0,,,,,,,,
10515,273811,090.0 060.0,19-5902OR-HY-038-1500-09000600-0010A-3,10,15.17000,33.64000,,24.88800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.64000,24.88000,305.8000,0.030000,,,,,,,,,,10,,,,,,,,
