Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28704,709761,086.7 110.0,19-9802JD-PR-032-1856-08671100-0400A-7,400,6.490000,34.10200,1.350000,26.78500,19.60000,58.71824,,7,2,,3,,9,,,,,9,,9,2.800000,,62.60000,,0.020000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.10200,26.78000,131.2000,0.900000,1.350000,19.60000,62.60000,2.800000,37.00000,0.020000,,,,402,,,,,,,,
28704,709762,086.7 110.0,19-9802JD-PR-032-1856-08671100-0436A-3,436,6.170000,34.11500,1.100000,26.83700,15.80000,47.84206,2,3,2,,3,,,,,,,9,,9,2.920000,,68.30000,,0.020000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.170000,6.130000,34.11500,26.83000,126.5000,0.950000,1.100000,15.80000,68.30000,2.920000,38.60000,0.020000,,,,439,202,,,,,,,
28704,709763,086.7 110.0,19-9802JD-PR-032-1856-08671100-0500A-7,500,5.870000,34.17600,0.700000,26.92300,10.00000,30.44240,,7,2,,3,,9,,,,,9,,9,3.090000,,76.70000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.17600,26.92000,118.9000,1.030000,0.700000,10.00000,76.70000,3.090000,40.40000,0.010000,,,,503,,,,,,,,
28704,709764,086.7 110.0,19-9802JD-PR-032-1856-08671100-0514A-3,514,5.810000,34.19000,0.610000,26.94200,8.700000,26.52789,1,3,2,,3,,,,,,,9,,9,3.130000,,78.50000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.810000,5.770000,34.19000,26.94000,117.3000,1.040000,0.610000,8.700000,78.50000,3.130000,40.80000,0.010000,,,,517,201,,,,,,,
28705,709765,083.3 110.0,19-9802JD-MX-033-0149-08331100-0000B-7,0,15.64000,33.28000,5.790000,24.51000,102.0000,252.3952,,7,2,,3,,,,,,0.120000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.28000,24.51000,341.3000,0.000000,5.790000,102.0000,2.000000,0.240000,0.000000,0.000000,,0.120000,0.030000,0,,,,,,,,
28705,709766,083.3 110.0,19-9802JD-MX-033-0149-08331100-0000C-6,0,15.65000,33.28000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.28000,24.51000,341.3000,0.000000,,,,,,,,,,0,221,,,,,,,
28705,709767,083.3 110.0,19-9802JD-MX-033-0149-08331100-0001A-3,1,15.64000,33.28600,5.790000,24.51100,102.0000,252.3949,20,3,2,,3,,,,,,0.120000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.64000,15.64000,33.28600,24.51000,341.4000,0.003000,5.790000,102.0000,2.000000,0.240000,0.000000,0.000000,,0.120000,0.030000,1,220,,,,,,,
28705,709768,083.3 110.0,19-9802JD-MX-033-0149-08331100-0010A-7,10,15.65000,33.28700,5.780000,24.51000,101.9000,251.9593,,7,2,,3,,9,,,,0.110000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.28700,24.51000,341.8000,0.030000,5.780000,101.9000,2.000000,0.240000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
28705,709769,083.3 110.0,19-9802JD-MX-033-0149-08331100-0016A-3,16,15.65000,33.28800,5.780000,24.51100,101.9000,251.9590,19,3,2,,3,,,,,,0.110000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.65000,15.65000,33.28800,24.51000,341.8000,0.050000,5.780000,101.9000,2.000000,0.240000,0.000000,0.000000,,0.110000,0.030000,16,219,,,,,,,
28705,709770,083.3 110.0,19-9802JD-MX-033-0149-08331100-0020A-7,20,15.66000,33.29300,5.780000,24.51300,101.9000,251.9585,,7,2,,3,,9,,,,0.110000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.29300,24.51000,341.8000,0.060000,5.780000,101.9000,2.000000,0.240000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
28705,709771,083.3 110.0,19-9802JD-MX-033-0149-08331100-0030A-3,30,15.68000,33.31100,5.780000,24.52200,101.9000,251.9563,18,3,2,,3,,,,,,0.110000,,0.020000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.31100,24.52000,341.2000,0.100000,5.780000,101.9000,2.000000,0.240000,0.000000,0.000000,,0.110000,0.020000,30,218,,,,,,,
28705,709772,083.3 110.0,19-9802JD-MX-033-0149-08331100-0043A-3,43,15.73000,33.33700,5.740000,24.53200,101.3000,250.2102,17,3,2,,3,,,,,,0.130000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.73000,15.72000,33.33700,24.53000,340.7000,0.140000,5.740000,101.3000,2.000000,0.240000,0.000000,0.000000,,0.130000,0.030000,43,217,,,,,,,
28705,709773,083.3 110.0,19-9802JD-MX-033-0149-08331100-0050A-7,50,15.71000,33.33500,5.740000,24.53500,101.3000,250.2095,,7,2,,3,,9,,,,0.130000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.33500,24.53000,340.6000,0.170000,5.740000,101.3000,2.000000,0.240000,0.000000,0.000000,,0.130000,0.030000,50,,,,,,,,
28705,709774,083.3 110.0,19-9802JD-MX-033-0149-08331100-0062A-3,62,15.62000,33.31600,5.750000,24.54100,101.3000,250.6440,16,3,2,,3,,,,,,0.160000,,0.050000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.62000,15.61000,33.31600,24.54000,340.4000,0.210000,5.750000,101.3000,2.000000,0.240000,0.000000,0.000000,,0.160000,0.050000,62,216,,,,,,,
28705,709775,083.3 110.0,19-9802JD-MX-033-0149-08331100-0072A-3,72,15.53000,33.29500,5.780000,24.54500,101.6000,251.9507,15,3,2,,3,,,,,,0.220000,,0.080000,,0.240000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.53000,15.52000,33.29500,24.54000,340.4000,0.240000,5.780000,101.6000,2.100000,0.240000,0.000000,0.000000,,0.220000,0.080000,72,215,,,,,,,
28705,709776,083.3 110.0,19-9802JD-MX-033-0149-08331100-0075A-7,75,15.49000,33.29400,5.780000,24.55300,101.5000,251.9487,,7,2,,3,,9,,,,0.260000,,0.100000,,0.240000,,2.100000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.49000,15.48000,33.29400,24.55000,339.7000,0.250000,5.780000,101.5000,2.100000,0.240000,0.000000,0.050000,,0.260000,0.100000,75,,,,,,,,
28705,709777,083.3 110.0,19-9802JD-MX-033-0149-08331100-0084A-3,84,15.20000,33.29200,5.750000,24.61500,100.4000,250.6258,14,3,2,,3,,,,,,0.360000,,0.160000,,0.250000,,2.100000,,0.190000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.20000,15.19000,33.29200,24.61000,333.9000,0.280000,5.750000,100.4000,2.100000,0.250000,0.000000,0.190000,,0.360000,0.160000,84,214,,,,,,,
28705,709778,083.3 110.0,19-9802JD-MX-033-0149-08331100-0093A-3,93,14.49000,33.28200,5.700000,24.76100,98.10000,248.4111,13,3,2,,3,,,,,,0.320000,,0.220000,,0.350000,,2.900000,,0.190000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.49000,14.48000,33.28200,24.76000,320.3000,0.310000,5.700000,98.10000,2.900000,0.350000,0.700000,0.190000,,0.320000,0.220000,93,213,,,,,,,
28705,709779,083.3 110.0,19-9802JD-MX-033-0149-08331100-0100A-7,100,14.25000,33.29500,5.690000,24.82100,97.50000,247.9608,,7,2,,3,,9,,,,0.300000,,0.210000,,0.370000,,3.000000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.25000,14.24000,33.29500,24.82000,314.7000,0.330000,5.690000,97.50000,3.000000,0.370000,1.100000,0.140000,,0.300000,0.210000,100,,,,,,,,
28705,709780,083.3 110.0,19-9802JD-MX-033-0149-08331100-0103A-3,103,14.09000,33.29700,5.690000,24.85600,97.10000,247.9523,12,3,2,,3,,,,,,0.280000,,0.210000,,0.390000,,3.100000,,0.110000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,103.0000,14.09000,14.08000,33.29700,24.85000,311.4000,0.340000,5.690000,97.10000,3.100000,0.390000,1.300000,0.110000,,0.280000,0.210000,103,212,,,,,,,
28705,709781,083.3 110.0,19-9802JD-MX-033-0149-08331100-0112A-3,112,12.65000,33.26400,5.460000,25.12000,90.50000,237.8683,11,3,2,,3,,,,,,0.180000,,0.160000,,0.620000,,5.400000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.65000,12.64000,33.26400,25.12000,286.3000,0.370000,5.460000,90.50000,5.400000,0.620000,4.400000,0.020000,,0.180000,0.160000,112,211,,,,,,,
28705,709782,083.3 110.0,19-9802JD-MX-033-0149-08331100-0122A-3,122,12.35000,33.38200,5.260000,25.27000,86.70000,229.1217,10,3,2,,3,,,,,,0.130000,,0.120000,,0.680000,,6.500000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,122.0000,12.35000,12.33000,33.38200,25.27000,272.2000,0.400000,5.260000,86.70000,6.500000,0.680000,5.900000,0.020000,,0.130000,0.120000,123,210,,,,,,,
28705,709783,083.3 110.0,19-9802JD-MX-033-0149-08331100-0125A-7,125,12.14000,33.39300,5.150000,25.31800,84.50000,224.3197,,7,2,,3,,9,,,,0.110000,,0.110000,,0.760000,,7.400000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,33.39300,25.31000,267.7000,0.410000,5.150000,84.50000,7.400000,0.760000,7.100000,0.020000,,0.110000,0.110000,126,,,,,,,,
28705,709784,083.3 110.0,19-9802JD-MX-033-0149-08331100-0139A-3,139,10.99000,33.43500,4.550000,25.56200,72.80000,198.1382,9,3,2,,3,,,,,,0.050000,,0.060000,,1.210000,,12.80000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.99000,10.97000,33.43500,25.56000,244.5000,0.440000,4.550000,72.80000,12.80000,1.210000,13.90000,0.010000,,0.050000,0.060000,140,209,,,,,,,
28705,709785,083.3 110.0,19-9802JD-MX-033-0149-08331100-0150A-7,150,10.26000,33.56200,4.040000,25.78800,63.70000,175.8905,,7,2,,3,,9,,,,0.020000,,0.040000,,1.470000,,17.50000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,33.56200,25.78000,223.1000,0.470000,4.040000,63.70000,17.50000,1.470000,18.10000,0.010000,,0.020000,0.040000,151,,,,,,,,
28705,709786,083.3 110.0,19-9802JD-MX-033-0149-08331100-0163A-3,163,9.590000,33.71900,3.550000,26.02300,55.20000,154.5219,8,3,2,,3,,,,,,0.010000,,0.030000,,1.680000,,22.50000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.590000,9.570000,33.71900,26.02000,200.9000,0.490000,3.550000,55.20000,22.50000,1.680000,21.80000,0.010000,,0.010000,0.030000,164,208,,,,,,,
28705,709787,083.3 110.0,19-9802JD-MX-033-0149-08331100-0194A-3,194,9.000000,33.80900,3.380000,26.18900,51.90000,147.0984,7,3,2,,3,,,,,,0.010000,,0.020000,,1.800000,,26.80000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.000000,8.980000,33.80900,26.18000,185.6000,0.550000,3.380000,51.90000,26.80000,1.800000,24.00000,0.010000,,0.010000,0.020000,195,207,,,,,,,
28705,709788,083.3 110.0,19-9802JD-MX-033-0149-08331100-0200A-7,200,8.920000,33.82900,3.310000,26.21800,50.70000,144.0479,,7,2,,3,,9,,,,,9,,9,1.830000,,27.60000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.82900,26.21000,183.0000,0.570000,3.310000,50.70000,27.60000,1.830000,24.50000,0.010000,,,,201,,,,,,,,
28705,709789,083.3 110.0,19-9802JD-MX-033-0149-08331100-0228A-3,228,8.570000,33.91500,3.010000,26.34000,45.80000,130.9767,6,3,2,,3,,,,,,,9,,9,1.990000,,31.50000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.570000,8.550000,33.91500,26.34000,171.8000,0.620000,3.010000,45.80000,31.50000,1.990000,26.50000,0.010000,,,,229,206,,,,,,,
28705,709790,083.3 110.0,19-9802JD-MX-033-0149-08331100-0250A-7,250,8.290000,33.96200,2.950000,26.41900,44.60000,128.3560,,7,2,,3,,9,,,,,9,,9,2.040000,,34.10000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.96200,26.41000,164.5000,0.650000,2.950000,44.60000,34.10000,2.040000,27.40000,0.010000,,,,251,,,,,,,,
28705,709791,083.3 110.0,19-9802JD-MX-033-0149-08331100-0268A-3,268,8.080000,33.99400,2.880000,26.47600,43.40000,125.3033,5,3,2,,3,,,,,,,9,,9,2.090000,,36.40000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.080000,8.050000,33.99400,26.47000,159.4000,0.680000,2.880000,43.40000,36.40000,2.090000,28.10000,0.010000,,,,269,205,,,,,,,
28705,709792,083.3 110.0,19-9802JD-MX-033-0149-08331100-0300A-7,300,7.770000,34.05700,2.370000,26.57200,35.40000,103.1045,,7,2,,3,,9,,,,,9,,9,2.320000,,42.50000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.05700,26.57000,150.7000,0.730000,2.370000,35.40000,42.50000,2.320000,30.60000,0.010000,,,,302,,,,,,,,
28705,709793,083.3 110.0,19-9802JD-MX-033-0149-08331100-0317A-3,317,7.620000,34.08400,2.070000,26.61500,30.90000,90.04953,4,3,2,,3,,,,,,,9,,9,2.450000,,46.00000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.620000,7.590000,34.08400,26.61000,146.9000,0.760000,2.070000,30.90000,46.00000,2.450000,32.00000,0.010000,,,,319,204,,,,,,,
28705,709794,083.3 110.0,19-9802JD-MX-033-0149-08331100-0375A-3,375,7.020000,34.10600,1.610000,26.71700,23.70000,70.03157,3,3,2,,3,,,,,,,9,,9,2.680000,,55.00000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.020000,6.980000,34.10600,26.71000,137.7000,0.840000,1.610000,23.70000,55.00000,2.680000,34.80000,0.010000,,,,377,203,,,,,,,
28705,709795,083.3 110.0,19-9802JD-MX-033-0149-08331100-0400A-7,400,6.790000,34.12300,1.350000,26.76200,19.70000,58.71955,,7,2,,3,,9,,,,,9,,9,2.790000,,59.50000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.12300,26.76000,133.7000,0.870000,1.350000,19.70000,59.50000,2.790000,36.10000,0.010000,,,,402,,,,,,,,
28705,709796,083.3 110.0,19-9802JD-MX-033-0149-08331100-0437A-3,437,6.470000,34.15100,0.980000,26.82700,14.20000,42.62334,2,3,2,,3,,,,,,,9,,9,2.940000,,66.10000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.470000,6.430000,34.15100,26.82000,127.8000,0.920000,0.980000,14.20000,66.10000,2.940000,38.00000,0.010000,,,,440,202,,,,,,,
28705,709797,083.3 110.0,19-9802JD-MX-033-0149-08331100-0500A-7,500,5.980000,34.19600,0.650000,26.92600,9.300000,28.26786,,7,2,,3,,9,,,,,9,,9,3.120000,,76.00000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.19600,26.92000,118.8000,1.000000,0.650000,9.300000,76.00000,3.120000,40.10000,0.010000,,,,503,,,,,,,,
28705,709798,083.3 110.0,19-9802JD-MX-033-0149-08331100-0516A-3,516,5.860000,34.20800,0.560000,26.95000,8.000000,24.35328,1,3,2,,3,,,,,,,9,,9,3.160000,,78.50000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.860000,5.820000,34.20800,26.95000,116.6000,1.020000,0.560000,8.000000,78.50000,3.160000,40.60000,0.010000,,,,519,201,,,,,,,
28706,709799,083.3 100.0,19-9802JD-MX-033-0754-08331000-0000B-7,0,14.65000,32.95000,5.890000,24.47000,101.5000,256.7644,,7,2,,3,,,,,,0.140000,,0.040000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.65000,14.65000,32.95000,24.47000,345.0000,0.000000,5.890000,101.5000,2.000000,0.320000,0.000000,0.000000,,0.140000,0.040000,0,,,,,,,,
28706,709800,083.3 100.0,19-9802JD-MX-033-0754-08331000-0001A-6,1,14.65000,32.95500,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.65000,14.65000,32.95500,24.47000,345.1000,0.003000,,,,,,,,,,1,221,,,,,,,
28706,709801,083.3 100.0,19-9802JD-MX-033-0754-08331000-0002A-3,2,14.65000,32.95600,5.890000,24.47200,101.5000,256.7639,20,3,2,,3,,,,,,0.140000,,0.040000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.65000,14.65000,32.95600,24.47000,345.1000,0.007000,5.890000,101.5000,2.000000,0.320000,0.000000,0.000000,,0.140000,0.040000,2,220,,,,,,,
28706,709802,083.3 100.0,19-9802JD-MX-033-0754-08331000-0010A-7,10,14.65000,32.96500,5.900000,24.47900,101.7000,257.1981,,7,2,,3,,9,,,,0.150000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,32.96500,24.47000,344.6000,0.030000,5.900000,101.7000,2.000000,0.320000,0.000000,0.000000,,0.150000,0.030000,10,,,,,,,,
28706,709803,083.3 100.0,19-9802JD-MX-033-0754-08331000-0015A-3,15,14.66000,32.97500,5.900000,24.48500,101.7000,257.1965,19,3,2,,3,,,,,,0.150000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.66000,14.66000,32.97500,24.48000,344.2000,0.050000,5.900000,101.7000,2.000000,0.320000,0.000000,0.000000,,0.150000,0.030000,15,219,,,,,,,
28706,709804,083.3 100.0,19-9802JD-MX-033-0754-08331000-0020A-7,20,14.67000,32.98400,5.890000,24.49000,101.6000,256.7594,,7,2,,3,,9,,,,0.160000,,0.040000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,32.98400,24.49000,343.9000,0.060000,5.890000,101.6000,2.000000,0.320000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
28706,709805,083.3 100.0,19-9802JD-MX-033-0754-08331000-0030A-3,30,14.68000,33.01500,5.880000,24.51200,101.5000,256.3179,18,3,2,,3,,,,,,0.190000,,0.050000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.01500,24.51000,342.1000,0.100000,5.880000,101.5000,2.000000,0.310000,0.000000,0.000000,,0.190000,0.050000,30,218,,,,,,,
28706,709806,083.3 100.0,19-9802JD-MX-033-0754-08331000-0045A-3,45,14.49000,33.05600,5.900000,24.58500,101.4000,257.1714,17,3,2,,3,,,,,,0.320000,,0.120000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.49000,14.48000,33.05600,24.58000,335.6000,0.150000,5.900000,101.4000,2.000000,0.310000,0.000000,0.000000,,0.320000,0.120000,45,217,,,,,,,
28706,709807,083.3 100.0,19-9802JD-MX-033-0754-08331000-0050A-7,50,14.25000,33.01900,5.960000,24.60700,101.9000,259.7812,,7,2,,3,,9,,,,0.310000,,0.120000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.01900,24.60000,333.6000,0.170000,5.960000,101.9000,2.000000,0.320000,0.000000,0.000000,,0.310000,0.120000,50,,,,,,,,
28706,709808,083.3 100.0,19-9802JD-MX-033-0754-08331000-0055A-3,55,14.08000,33.00800,5.990000,24.63400,102.1000,261.0819,16,3,2,,3,,,,,,0.300000,,0.120000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.08000,14.07000,33.00800,24.63000,331.2000,0.180000,5.990000,102.1000,2.000000,0.330000,0.000000,0.000000,,0.300000,0.120000,55,216,,,,,,,
28706,709809,083.3 100.0,19-9802JD-MX-033-0754-08331000-0064A-3,64,14.35000,33.19100,5.820000,24.71900,99.80000,253.6512,15,3,2,,3,,,,,,0.530000,,0.250000,,0.340000,,2.100000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.35000,14.34000,33.19100,24.71000,323.4000,0.210000,5.820000,99.80000,2.100000,0.340000,0.200000,0.100000,,0.530000,0.250000,64,215,,,,,,,
28706,709810,083.3 100.0,19-9802JD-MX-033-0754-08331000-0074A-3,74,14.15000,33.27700,5.690000,24.82800,97.30000,247.9591,14,3,2,,3,,,,,,0.320000,,0.150000,,0.420000,,2.600000,,0.410000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.15000,14.14000,33.27700,24.82000,313.3000,0.240000,5.690000,97.30000,2.600000,0.420000,1.000000,0.410000,,0.320000,0.150000,74,214,,,,,,,
28706,709811,083.3 100.0,19-9802JD-MX-033-0754-08331000-0075A-7,75,14.08000,33.27700,5.680000,24.84200,97.00000,247.5199,,7,2,,3,,9,,,,0.300000,,0.150000,,0.430000,,2.700000,,0.390000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.08000,14.07000,33.27700,24.84000,312.0000,0.250000,5.680000,97.00000,2.700000,0.430000,1.200000,0.390000,,0.300000,0.150000,75,,,,,,,,
28706,709812,083.3 100.0,19-9802JD-MX-033-0754-08331000-0085A-3,85,13.31000,33.24200,5.530000,24.97200,92.90000,240.9527,13,3,2,,3,,,,,,0.190000,,0.140000,,0.550000,,4.200000,,0.050000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.31000,13.30000,33.24200,24.97000,299.7000,0.280000,5.530000,92.90000,4.200000,0.550000,3.400000,0.050000,,0.190000,0.140000,85,213,,,,,,,
28706,709813,083.3 100.0,19-9802JD-MX-033-0754-08331000-0095A-3,95,12.72000,33.20700,5.410000,25.06200,89.70000,235.7034,12,3,2,,3,,,,,,0.130000,,0.100000,,0.670000,,5.300000,,0.030000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.72000,12.71000,33.20700,25.06000,291.4000,0.310000,5.410000,89.70000,5.300000,0.670000,5.000000,0.030000,,0.130000,0.100000,95,212,,,,,,,
28706,709814,083.3 100.0,19-9802JD-MX-033-0754-08331000-0100A-7,100,12.24000,33.25700,5.130000,25.19300,84.30000,223.4758,,7,2,,3,,9,,,,0.110000,,0.090000,,0.830000,,7.200000,,0.030000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.25700,25.19000,278.9000,0.320000,5.130000,84.30000,7.200000,0.830000,7.500000,0.030000,,0.110000,0.090000,100,,,,,,,,
28706,709815,083.3 100.0,19-9802JD-MX-033-0754-08331000-0110A-3,110,11.31000,33.40500,4.520000,25.48100,72.80000,196.8473,11,3,2,,3,,,,,,0.070000,,0.070000,,1.160000,,11.60000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.31000,11.30000,33.40500,25.48000,251.7000,0.350000,4.520000,72.80000,11.60000,1.160000,12.80000,0.020000,,0.070000,0.070000,110,211,,,,,,,
28706,709816,083.3 100.0,19-9802JD-MX-033-0754-08331000-0125A-3,125,10.65000,33.56900,4.180000,25.72600,66.50000,181.9967,10,3,2,,3,,,,,,0.040000,,0.050000,,1.330000,,15.20000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.56900,25.72000,228.6000,0.380000,4.180000,66.50000,15.20000,1.330000,16.20000,0.010000,,0.040000,0.050000,126,210,,,,,,,
28706,709817,083.3 100.0,19-9802JD-MX-033-0754-08331000-0144A-3,144,9.910000,33.62800,3.970000,25.89900,62.10000,172.8242,9,3,2,,3,,,,,,0.020000,,0.030000,,1.500000,,18.80000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.910000,9.890000,33.62800,25.89000,212.4000,0.430000,3.970000,62.10000,18.80000,1.500000,18.90000,0.010000,,0.020000,0.030000,145,209,,,,,,,
28706,709818,083.3 100.0,19-9802JD-MX-033-0754-08331000-0150A-7,150,9.770000,33.65500,3.850000,25.94300,60.10000,167.5931,,7,2,,3,,9,,,,0.020000,,0.030000,,1.560000,,20.00000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.65500,25.94000,208.3000,0.440000,3.850000,60.10000,20.00000,1.560000,19.80000,0.010000,,0.020000,0.030000,151,,,,,,,,
28706,709819,083.3 100.0,19-9802JD-MX-033-0754-08331000-0169A-3,169,9.440000,33.74700,3.450000,26.07000,53.50000,150.1623,8,3,2,,3,,,,,,0.010000,,0.020000,,1.740000,,23.80000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.440000,9.420000,33.74700,26.07000,196.6000,0.480000,3.450000,53.50000,23.80000,1.740000,22.70000,0.010000,,0.010000,0.020000,170,208,,,,,,,
28706,709820,083.3 100.0,19-9802JD-MX-033-0754-08331000-0198A-3,198,8.930000,33.88800,2.980000,26.26200,45.70000,129.6811,7,3,2,,3,,,,,,0.000000,,0.020000,,1.960000,,29.40000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.930000,8.910000,33.88800,26.26000,178.7000,0.530000,2.980000,45.70000,29.40000,1.960000,25.90000,0.010000,,0.000000,0.020000,199,207,,,,,,,
