Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10039,260820,126.7 040.0,19-5810BD-HY-288-0712-12670400-0250A-3,250,10.57000,34.54000,0.560000,26.50000,8.900000,24.36395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.57000,10.54000,34.54000,26.50000,158.2000,0.660000,0.560000,8.900000,,,,,,,,251,,,,,,,,
10039,260821,126.7 040.0,19-5810BD-HY-288-0712-12670400-0300A-7,300,9.450000,34.49700,0.680000,26.65700,10.60000,29.58028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.49700,26.65000,143.8000,0.740000,0.680000,10.60000,,,,,,,,302,,,,,,,,
10039,260822,126.7 040.0,19-5810BD-HY-288-0712-12670400-0326A-3,326,8.880000,34.47000,0.730000,26.72800,11.20000,31.75310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,8.880000,8.840000,34.47000,26.72000,137.3000,0.770000,0.730000,11.20000,,,,,,,,328,,,,,,,,
10039,260823,126.7 040.0,19-5810BD-HY-288-0712-12670400-0400A-7,400,7.740000,34.36900,0.550000,26.82300,8.200000,23.92136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.36900,26.82000,128.8000,0.870000,0.550000,8.200000,,,,,,,,402,,,,,,,,
10039,260824,126.7 040.0,19-5810BD-HY-288-0712-12670400-0423A-3,423,7.460000,34.34000,0.470000,26.84000,7.000000,20.44155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,7.460000,7.420000,34.34000,26.84000,127.3000,0.900000,0.470000,7.000000,,,,,,,,425,,,,,,,,
10039,260825,126.7 040.0,19-5810BD-HY-288-0712-12670400-0500A-7,500,6.790000,34.34000,0.370000,26.93400,5.400000,16.09081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.34000,26.93000,119.0000,1.000000,0.370000,5.400000,,,,,,,,503,,,,,,,,
10039,260826,126.7 040.0,19-5810BD-HY-288-0712-12670400-0557A-3,557,6.290000,34.34000,0.300000,27.00100,4.300000,13.04575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.290000,6.240000,34.34000,27.00000,113.0000,1.060000,0.300000,4.300000,,,,,,,,560,,,,,,,,
10040,260827,126.7 050.0,19-5810BD-HY-288-1330-12670500-0000B-3,0,24.26000,34.34000,4.690000,23.06600,97.60000,204.7330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.26000,24.26000,34.34000,23.06000,479.2000,0.000000,4.690000,97.60000,,,,,,,,0,,,,,,,,
10040,260828,126.7 050.0,19-5810BD-HY-288-1330-12670500-0010A-3,10,24.26000,34.27000,4.670000,23.01400,97.10000,203.8703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.26000,24.26000,34.27000,23.01000,484.6000,0.040000,4.670000,97.10000,,,,,,,,10,,,,,,,,
10040,260829,126.7 050.0,19-5810BD-HY-288-1330-12670500-0020A-7,20,23.58000,34.15100,4.780000,23.12500,98.20000,208.6498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.58000,23.58000,34.15100,23.12000,474.4000,0.090000,4.780000,98.20000,,,,,,,,20,,,,,,,,
10040,260830,126.7 050.0,19-5810BD-HY-288-1330-12670500-0029A-3,29,22.27000,33.79000,4.870000,23.22600,97.50000,212.5573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.27000,22.26000,33.79000,23.22000,465.1000,0.130000,4.870000,97.50000,,,,,,,,29,,,,,,,,
10040,260831,126.7 050.0,19-5810BD-HY-288-1330-12670500-0030A-7,30,22.00000,33.78500,4.930000,23.29800,98.30000,215.1610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.00000,21.99000,33.78500,23.29000,458.3000,0.140000,4.930000,98.30000,,,,,,,,30,,,,,,,,
10040,260832,126.7 050.0,19-5810BD-HY-288-1330-12670500-0043A-3,43,18.73000,33.81000,5.710000,24.18300,107.2000,248.9873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.73000,18.72000,33.81000,24.18000,374.2000,0.190000,5.710000,107.2000,,,,,,,,43,,,,,,,,
10040,260833,126.7 050.0,19-5810BD-HY-288-1330-12670500-0050A-7,50,18.10000,33.76900,5.770000,24.30800,107.0000,251.5730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.10000,18.09000,33.76900,24.30000,362.4000,0.220000,5.770000,107.0000,,,,,,,,50,,,,,,,,
10040,260834,126.7 050.0,19-5810BD-HY-288-1330-12670500-0052A-3,52,17.99000,33.75000,5.790000,24.32100,107.1000,252.4418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.99000,17.98000,33.75000,24.32000,361.3000,0.230000,5.790000,107.1000,,,,,,,,52,,,,,,,,
10040,260835,126.7 050.0,19-5810BD-HY-288-1330-12670500-0061A-3,61,17.22000,33.65000,5.730000,24.43000,104.4000,249.7992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.22000,17.21000,33.65000,24.43000,351.2000,0.260000,5.730000,104.4000,,,,,,,,61,,,,,,,,
10040,260836,126.7 050.0,19-5810BD-HY-288-1330-12670500-0071A-3,71,16.68000,33.66000,5.560000,24.56400,100.2000,242.3564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.68000,16.67000,33.66000,24.56000,338.6000,0.290000,5.560000,100.2000,,,,,,,,71,,,,,,,,
10040,260837,126.7 050.0,19-5810BD-HY-288-1330-12670500-0075A-7,75,16.44000,33.68100,5.490000,24.63600,98.50000,239.2883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.44000,16.43000,33.68100,24.63000,331.9000,0.310000,5.490000,98.50000,,,,,,,,75,,,,,,,,
10040,260838,126.7 050.0,19-5810BD-HY-288-1330-12670500-0089A-3,89,15.30000,33.72000,5.250000,24.92300,92.10000,228.7635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.30000,15.29000,33.72000,24.92000,304.9000,0.350000,5.250000,92.10000,,,,,,,,89,,,,,,,,
10040,260839,126.7 050.0,19-5810BD-HY-288-1330-12670500-0100A-7,100,13.90000,33.64000,5.080000,25.16100,86.60000,221.3046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.90000,13.89000,33.64000,25.16000,282.4000,0.380000,5.080000,86.60000,,,,,,,,100,,,,,,,,
10040,260840,126.7 050.0,19-5810BD-HY-288-1330-12670500-0103A-3,103,13.50000,33.62000,4.980000,25.22700,84.20000,216.9342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.50000,13.49000,33.62000,25.22000,276.1000,0.390000,4.980000,84.20000,,,,,,,,103,,,,,,,,
10040,260841,126.7 050.0,19-5810BD-HY-288-1330-12670500-0116A-3,116,12.18000,33.65000,3.950000,25.51000,64.90000,172.0188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.18000,12.16000,33.65000,25.51000,249.3000,0.430000,3.950000,64.90000,,,,,,,,116,,,,,,,,
10040,260842,126.7 050.0,19-5810BD-HY-288-1330-12670500-0125A-7,125,11.74000,33.65400,3.930000,25.59600,64.00000,171.1335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.65400,25.59000,241.2000,0.450000,3.930000,64.00000,,,,,,,,125,,,,,,,,
10040,260843,126.7 050.0,19-5810BD-HY-288-1330-12670500-0140A-3,140,11.30000,33.66000,3.900000,25.68200,62.90000,169.8129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.30000,11.28000,33.66000,25.68000,233.3000,0.480000,3.900000,62.90000,,,,,,,,141,,,,,,,,
10040,260844,126.7 050.0,19-5810BD-HY-288-1330-12670500-0150A-7,150,10.83000,33.68900,3.800000,25.78900,60.70000,165.4414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,33.68900,25.78000,223.3000,0.510000,3.800000,60.70000,,,,,,,,151,,,,,,,,
10040,260845,126.7 050.0,19-5810BD-HY-288-1330-12670500-0167A-3,167,10.10000,33.77000,3.540000,25.97800,55.70000,154.0934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.10000,10.08000,33.77000,25.97000,205.4000,0.540000,3.540000,55.70000,,,,,,,,168,,,,,,,,
10040,260846,126.7 050.0,19-5810BD-HY-288-1330-12670500-0200A-7,200,9.490000,34.00400,2.640000,26.26300,41.00000,114.8852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.00400,26.26000,178.9000,0.610000,2.640000,41.00000,,,,,,,,201,,,,,,,,
10040,260847,126.7 050.0,19-5810BD-HY-288-1330-12670500-0202A-3,202,9.480000,34.02000,2.580000,26.27700,40.10000,112.2726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.480000,9.460000,34.02000,26.27000,177.6000,0.610000,2.580000,40.10000,,,,,,,,203,,,,,,,,
10040,260848,126.7 050.0,19-5810BD-HY-288-1330-12670500-0250A-3,250,9.640000,34.38000,1.140000,26.53300,17.80000,49.59646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.38000,26.53000,154.5000,0.690000,1.140000,17.80000,,,,,,,,251,,,,,,,,
10040,260849,126.7 050.0,19-5810BD-HY-288-1330-12670500-0300A-7,300,8.830000,34.38500,1.150000,26.66900,17.70000,50.02489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.38500,26.66000,142.3000,0.760000,1.150000,17.70000,,,,,,,,302,,,,,,,,
10040,260850,126.7 050.0,19-5810BD-HY-288-1330-12670500-0325A-3,325,8.290000,34.33000,1.150000,26.70900,17.40000,50.02294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.290000,8.260000,34.33000,26.70000,138.6000,0.800000,1.150000,17.40000,,,,,,,,327,,,,,,,,
10040,260851,126.7 050.0,19-5810BD-HY-288-1330-12670500-0400A-7,400,7.360000,34.29400,0.990000,26.81800,14.70000,43.05865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.29400,26.81000,128.9000,0.900000,0.990000,14.70000,,,,,,,,402,,,,,,,,
10040,260852,126.7 050.0,19-5810BD-HY-288-1330-12670500-0420A-3,420,7.160000,34.29000,0.930000,26.84300,13.70000,40.44805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.160000,7.120000,34.29000,26.84000,126.7000,0.920000,0.930000,13.70000,,,,,,,,422,,,,,,,,
10040,260853,126.7 050.0,19-5810BD-HY-288-1330-12670500-0500A-7,500,6.580000,34.35500,0.590000,26.97400,8.600000,25.65732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.35500,26.97000,115.0000,1.020000,0.590000,8.600000,,,,,,,,503,,,,,,,,
10040,260854,126.7 050.0,19-5810BD-HY-288-1330-12670500-0553A-3,553,6.200000,34.40000,0.370000,27.06000,5.300000,16.08884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.200000,6.150000,34.40000,27.06000,107.3000,1.080000,0.370000,5.300000,,,,,,,,556,,,,,,,,
10041,260855,126.7 060.0,19-5810BD-HY-288-1936-12670600-0000B-3,0,22.82000,,5.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.82000,,,,,0.000000,5.000000,,,,,,,,,0,,,,,,,,
10041,260856,126.7 060.0,19-5810BD-HY-288-1936-12670600-0010A-3,10,22.48000,33.71000,5.100000,23.10600,102.5000,222.6221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.48000,22.48000,33.71000,23.10000,475.8000,0.040000,5.100000,102.5000,,,,,,,,10,,,,,,,,
10041,260857,126.7 060.0,19-5810BD-HY-288-1936-12670600-0020A-7,20,21.95000,33.87100,5.320000,23.37700,106.0000,232.1639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.95000,21.95000,33.87100,23.37000,450.3000,0.090000,5.320000,106.0000,,,,,,,,20,,,,,,,,
10041,260858,126.7 060.0,19-5810BD-HY-288-1936-12670600-0029A-3,29,21.28000,34.02000,5.500000,23.67500,108.4000,239.9492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.28000,21.27000,34.02000,23.67000,422.2000,0.130000,5.500000,108.4000,,,,,,,,29,,,,,,,,
10041,260859,126.7 060.0,19-5810BD-HY-288-1936-12670600-0030A-7,30,21.19000,34.02100,5.500000,23.70000,108.2000,239.9433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.19000,21.18000,34.02100,23.70000,419.8000,0.130000,5.500000,108.2000,,,,,,,,30,,,,,,,,
10041,260860,126.7 060.0,19-5810BD-HY-288-1936-12670600-0044A-3,44,19.70000,33.95000,5.560000,24.04200,106.4000,242.4799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,19.70000,19.69000,33.95000,24.04000,387.7000,0.190000,5.560000,106.4000,,,,,,,,44,,,,,,,,
10041,260861,126.7 060.0,19-5810BD-HY-288-1936-12670600-0050A-7,50,18.82000,33.88800,5.680000,24.22000,106.8000,247.6702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.82000,18.81000,33.88800,24.22000,370.9000,0.210000,5.680000,106.8000,,,,,,,,50,,,,,,,,
10041,260862,126.7 060.0,19-5810BD-HY-288-1936-12670600-0053A-3,53,18.40000,33.86000,5.740000,24.30400,107.1000,250.2659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.40000,18.39000,33.86000,24.30000,363.0000,0.220000,5.740000,107.1000,,,,,,,,53,,,,,,,,
10041,260863,126.7 060.0,19-5810BD-HY-288-1936-12670600-0062A-3,62,17.68000,33.83000,5.740000,24.45800,105.6000,250.2283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,17.68000,17.67000,33.83000,24.45000,348.6000,0.260000,5.740000,105.6000,,,,,,,,62,,,,,,,,
10041,260864,126.7 060.0,19-5810BD-HY-288-1936-12670600-0071A-3,71,17.35000,33.87000,5.640000,24.56800,103.1000,245.8425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.35000,17.34000,33.87000,24.56000,338.4000,0.290000,5.640000,103.1000,,,,,,,,71,,,,,,,,
10041,260865,126.7 060.0,19-5810BD-HY-288-1936-12670600-0075A-7,75,17.12000,33.86400,5.610000,24.61800,102.1000,244.5229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.12000,17.11000,33.86400,24.61000,333.7000,0.300000,5.610000,102.1000,,,,,,,,75,,,,,,,,
10041,260866,126.7 060.0,19-5810BD-HY-288-1936-12670600-0091A-3,91,15.71000,33.78000,5.430000,24.87900,96.10000,236.6170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.71000,15.70000,33.78000,24.87000,309.2000,0.350000,5.430000,96.10000,,,,,,,,91,,,,,,,,
10041,260867,126.7 060.0,19-5810BD-HY-288-1936-12670600-0100A-7,100,14.52000,33.72700,5.210000,25.09800,90.00000,226.9818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.52000,14.51000,33.72700,25.09000,288.5000,0.380000,5.210000,90.00000,,,,,,,,100,,,,,,,,
10041,260868,126.7 060.0,19-5810BD-HY-288-1936-12670600-0103A-3,103,14.10000,33.71000,5.120000,25.17300,87.70000,223.0445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.10000,14.09000,33.71000,25.17000,281.3000,0.390000,5.120000,87.70000,,,,,,,,103,,,,,,,,
10041,260869,126.7 060.0,19-5810BD-HY-288-1936-12670600-0116A-3,116,12.58000,33.63000,4.750000,25.41800,78.80000,206.8766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.58000,12.56000,33.63000,25.41000,258.1000,0.420000,4.750000,78.80000,,,,,,,,116,,,,,,,,
10041,260870,126.7 060.0,19-5810BD-HY-288-1936-12670600-0125A-7,125,11.83000,33.62900,4.580000,25.56000,74.70000,199.4450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,33.62900,25.56000,244.7000,0.440000,4.580000,74.70000,,,,,,,,125,,,,,,,,
10041,260871,126.7 060.0,19-5810BD-HY-288-1936-12670600-0139A-3,139,11.00000,33.68000,4.300000,25.75100,69.00000,187.2170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.00000,10.98000,33.68000,25.75000,226.6000,0.480000,4.300000,69.00000,,,,,,,,140,,,,,,,,
10041,260872,126.7 060.0,19-5810BD-HY-288-1936-12670600-0150A-7,150,10.53000,33.74900,3.910000,25.88800,62.10000,170.2141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,33.74900,25.88000,213.8000,0.500000,3.910000,62.10000,,,,,,,,151,,,,,,,,
10041,260873,126.7 060.0,19-5810BD-HY-288-1936-12670600-0165A-3,165,10.14000,33.87000,3.300000,26.05000,52.00000,143.6363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.14000,10.12000,33.87000,26.05000,198.7000,0.530000,3.300000,52.00000,,,,,,,,166,,,,,,,,
10041,260874,126.7 060.0,19-5810BD-HY-288-1936-12670600-0200A-7,200,10.22000,34.23200,1.870000,26.31900,29.60000,81.37256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.23200,26.31000,174.0000,0.600000,1.870000,29.60000,,,,,,,,201,,,,,,,,
10041,260875,126.7 060.0,19-5810BD-HY-288-1936-12670600-0201A-3,201,10.22000,34.24000,1.830000,26.32500,28.90000,79.63150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.22000,10.20000,34.24000,26.32000,173.4000,0.600000,1.830000,28.90000,,,,,,,,202,,,,,,,,
10041,260876,126.7 060.0,19-5810BD-HY-288-1936-12670600-0250A-3,250,9.700000,34.41000,1.030000,26.54700,16.10000,44.81022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.41000,26.54000,153.3000,0.680000,1.030000,16.10000,,,,,,,,251,,,,,,,,
10041,260877,126.7 060.0,19-5810BD-HY-288-1936-12670600-0300A-7,300,9.080000,34.41600,0.940000,26.65400,14.50000,40.89050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.41600,26.65000,143.9000,0.750000,0.940000,14.50000,,,,,,,,302,,,,,,,,
10041,260878,126.7 060.0,19-5810BD-HY-288-1936-12670600-0327A-3,327,8.740000,34.42000,0.890000,26.71100,13.60000,38.71333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,8.740000,8.700000,34.42000,26.71000,138.8000,0.790000,0.890000,13.60000,,,,,,,,329,,,,,,,,
10041,260879,126.7 060.0,19-5810BD-HY-288-1936-12670600-0400A-7,400,7.870000,34.40500,0.590000,26.83200,8.900000,25.66087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.40500,26.83000,128.1000,0.890000,0.590000,8.900000,,,,,,,,402,,,,,,,,
10041,260880,126.7 060.0,19-5810BD-HY-288-1936-12670600-0424A-3,424,7.600000,34.40000,0.490000,26.86800,7.300000,21.31082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,7.600000,7.560000,34.40000,26.86000,124.9000,0.920000,0.490000,7.300000,,,,,,,,426,,,,,,,,
10041,260881,126.7 060.0,19-5810BD-HY-288-1936-12670600-0500A-7,500,6.940000,34.40900,0.390000,26.96800,5.700000,16.96002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.40900,26.96000,116.0000,1.010000,0.390000,5.700000,,,,,,,,503,,,,,,,,
10041,260882,126.7 060.0,19-5810BD-HY-288-1936-12670600-0557A-3,557,6.450000,34.42000,0.310000,27.04300,4.500000,13.48006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.450000,6.400000,34.42000,27.04000,109.2000,1.080000,0.310000,4.500000,,,,,,,,560,,,,,,,,
10042,260883,126.7 070.0,19-5810BD-HY-289-0142-12670700-0000B-3,0,23.10000,33.84000,5.040000,23.02700,102.5000,220.0200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.10000,23.10000,33.84000,23.02000,482.9000,0.000000,5.040000,102.5000,,,,,,,,0,,,,,,,,
10042,260884,126.7 070.0,19-5810BD-HY-289-0142-12670700-0010A-3,10,23.04000,33.85000,5.070000,23.05200,103.0000,221.3242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.04000,23.04000,33.85000,23.05000,480.9000,0.040000,5.070000,103.0000,,,,,,,,10,,,,,,,,
10042,260885,126.7 070.0,19-5810BD-HY-289-0142-12670700-0020A-7,20,22.76000,33.81300,5.060000,23.10500,102.3000,220.8763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.76000,22.76000,33.81300,23.10000,476.3000,0.090000,5.060000,102.3000,,,,,,,,20,,,,,,,,
10042,260886,126.7 070.0,19-5810BD-HY-289-0142-12670700-0029A-3,29,22.51000,33.78000,5.060000,23.15100,101.8000,220.8663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.51000,22.50000,33.78000,23.15000,472.2000,0.130000,5.060000,101.8000,,,,,,,,29,,,,,,,,
10042,260887,126.7 070.0,19-5810BD-HY-289-0142-12670700-0030A-7,30,22.33000,33.78800,5.110000,23.20800,102.5000,223.0364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.33000,22.32000,33.78800,23.20000,466.9000,0.140000,5.110000,102.5000,,,,,,,,30,,,,,,,,
10042,260888,126.7 070.0,19-5810BD-HY-289-0142-12670700-0043A-3,43,19.76000,33.89000,5.740000,23.98100,109.9000,250.3449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,19.76000,19.75000,33.89000,23.98000,393.5000,0.190000,5.740000,109.9000,,,,,,,,43,,,,,,,,
10042,260889,126.7 070.0,19-5810BD-HY-289-0142-12670700-0050A-7,50,18.70000,33.85300,5.900000,24.22400,110.7000,257.2621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.70000,18.69000,33.85300,24.22000,370.5000,0.220000,5.900000,110.7000,,,,,,,,50,,,,,,,,
10042,260890,126.7 070.0,19-5810BD-HY-289-0142-12670700-0053A-3,53,18.34000,33.83000,5.940000,24.29600,110.7000,258.9880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.34000,18.33000,33.83000,24.29000,363.7000,0.230000,5.940000,110.7000,,,,,,,,53,,,,,,,,
10042,260891,126.7 070.0,19-5810BD-HY-289-0142-12670700-0062A-3,62,17.72000,33.80000,5.920000,24.42500,109.0000,258.0835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,17.72000,17.71000,33.80000,24.42000,351.7000,0.260000,5.920000,109.0000,,,,,,,,62,,,,,,,,
10042,260892,126.7 070.0,19-5810BD-HY-289-0142-12670700-0071A-3,71,17.38000,33.77000,5.870000,24.48400,107.3000,255.8890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.38000,17.37000,33.77000,24.48000,346.4000,0.300000,5.870000,107.3000,,,,,,,,71,,,,,,,,
