Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4451,124073,113.3 070.0,19-5206CR-HY-169-2130-11330700-0096A-3,96,16.28000,33.55000,5.640000,24.57300,100.8000,245.8413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,16.28000,16.26000,33.55000,24.57000,338.5000,0.330000,5.640000,100.8000,,,,,,,,96,,,,,,,,
4451,124074,113.3 070.0,19-5206CR-HY-169-2130-11330700-0100A-7,100,16.18000,33.54600,5.630000,24.59300,100.4000,245.4007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.18000,16.16000,33.54600,24.59000,336.8000,0.350000,5.630000,100.4000,,,,,,,,100,,,,,,,,
4451,124075,113.3 070.0,19-5206CR-HY-169-2130-11330700-0119A-3,119,15.69000,33.53000,5.610000,24.69200,99.10000,244.5053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,15.69000,15.67000,33.53000,24.69000,327.9000,0.410000,5.610000,99.10000,,,,,,,,119,,,,,,,,
4451,124076,113.3 070.0,19-5206CR-HY-169-2130-11330700-0125A-7,125,14.89000,33.48100,5.490000,24.83000,95.40000,239.2430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.89000,14.87000,33.48100,24.83000,314.8000,0.430000,5.490000,95.40000,,,,,,,,125,,,,,,,,
4451,124077,113.3 070.0,19-5206CR-HY-169-2130-11330700-0145A-3,145,11.97000,33.41000,4.910000,25.36400,80.20000,213.8563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.97000,11.95000,33.41000,25.36000,263.8000,0.490000,4.910000,80.20000,,,,,,,,146,,,,,,,,
4451,124078,113.3 070.0,19-5206CR-HY-169-2130-11330700-0150A-7,150,11.61000,33.46000,4.660000,25.47000,75.60000,202.9465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.61000,11.59000,33.46000,25.47000,253.8000,0.500000,4.660000,75.60000,,,,,,,,151,,,,,,,,
4451,124079,113.3 070.0,19-5206CR-HY-169-2130-11330700-0192A-3,192,10.10000,33.95000,2.820000,26.11900,44.40000,122.7355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.10000,10.08000,33.95000,26.11000,192.6000,0.590000,2.820000,44.40000,,,,,,,,193,,,,,,,,
4451,124080,113.3 070.0,19-5206CR-HY-169-2130-11330700-0200A-7,200,9.850000,33.97700,2.840000,26.18300,44.50000,123.5982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,33.97700,26.18000,186.7000,0.610000,2.840000,44.50000,,,,,,,,201,,,,,,,,
4451,124081,113.3 070.0,19-5206CR-HY-169-2130-11330700-0239A-3,239,8.820000,34.01000,2.920000,26.37600,44.70000,127.0560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.820000,8.790000,34.01000,26.37000,168.8000,0.680000,2.920000,44.70000,,,,,,,,240,,,,,,,,
4451,124082,113.3 070.0,19-5206CR-HY-169-2130-11330700-0250A-7,250,8.590000,34.02400,2.810000,26.42200,42.80000,122.2641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.02400,26.42000,164.4000,0.700000,2.810000,42.80000,,,,,,,,251,,,,,,,,
4451,124083,113.3 070.0,19-5206CR-HY-169-2130-11330700-0285A-3,285,7.990000,34.07000,2.330000,26.54900,35.00000,101.3666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.990000,7.960000,34.07000,26.54000,152.7000,0.750000,2.330000,35.00000,,,,,,,,286,,,,,,,,
4451,124084,113.3 070.0,19-5206CR-HY-169-2130-11330700-0300A-7,300,7.820000,34.09500,2.080000,26.59400,31.10000,90.48640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.09500,26.59000,148.6000,0.780000,2.080000,31.10000,,,,,,,,302,,,,,,,,
4451,124085,113.3 070.0,19-5206CR-HY-169-2130-11330700-0384A-3,384,7.130000,34.22000,0.880000,26.79200,13.00000,38.27533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.130000,7.090000,34.22000,26.79000,130.9000,0.890000,0.880000,13.00000,,,,,,,,386,,,,,,,,
4451,124086,113.3 070.0,19-5206CR-HY-169-2130-11330700-0400A-7,400,6.990000,34.23400,0.770000,26.82200,11.30000,33.48993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.23400,26.82000,128.2000,0.910000,0.770000,11.30000,,,,,,,,402,,,,,,,,
4451,124087,113.3 070.0,19-5206CR-HY-169-2130-11330700-0481A-3,481,6.330000,34.29000,0.510000,26.95500,7.400000,22.17877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.330000,6.290000,34.29000,26.95000,116.2000,1.010000,0.510000,7.400000,,,,,,,,484,,,,,,,,
4451,124088,113.3 070.0,19-5206CR-HY-169-2130-11330700-0500A-7,500,6.230000,34.30200,0.490000,26.97800,7.100000,21.30854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.30200,26.97000,114.2000,1.030000,0.490000,7.100000,,,,,,,,503,,,,,,,,
4451,124089,113.3 070.0,19-5206CR-HY-169-2130-11330700-0585A-3,585,5.760000,34.36000,0.420000,27.08300,6.000000,18.26259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.760000,5.710000,34.36000,27.08000,104.9000,1.130000,0.420000,6.000000,,,,,,,,589,,,,,,,,
4452,124090,113.3 060.0,19-5206CR-HY-170-0300-11330600-0000B-3,0,17.00000,33.37000,5.610000,24.26400,101.6000,244.6075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.37000,24.26000,364.8000,0.000000,5.610000,101.6000,,,,,,,,0,,,,,,,,
4452,124091,113.3 060.0,19-5206CR-HY-170-0300-11330600-0009A-3,9,16.97000,33.37000,5.610000,24.27200,101.5000,244.6055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.97000,16.97000,33.37000,24.27000,364.4000,0.030000,5.610000,101.5000,,,,,,,,9,,,,,,,,
4452,124092,113.3 060.0,19-5206CR-HY-170-0300-11330600-0010A-7,10,16.96000,33.36800,5.620000,24.27300,101.7000,245.0413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.36800,24.27000,364.4000,0.030000,5.620000,101.7000,,,,,,,,10,,,,,,,,
4452,124093,113.3 060.0,19-5206CR-HY-170-0300-11330600-0018A-3,18,16.90000,33.35000,5.680000,24.27300,102.6000,247.6574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.90000,16.90000,33.35000,24.27000,364.6000,0.060000,5.680000,102.6000,,,,,,,,18,,,,,,,,
4452,124094,113.3 060.0,19-5206CR-HY-170-0300-11330600-0020A-7,20,16.88000,33.35100,5.680000,24.27900,102.6000,247.6560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,16.88000,33.35100,24.27000,364.1000,0.070000,5.680000,102.6000,,,,,,,,20,,,,,,,,
4452,124095,113.3 060.0,19-5206CR-HY-170-0300-11330600-0030A-7,30,16.74000,33.36500,5.690000,24.32300,102.5000,248.0813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.36500,24.32000,360.3000,0.100000,5.690000,102.5000,,,,,,,,30,,,,,,,,
4452,124096,113.3 060.0,19-5206CR-HY-170-0300-11330600-0032A-3,32,16.71000,33.37000,5.690000,24.33300,102.5000,248.0789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.71000,16.70000,33.37000,24.33000,359.3000,0.110000,5.690000,102.5000,,,,,,,,32,,,,,,,,
4452,124097,113.3 060.0,19-5206CR-HY-170-0300-11330600-0046A-3,46,16.49000,33.39000,5.710000,24.40000,102.4000,248.9346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.49000,16.48000,33.39000,24.40000,353.4000,0.160000,5.710000,102.4000,,,,,,,,46,,,,,,,,
4452,124098,113.3 060.0,19-5206CR-HY-170-0300-11330600-0050A-7,50,16.02000,33.36600,5.790000,24.48900,102.8000,252.4004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.02000,16.01000,33.36600,24.48000,345.0000,0.180000,5.790000,102.8000,,,,,,,,50,,,,,,,,
4452,124099,113.3 060.0,19-5206CR-HY-170-0300-11330600-0059A-3,59,15.04000,33.35000,5.950000,24.69400,103.6000,259.3233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.04000,15.03000,33.35000,24.69000,325.7000,0.210000,5.950000,103.6000,,,,,,,,59,,,,,,,,
4452,124100,113.3 060.0,19-5206CR-HY-170-0300-11330600-0072A-3,72,15.24000,33.53000,5.770000,24.79000,101.0000,251.4546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.24000,15.23000,33.53000,24.79000,317.0000,0.250000,5.770000,101.0000,,,,,,,,72,,,,,,,,
4452,124101,113.3 060.0,19-5206CR-HY-170-0300-11330600-0075A-7,75,15.00000,33.50500,5.760000,24.82300,100.3000,251.0108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,33.50500,24.82000,313.9000,0.260000,5.760000,100.3000,,,,,,,,75,,,,,,,,
4452,124102,113.3 060.0,19-5206CR-HY-170-0300-11330600-0087A-3,87,13.60000,33.35000,5.700000,24.99800,96.40000,248.3537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.60000,13.59000,33.35000,24.99000,297.4000,0.290000,5.700000,96.40000,,,,,,,,87,,,,,,,,
4452,124103,113.3 060.0,19-5206CR-HY-170-0300-11330600-0100A-7,100,11.93000,33.32300,5.210000,25.30300,85.00000,226.9364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.32300,25.30000,268.5000,0.330000,5.210000,85.00000,,,,,,,,100,,,,,,,,
4452,124104,113.3 060.0,19-5206CR-HY-170-0300-11330600-0106A-3,106,11.24000,33.31000,4.940000,25.41900,79.40000,215.1515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.24000,11.23000,33.31000,25.41000,257.4000,0.350000,4.940000,79.40000,,,,,,,,106,,,,,,,,
4452,124105,113.3 060.0,19-5206CR-HY-170-0300-11330600-0125A-7,125,10.33000,33.52800,4.280000,25.75000,67.60000,186.3464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.52800,25.75000,226.3000,0.390000,4.280000,67.60000,,,,,,,,126,,,,,,,,
4452,124106,113.3 060.0,19-5206CR-HY-170-0300-11330600-0128A-3,128,10.26000,33.57000,4.190000,25.79400,66.10000,182.4201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.26000,10.25000,33.57000,25.79000,222.1000,0.400000,4.190000,66.10000,,,,,,,,129,,,,,,,,
4452,124107,113.3 060.0,19-5206CR-HY-170-0300-11330600-0150A-7,150,9.740000,33.76200,3.660000,26.03200,57.10000,159.3085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.76200,26.03000,199.8000,0.450000,3.660000,57.10000,,,,,,,,151,,,,,,,,
4452,124108,113.3 060.0,19-5206CR-HY-170-0300-11330600-0167A-3,167,9.480000,33.87000,3.370000,26.15900,52.30000,146.6675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.480000,9.460000,33.87000,26.15000,188.1000,0.480000,3.370000,52.30000,,,,,,,,168,,,,,,,,
4452,124109,113.3 060.0,19-5206CR-HY-170-0300-11330600-0200A-7,200,8.900000,34.00700,2.980000,26.36000,45.70000,129.6687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.00700,26.36000,169.5000,0.540000,2.980000,45.70000,,,,,,,,201,,,,,,,,
4452,124110,113.3 060.0,19-5206CR-HY-170-0300-11330600-0205A-3,205,8.820000,34.02000,2.940000,26.38300,45.00000,127.9253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.820000,8.800000,34.02000,26.38000,167.4000,0.550000,2.940000,45.00000,,,,,,,,206,,,,,,,,
4452,124111,113.3 060.0,19-5206CR-HY-170-0300-11330600-0247A-3,247,8.270000,34.07000,2.610000,26.50700,39.50000,113.5527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.270000,8.240000,34.07000,26.50000,156.2000,0.610000,2.610000,39.50000,,,,,,,,248,,,,,,,,
4452,124112,113.3 060.0,19-5206CR-HY-170-0300-11330600-0250A-7,250,8.230000,34.07200,2.560000,26.51500,38.70000,111.3764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.07200,26.51000,155.5000,0.620000,2.560000,38.70000,,,,,,,,251,,,,,,,,
4452,124113,113.3 060.0,19-5206CR-HY-170-0300-11330600-0300A-7,300,7.660000,34.11200,1.750000,26.63100,26.10000,76.12765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.11200,26.63000,145.1000,0.690000,1.750000,26.10000,,,,,,,,302,,,,,,,,
4452,124114,113.3 060.0,19-5206CR-HY-170-0300-11330600-0334A-3,334,7.340000,34.14000,1.180000,26.69900,17.50000,51.32838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.340000,7.310000,34.14000,26.69000,139.0000,0.740000,1.180000,17.50000,,,,,,,,336,,,,,,,,
4452,124115,113.3 060.0,19-5206CR-HY-170-0300-11330600-0400A-7,400,6.980000,34.23600,0.710000,26.82500,10.40000,30.88024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.23600,26.82000,127.9000,0.830000,0.710000,10.40000,,,,,,,,402,,,,,,,,
4452,124116,113.3 060.0,19-5206CR-HY-170-0300-11330600-0424A-3,424,6.870000,34.27000,0.630000,26.86700,9.200000,27.39965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.870000,6.830000,34.27000,26.86000,124.2000,0.860000,0.630000,9.200000,,,,,,,,427,,,,,,,,
4452,124117,113.3 060.0,19-5206CR-HY-170-0300-11330600-0500A-7,500,6.290000,34.31400,0.480000,26.97900,6.900000,20.87365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.31400,26.97000,114.1000,0.950000,0.480000,6.900000,,,,,,,,503,,,,,,,,
4452,124118,113.3 060.0,19-5206CR-HY-170-0300-11330600-0525A-3,525,6.100000,34.33000,0.430000,27.01700,6.200000,18.69862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.100000,6.050000,34.33000,27.01000,110.8000,0.980000,0.430000,6.200000,,,,,,,,528,,,,,,,,
4453,124119,113.3 050.0,19-5206CR-HY-170-0842-11330500-0000B-3,0,16.66000,33.35000,5.900000,24.32800,106.1000,257.2360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.35000,24.32000,358.7000,0.000000,5.900000,106.1000,,,,,,,,0,,,,,,,,
4453,124120,113.3 050.0,19-5206CR-HY-170-0842-11330500-0010A-3,10,16.66000,33.39000,5.560000,24.35900,100.0000,242.4049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.39000,24.35000,356.1000,0.030000,5.560000,100.0000,,,,,,,,10,,,,,,,,
4453,124121,113.3 050.0,19-5206CR-HY-170-0842-11330500-0019A-3,19,16.60000,33.39000,5.760000,24.37400,103.5000,251.1208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.60000,16.60000,33.39000,24.37000,355.0000,0.060000,5.760000,103.5000,,,,,,,,19,,,,,,,,
4453,124122,113.3 050.0,19-5206CR-HY-170-0842-11330500-0020A-7,20,16.54000,33.39000,5.780000,24.38800,103.7000,251.9893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.39000,24.38000,353.7000,0.070000,5.780000,103.7000,,,,,,,,20,,,,,,,,
4453,124123,113.3 050.0,19-5206CR-HY-170-0842-11330500-0030A-7,30,15.91000,33.39000,5.890000,24.53200,104.4000,256.7488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.39000,24.53000,340.3000,0.100000,5.890000,104.4000,,,,,,,,30,,,,,,,,
4453,124124,113.3 050.0,19-5206CR-HY-170-0842-11330500-0034A-3,34,15.63000,33.39000,5.900000,24.59400,104.0000,257.1692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.63000,15.62000,33.39000,24.59000,334.5000,0.110000,5.900000,104.0000,,,,,,,,34,,,,,,,,
4453,124125,113.3 050.0,19-5206CR-HY-170-0842-11330500-0048A-3,48,15.29000,33.40000,5.780000,24.67800,101.2000,251.9180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.29000,15.28000,33.40000,24.67000,326.9000,0.160000,5.780000,101.2000,,,,,,,,48,,,,,,,,
4453,124126,113.3 050.0,19-5206CR-HY-170-0842-11330500-0050A-7,50,15.23000,33.39600,5.830000,24.68800,101.9000,254.0947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.39600,24.68000,326.0000,0.170000,5.830000,101.9000,,,,,,,,50,,,,,,,,
4453,124127,113.3 050.0,19-5206CR-HY-170-0842-11330500-0063A-3,63,14.52000,33.33000,6.080000,24.79000,104.8000,264.9643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.52000,14.51000,33.33000,24.79000,316.6000,0.210000,6.080000,104.8000,,,,,,,,63,,,,,,,,
4453,124128,113.3 050.0,19-5206CR-HY-170-0842-11330500-0075A-7,75,12.99000,33.22100,5.840000,25.02000,97.40000,254.4481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.99000,12.98000,33.22100,25.02000,294.9000,0.250000,5.840000,97.40000,,,,,,,,75,,,,,,,,
4453,124129,113.3 050.0,19-5206CR-HY-170-0842-11330500-0077A-3,77,12.72000,33.21000,5.770000,25.06400,95.70000,251.3874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.72000,12.71000,33.21000,25.06000,290.7000,0.250000,5.770000,95.70000,,,,,,,,77,,,,,,,,
4453,124130,113.3 050.0,19-5206CR-HY-170-0842-11330500-0095A-3,95,11.36000,33.35000,4.780000,25.42900,77.10000,208.1810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.36000,11.35000,33.35000,25.42000,256.3000,0.300000,4.780000,77.10000,,,,,,,,95,,,,,,,,
4453,124131,113.3 050.0,19-5206CR-HY-170-0842-11330500-0100A-7,100,11.05000,33.39900,4.470000,25.52300,71.60000,194.6618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.39900,25.52000,247.4000,0.310000,4.470000,71.60000,,,,,,,,100,,,,,,,,
4453,124132,113.3 050.0,19-5206CR-HY-170-0842-11330500-0117A-3,117,10.32000,33.60000,3.440000,25.80700,54.30000,149.7654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.32000,10.31000,33.60000,25.80000,220.6000,0.350000,3.440000,54.30000,,,,,,,,117,,,,,,,,
4453,124133,113.3 050.0,19-5206CR-HY-170-0842-11330500-0125A-7,125,10.30000,33.74200,3.050000,25.92200,48.20000,132.7713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.74200,25.92000,209.9000,0.370000,3.050000,48.20000,,,,,,,,126,,,,,,,,
4453,124134,113.3 050.0,19-5206CR-HY-170-0842-11330500-0143A-3,143,10.24000,34.00000,2.330000,26.13300,36.80000,101.4077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.24000,10.22000,34.00000,26.13000,190.2000,0.410000,2.330000,36.80000,,,,,,,,144,,,,,,,,
4453,124135,113.3 050.0,19-5206CR-HY-170-0842-11330500-0150A-7,150,10.20000,34.05700,2.150000,26.18500,34.00000,93.56890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,34.05700,26.18000,185.5000,0.420000,2.150000,34.00000,,,,,,,,151,,,,,,,,
4453,124136,113.3 050.0,19-5206CR-HY-170-0842-11330500-0187A-3,187,10.04000,34.25000,1.490000,26.36400,23.50000,64.83411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.04000,10.02000,34.25000,26.36000,169.4000,0.490000,1.490000,23.50000,,,,,,,,188,,,,,,,,
4453,124137,113.3 050.0,19-5206CR-HY-170-0842-11330500-0200A-7,200,10.13000,34.34200,1.160000,26.42000,18.30000,50.47213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.13000,10.11000,34.34200,26.42000,164.3000,0.510000,1.160000,18.30000,,,,,,,,201,,,,,,,,
4453,124138,113.3 050.0,19-5206CR-HY-170-0842-11330500-0232A-3,232,10.28000,34.52000,0.610000,26.53400,9.700000,26.53843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,10.28000,10.25000,34.52000,26.53000,154.4000,0.560000,0.610000,9.700000,,,,,,,,233,,,,,,,,
4453,124139,113.3 050.0,19-5206CR-HY-170-0842-11330500-0250A-7,250,10.09000,34.51600,0.770000,26.56400,12.20000,33.49835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.09000,10.06000,34.51600,26.56000,151.9000,0.590000,0.770000,12.20000,,,,,,,,251,,,,,,,,
4453,124140,113.3 050.0,19-5206CR-HY-170-0842-11330500-0277A-3,277,9.680000,34.51000,1.130000,26.62900,17.70000,49.15680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.680000,9.650000,34.51000,26.62000,146.1000,0.630000,1.130000,17.70000,,,,,,,,279,,,,,,,,
4453,124141,113.3 050.0,19-5206CR-HY-170-0842-11330500-0300A-7,300,9.370000,34.50000,1.050000,26.67300,16.30000,45.67472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.370000,9.340000,34.50000,26.67000,142.3000,0.660000,1.050000,16.30000,,,,,,,,302,,,,,,,,
4453,124142,113.3 050.0,19-5206CR-HY-170-0842-11330500-0374A-3,374,8.460000,34.47000,0.430000,26.79400,6.500000,18.70268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,8.460000,8.420000,34.47000,26.79000,131.7000,0.760000,0.430000,6.500000,,,,,,,,376,,,,,,,,
4453,124143,113.3 050.0,19-5206CR-HY-170-0842-11330500-0400A-7,400,8.220000,34.46500,0.340000,26.82700,5.100000,14.78769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.46500,26.82000,128.8000,0.790000,0.340000,5.100000,,,,,,,,402,,,,,,,,
4453,124144,113.3 050.0,19-5206CR-HY-170-0842-11330500-0468A-3,468,7.600000,34.45000,0.230000,26.90800,3.400000,10.00265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,7.600000,7.550000,34.45000,26.90000,121.9000,0.880000,0.230000,3.400000,,,,,,,,471,,,,,,,,
