Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8922,233746,116.0 008.0,19-5706ST-HY-169-0618-11600080-0167A-3,167,15.03000,35.14000,2.310000,26.08000,40.60000,100.5424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,15.03000,15.00000,35.14000,26.08000,197.5000,0.380000,2.310000,40.60000,,,,,,,,168,,,,,,,,
8922,233747,116.0 008.0,19-5706ST-HY-169-0618-11600080-0190A-3,190,14.77000,35.14000,2.200000,26.13700,38.50000,95.74940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,14.77000,14.74000,35.14000,26.13000,192.7000,0.420000,2.200000,38.50000,,,,,,,,191,,,,,,,,
8923,233748,116.0 004.0,19-5706ST-HY-169-0830-11600040-0000B-3,0,22.62000,35.44000,5.310000,24.37800,108.1000,231.5011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.62000,22.62000,35.44000,24.37000,354.0000,0.000000,5.310000,108.1000,,,,,,,,0,,,,,,,,
8923,233749,116.0 004.0,19-5706ST-HY-169-0830-11600040-0009A-3,9,22.38000,35.45000,5.390000,24.45500,109.2000,234.9712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.38000,22.38000,35.45000,24.45000,347.1000,0.030000,5.390000,109.2000,,,,,,,,9,,,,,,,,
8923,233750,116.0 004.0,19-5706ST-HY-169-0830-11600040-0010A-7,10,22.25000,35.44600,5.370000,24.48800,108.6000,234.0918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.25000,22.25000,35.44600,24.48000,343.9000,0.030000,5.370000,108.6000,,,,,,,,10,,,,,,,,
8923,233751,116.0 004.0,19-5706ST-HY-169-0830-11600040-0020A-7,20,20.73000,35.40500,5.040000,24.87800,99.10000,219.6226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.73000,20.73000,35.40500,24.87000,307.2000,0.060000,5.040000,99.10000,,,,,,,,20,,,,,,,,
8923,233752,116.0 004.0,19-5706ST-HY-169-0830-11600040-0024A-3,24,20.00000,35.39000,4.840000,25.06200,93.90000,210.8696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.00000,20.00000,35.39000,25.06000,289.9000,0.080000,4.840000,93.90000,,,,,,,,24,,,,,,,,
8923,233753,116.0 004.0,19-5706ST-HY-169-0830-11600040-0030A-7,30,19.20000,35.37300,4.540000,25.25800,86.80000,197.7613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.20000,19.19000,35.37300,25.25000,271.4000,0.090000,4.540000,86.80000,,,,,,,,30,,,,,,,,
8923,233754,116.0 004.0,19-5706ST-HY-169-0830-11600040-0048A-3,48,17.28000,35.34000,3.680000,25.71100,67.80000,160.2292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.28000,17.27000,35.34000,25.71000,228.9000,0.140000,3.680000,67.80000,,,,,,,,48,,,,,,,,
8923,233755,116.0 004.0,19-5706ST-HY-169-0830-11600040-0050A-7,50,17.12000,35.33500,3.650000,25.74600,67.00000,158.9175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.12000,17.11000,35.33500,25.74000,225.6000,0.140000,3.650000,67.00000,,,,,,,,50,,,,,,,,
8923,233756,116.0 004.0,19-5706ST-HY-169-0830-11600040-0075A-7,75,15.72000,35.27100,3.210000,26.02400,57.30000,139.7225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,35.27100,26.02000,200.0000,0.190000,3.210000,57.30000,,,,,,,,75,,,,,,,,
8923,233757,116.0 004.0,19-5706ST-HY-169-0830-11600040-0087A-3,87,15.49000,35.25000,2.960000,26.06000,52.60000,128.8361,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.49000,15.48000,35.25000,,,0.220000,2.960000,52.60000,,,,,,,,87,,,,,,,,
8923,233758,116.0 004.0,19-5706ST-HY-169-0830-11600040-0097A-3,97,15.47000,35.15000,2.470000,25.98700,43.90000,107.5162,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.47000,15.45000,35.15000,,,0.240000,2.470000,43.90000,,,,,,,,97,,,,,,,,
8923,233759,116.0 004.0,19-5706ST-HY-169-0830-11600040-0100A-7,100,15.41000,35.21400,2.450000,26.05000,43.50000,106.6391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.41000,15.39000,35.21400,26.05000,198.2000,0.240000,2.450000,43.50000,,,,,,,,100,,,,,,,,
8923,233760,116.0 004.0,19-5706ST-HY-169-0830-11600040-0125A-7,125,14.88000,35.16300,2.320000,26.12900,40.70000,100.9729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.88000,14.86000,35.16300,26.12000,191.5000,0.290000,2.320000,40.70000,,,,,,,,126,,,,,,,,
8923,233761,116.0 004.0,19-5706ST-HY-169-0830-11600040-0150A-3,150,14.23000,35.12000,2.190000,26.23700,37.90000,95.30489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.23000,14.21000,35.12000,26.23000,181.9000,0.340000,2.190000,37.90000,,,,,,,,151,,,,,,,,
8923,233762,116.0 004.0,19-5706ST-HY-169-0830-11600040-0177A-3,177,13.93000,35.09000,1.950000,26.27700,33.50000,84.85721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,13.93000,13.90000,35.09000,26.27000,178.8000,0.390000,1.950000,33.50000,,,,,,,,178,,,,,,,,
8924,233763,116.0 068.0,19-5706ST-HY-169-1224-11600680-0000B-3,0,23.33000,35.34000,4.990000,24.09700,102.8000,217.6096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.33000,23.33000,35.34000,24.09000,380.8000,0.000000,4.990000,102.8000,,,,,,,,0,,,,,,,,
8924,233764,116.0 068.0,19-5706ST-HY-169-1224-11600680-0010A-3,10,23.40000,35.34000,4.720000,24.07800,97.30000,205.8390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.40000,23.40000,35.34000,24.07000,383.1000,0.030000,4.720000,97.30000,,,,,,,,10,,,,,,,,
8924,233765,116.0 068.0,19-5706ST-HY-169-1224-11600680-0020A-7,20,23.22000,35.31400,4.560000,24.11100,93.70000,198.8550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.22000,23.22000,35.31400,24.11000,380.3000,0.070000,4.560000,93.70000,,,,,,,,20,,,,,,,,
8924,233766,116.0 068.0,19-5706ST-HY-169-1224-11600680-0029A-3,29,22.95000,35.29000,4.460000,24.17100,91.20000,194.4828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.95000,22.94000,35.29000,24.17000,375.0000,0.110000,4.460000,91.20000,,,,,,,,29,,,,,,,,
8924,233767,116.0 068.0,19-5706ST-HY-169-1224-11600680-0030A-7,30,22.92000,35.29000,4.450000,24.18000,91.00000,194.0450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.92000,22.91000,35.29000,24.18000,374.2000,0.110000,4.450000,91.00000,,,,,,,,30,,,,,,,,
8924,233768,116.0 068.0,19-5706ST-HY-169-1224-11600680-0049A-3,49,22.26000,35.30000,4.170000,24.37700,84.20000,181.8005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,22.26000,22.25000,35.30000,24.37000,356.2000,0.180000,4.170000,84.20000,,,,,,,,49,,,,,,,,
8925,233769,111.0 070.0,19-5706ST-HY-169-2024-11100700-0000B-3,0,24.04000,35.39000,5.230000,23.92700,109.1000,228.1137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.04000,24.04000,35.39000,23.92000,397.1000,0.000000,5.230000,109.1000,,,,,,,,0,,,,,,,,
8925,233770,111.0 070.0,19-5706ST-HY-169-2024-11100700-0009A-3,9,22.80000,35.30000,5.270000,24.22100,107.5000,229.7924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.80000,22.80000,35.30000,24.22000,369.4000,0.030000,5.270000,107.5000,,,,,,,,9,,,,,,,,
8925,233771,111.0 070.0,19-5706ST-HY-169-2024-11100700-0010A-7,10,22.78000,35.30000,5.260000,24.22700,107.3000,229.3550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.78000,22.78000,35.30000,24.22000,368.9000,0.030000,5.260000,107.3000,,,,,,,,10,,,,,,,,
8925,233772,111.0 070.0,19-5706ST-HY-169-2024-11100700-0020A-7,20,22.64000,35.30000,5.070000,24.26700,103.1000,221.0617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.64000,22.64000,35.30000,24.26000,365.4000,0.070000,5.070000,103.1000,,,,,,,,20,,,,,,,,
8925,233773,111.0 070.0,19-5706ST-HY-169-2024-11100700-0029A-3,29,22.50000,35.30000,4.850000,24.30800,98.40000,211.4608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.50000,22.49000,35.30000,24.30000,362.0000,0.100000,4.850000,98.40000,,,,,,,,29,,,,,,,,
8925,233774,111.0 070.0,19-5706ST-HY-169-2024-11100700-0030A-7,30,22.49000,35.30100,4.840000,24.31100,98.20000,211.0242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.49000,22.48000,35.30100,24.31000,361.7000,0.110000,4.840000,98.20000,,,,,,,,30,,,,,,,,
8925,233775,111.0 070.0,19-5706ST-HY-169-2024-11100700-0048A-3,48,22.40000,35.32000,4.610000,24.35200,93.40000,200.9881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,22.40000,22.39000,35.32000,24.35000,358.5000,0.170000,4.610000,93.40000,,,,,,,,48,,,,,,,,
8926,233776,111.0 005.0,19-5706ST-HY-170-0018-11100050-0000B-3,0,25.32000,35.51000,5.140000,23.63100,109.7000,224.2531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.32000,25.32000,35.51000,23.63000,425.3000,0.000000,5.140000,109.7000,,,,,,,,0,,,,,,,,
8926,233777,111.0 005.0,19-5706ST-HY-170-0018-11100050-0010A-3,10,23.15000,35.48000,5.310000,24.25600,109.1000,231.5286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.15000,23.15000,35.48000,24.25000,366.0000,0.040000,5.310000,109.1000,,,,,,,,10,,,,,,,,
8926,233778,111.0 005.0,19-5706ST-HY-170-0018-11100050-0020A-7,20,21.53000,35.38100,5.000000,24.64100,99.80000,217.9300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.53000,21.53000,35.38100,24.64000,329.8000,0.070000,5.000000,99.80000,,,,,,,,20,,,,,,,,
8926,233779,111.0 005.0,19-5706ST-HY-170-0018-11100050-0029A-3,29,20.44000,35.29000,4.560000,24.86900,89.10000,198.7079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.44000,20.43000,35.29000,24.86000,308.4000,0.100000,4.560000,89.10000,,,,,,,,29,,,,,,,,
8926,233780,111.0 005.0,19-5706ST-HY-170-0018-11100050-0030A-7,30,20.34000,35.28800,4.520000,24.89400,88.20000,196.9601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.34000,20.33000,35.28800,24.89000,306.1000,0.100000,4.520000,88.20000,,,,,,,,30,,,,,,,,
8926,233781,111.0 005.0,19-5706ST-HY-170-0018-11100050-0049A-3,49,18.96000,35.27000,3.840000,25.24100,73.00000,167.2723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.96000,18.95000,35.27000,25.24000,273.7000,0.160000,3.840000,73.00000,,,,,,,,49,,,,,,,,
8926,233782,111.0 005.0,19-5706ST-HY-170-0018-11100050-0050A-7,50,18.92000,35.26600,3.810000,25.24800,72.40000,165.9643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.92000,18.91000,35.26600,25.24000,273.1000,0.160000,3.810000,72.40000,,,,,,,,50,,,,,,,,
8926,233783,111.0 005.0,19-5706ST-HY-170-0018-11100050-0068A-3,68,18.43000,35.21000,3.400000,25.33000,64.00000,148.0928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,18.43000,18.42000,35.21000,25.33000,265.9000,0.210000,3.400000,64.00000,,,,,,,,68,,,,,,,,
8926,233784,111.0 005.0,19-5706ST-HY-170-0018-11100050-0075A-7,75,18.39000,35.21500,3.390000,25.34400,63.70000,147.6552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.39000,18.38000,35.21500,25.34000,264.8000,0.230000,3.390000,63.70000,,,,,,,,75,,,,,,,,
8926,233785,111.0 005.0,19-5706ST-HY-170-0018-11100050-0083A-3,83,18.34000,35.22000,3.380000,25.36100,63.50000,147.2172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,18.34000,18.33000,35.22000,25.36000,263.6000,0.250000,3.380000,63.50000,,,,,,,,83,,,,,,,,
8926,233786,111.0 005.0,19-5706ST-HY-170-0018-11100050-0097A-3,97,17.58000,35.20000,3.090000,25.53300,57.20000,134.5636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,17.58000,17.56000,35.20000,25.53000,247.6000,0.280000,3.090000,57.20000,,,,,,,,97,,,,,,,,
8927,233787,111.0 014.0,19-5706ST-HY-170-0500-11100140-0000B-3,0,25.41000,35.44000,5.100000,23.55000,108.9000,222.5255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.41000,25.41000,35.44000,23.55000,433.0000,0.000000,5.100000,108.9000,,,,,,,,0,,,,,,,,
8927,233788,111.0 014.0,19-5706ST-HY-170-0500-11100140-0010A-3,10,23.83000,35.39000,5.240000,23.98900,108.9000,228.5360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.83000,23.83000,35.39000,23.98000,391.5000,0.040000,5.240000,108.9000,,,,,,,,10,,,,,,,,
8927,233789,111.0 014.0,19-5706ST-HY-170-0500-11100140-0020A-3,20,22.92000,35.35000,4.850000,24.22500,99.20000,211.4779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.92000,22.92000,35.35000,24.22000,369.5000,0.070000,4.850000,99.20000,,,,,,,,20,,,,,,,,
8927,233790,111.0 014.0,19-5706ST-HY-170-0500-11100140-0029A-3,29,21.50000,35.31000,4.800000,24.59600,95.70000,209.2220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.50000,21.49000,35.31000,24.59000,334.5000,0.110000,4.800000,95.70000,,,,,,,,29,,,,,,,,
8928,233791,107.7 015.0,19-5706ST-HY-170-1036-10770150-0000B-3,0,25.06000,35.53000,4.900000,23.72500,104.1000,213.7625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.06000,25.06000,35.53000,23.72000,416.2000,0.000000,4.900000,104.1000,,,,,,,,0,,,,,,,,
8928,233792,107.7 015.0,19-5706ST-HY-170-1036-10770150-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
8928,233793,107.7 015.0,19-5706ST-HY-170-1036-10770150-0016A-3,16,24.46000,35.50000,4.690000,23.88500,98.60000,204.5693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,24.46000,24.46000,35.50000,23.88000,401.7000,0.060000,4.690000,98.60000,,,,,,,,16,,,,,,,,
8929,233794,108.0 005.0,19-5706ST-HY-170-1342-10800050-0000B-3,0,24.58000,35.56000,4.800000,23.89400,101.1000,209.3654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.58000,24.58000,35.56000,23.89000,400.2000,0.000000,4.800000,101.1000,,,,,,,,0,,,,,,,,
8929,233795,108.0 005.0,19-5706ST-HY-170-1342-10800050-0010A-3,10,23.66000,35.55000,4.940000,24.16100,102.4000,215.4157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.66000,23.66000,35.55000,24.16000,375.2000,0.030000,4.940000,102.4000,,,,,,,,10,,,,,,,,
8929,233796,108.0 005.0,19-5706ST-HY-170-1342-10800050-0020A-7,20,21.57000,35.44900,4.770000,24.68200,95.30000,207.8969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.57000,21.57000,35.44900,24.68000,325.9000,0.070000,4.770000,95.30000,,,,,,,,20,,,,,,,,
8929,233797,108.0 005.0,19-5706ST-HY-170-1342-10800050-0029A-3,29,19.66000,35.38000,4.620000,25.14400,89.10000,201.2685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.66000,19.65000,35.38000,25.14000,282.3000,0.100000,4.620000,89.10000,,,,,,,,29,,,,,,,,
8929,233798,108.0 005.0,19-5706ST-HY-170-1342-10800050-0030A-7,30,19.59000,35.37700,4.560000,25.16000,87.80000,198.6515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.59000,19.58000,35.37700,25.16000,280.8000,0.100000,4.560000,87.80000,,,,,,,,30,,,,,,,,
8929,233799,108.0 005.0,19-5706ST-HY-170-1342-10800050-0048A-3,48,18.42000,35.34000,3.550000,25.43100,66.80000,154.6111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.42000,18.41000,35.34000,25.43000,255.6000,0.150000,3.550000,66.80000,,,,,,,,48,,,,,,,,
8930,233800,108.0 001.0,19-5706ST-HY-170-1530-10800010-0000B-3,0,24.34000,35.65000,4.770000,24.03400,100.2000,208.0284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.34000,24.34000,35.65000,24.03000,386.8000,0.000000,4.770000,100.2000,,,,,,,,0,,,,,,,,
8930,233801,108.0 001.0,19-5706ST-HY-170-1530-10800010-0010A-3,10,23.10000,35.40000,4.940000,24.21000,101.4000,215.4054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.10000,23.10000,35.40000,24.21000,370.4000,0.030000,4.940000,101.4000,,,,,,,,10,,,,,,,,
8930,233802,108.0 001.0,19-5706ST-HY-170-1530-10800010-0020A-7,20,22.80000,35.38900,4.780000,24.28900,97.60000,208.4127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.80000,22.80000,35.38900,24.28000,363.4000,0.070000,4.780000,97.60000,,,,,,,,20,,,,,,,,
8930,233803,108.0 001.0,19-5706ST-HY-170-1530-10800010-0029A-3,29,22.68000,35.38000,4.520000,24.31700,92.00000,197.0710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.68000,22.67000,35.38000,24.31000,361.1000,0.100000,4.520000,92.00000,,,,,,,,29,,,,,,,,
8930,233804,108.0 001.0,19-5706ST-HY-170-1530-10800010-0030A-7,30,22.59000,35.37700,4.500000,24.34100,91.50000,196.1944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.59000,22.58000,35.37700,24.34000,358.9000,0.110000,4.500000,91.50000,,,,,,,,30,,,,,,,,
8930,233805,108.0 001.0,19-5706ST-HY-170-1530-10800010-0048A-3,48,21.01000,35.34000,4.170000,24.75400,82.40000,181.7336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,21.01000,21.00000,35.34000,24.75000,320.2000,0.170000,4.170000,82.40000,,,,,,,,48,,,,,,,,
8931,233806,106.0 007.5,19-5706ST-HY-170-2100-10600075-0000B-3,0,27.44000,35.81000,5.660000,23.18800,125.3000,247.0471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.44000,27.44000,35.81000,23.18000,467.5000,0.000000,5.660000,125.3000,,,,,,,,0,,,,,,,,
8931,233807,106.0 007.5,19-5706ST-HY-170-2100-10600075-0006A-3,6,25.62000,35.79000,5.560000,23.75000,119.4000,242.5491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,25.62000,25.62000,35.79000,23.75000,414.2000,0.020000,5.560000,119.4000,,,,,,,,6,,,,,,,,
8931,233808,106.0 007.5,19-5706ST-HY-170-2100-10600075-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
8931,233809,106.0 007.5,19-5706ST-HY-170-2100-10600075-0011A-3,11,25.44000,35.80000,4.870000,23.81400,104.3000,212.4353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,25.44000,25.44000,35.80000,23.81000,408.3000,0.040000,4.870000,104.3000,,,,,,,,11,,,,,,,,
8932,233810,115.5 012.7,19-5706ST-HY-171-1400-11550127-0000B-3,0,24.46000,35.59000,5.110000,23.95200,107.5000,222.8743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.46000,24.46000,35.59000,23.95000,394.6000,0.000000,5.110000,107.5000,,,,,,,,0,,,,,,,,
8932,233811,115.5 012.7,19-5706ST-HY-171-1400-11550127-0010A-3,10,24.42000,35.56000,5.090000,23.94200,107.0000,222.0042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.42000,24.42000,35.56000,23.94000,396.0000,0.040000,5.090000,107.0000,,,,,,,,10,,,,,,,,
8932,233812,115.5 012.7,19-5706ST-HY-171-1400-11550127-0020A-7,20,23.26000,35.43700,5.080000,24.19300,104.5000,221.5137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.26000,23.26000,35.43700,24.19000,372.6000,0.070000,5.080000,104.5000,,,,,,,,20,,,,,,,,
8932,233813,115.5 012.7,19-5706ST-HY-171-1400-11550127-0030A-7,30,21.94000,35.35100,5.070000,24.50500,101.9000,221.0103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.94000,21.93000,35.35100,24.50000,343.2000,0.110000,5.070000,101.9000,,,,,,,,30,,,,,,,,
8932,233814,115.5 012.7,19-5706ST-HY-171-1400-11550127-0047A-3,47,19.33000,35.31000,5.060000,25.17700,96.90000,220.4298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,19.33000,19.32000,35.31000,25.17000,279.8000,0.160000,5.060000,96.90000,,,,,,,,47,,,,,,,,
8932,233815,115.5 012.7,19-5706ST-HY-171-1400-11550127-0050A-7,50,19.07000,35.34800,4.890000,25.27300,93.20000,213.0041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.07000,19.06000,35.34800,25.27000,270.7000,0.170000,4.890000,93.20000,,,,,,,,50,,,,,,,,
8932,233816,115.5 012.7,19-5706ST-HY-171-1400-11550127-0056A-3,56,18.60000,35.40000,4.480000,25.43200,84.70000,195.1146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.60000,18.59000,35.40000,25.43000,255.8000,0.190000,4.480000,84.70000,,,,,,,,56,,,,,,,,
8932,233817,115.5 012.7,19-5706ST-HY-171-1400-11550127-0065A-3,65,17.98000,35.30000,3.780000,25.51100,70.60000,164.6153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.98000,17.97000,35.30000,25.51000,248.6000,0.210000,3.780000,70.60000,,,,,,,,65,,,,,,,,
8932,233818,115.5 012.7,19-5706ST-HY-171-1400-11550127-0075A-7,75,17.42000,35.23200,3.270000,25.59600,60.40000,142.3935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.42000,17.41000,35.23200,25.59000,240.8000,0.230000,3.270000,60.40000,,,,,,,,75,,,,,,,,
