Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14587,388820,130.0 060.0,19-6507AX-HY-219-0630-13000600-0250A-7,250,10.25000,34.47600,0.840000,26.50500,13.30000,36.54575,,7,2,,3,,9,,,,,9,,9,,9,34.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,10.22000,34.47600,26.50000,157.5000,0.640000,0.840000,13.30000,34.50000,,,0.000000,,,,251,,,,,,,,
14587,388821,130.0 060.0,19-6507AX-HY-219-0630-13000600-0294A-3,294,9.780000,34.48900,0.750000,26.59600,11.80000,32.62725,,3,2,,3,,9,,,,,9,,9,,9,39.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.780000,9.750000,34.48900,26.59000,149.7000,0.710000,0.750000,11.80000,39.00000,,,0.000000,,,,295,,,,,,,,
14587,388822,130.0 060.0,19-6507AX-HY-219-0630-13000600-0300A-7,300,9.700000,34.48500,0.740000,26.60700,11.60000,32.19187,,7,2,,3,,9,,,,,9,,9,,9,39.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,9.670000,34.48500,26.60000,148.8000,0.720000,0.740000,11.60000,39.20000,,,0.000000,,,,302,,,,,,,,
14587,388823,130.0 060.0,19-6507AX-HY-219-0630-13000600-0348A-3,348,9.000000,34.44100,0.670000,26.68700,10.30000,29.14442,,3,2,,3,,9,,,,,9,,9,,9,41.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,9.000000,8.960000,34.44100,26.68000,141.7000,0.790000,0.670000,10.30000,41.00000,,,0.000000,,,,350,,,,,,,,
14587,388824,130.0 060.0,19-6507AX-HY-219-0630-13000600-0400A-7,400,8.310000,34.41600,0.510000,26.77500,7.700000,22.18266,,7,2,,3,,9,,,,,9,,9,,9,47.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.310000,8.270000,34.41600,26.77000,133.8000,0.860000,0.510000,7.700000,47.60000,,,0.000000,,,,402,,,,,,,,
14587,388825,130.0 060.0,19-6507AX-HY-219-0630-13000600-0431A-3,431,7.910000,34.40700,0.430000,26.82800,6.500000,18.70206,,3,2,,3,,9,,,,,9,,9,,9,52.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.910000,7.870000,34.40700,26.82000,129.0000,0.900000,0.430000,6.500000,52.00000,,,0.000000,,,,433,,,,,,,,
14587,388826,130.0 060.0,19-6507AX-HY-219-0630-13000600-0500A-7,500,6.960000,34.39800,0.440000,26.95700,6.500000,19.13459,,7,2,,3,,9,,,,,9,,9,,9,56.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.39800,26.95000,117.1000,0.980000,0.440000,6.500000,56.80000,,,0.000000,,,,503,,,,,,,,
14587,388827,130.0 060.0,19-6507AX-HY-219-0630-13000600-0515A-3,515,6.780000,34.39600,0.440000,26.98000,6.400000,19.13416,,3,2,,3,,9,,,,,9,,9,,9,58.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.780000,6.730000,34.39600,26.98000,114.9000,1.000000,0.440000,6.400000,58.00000,,,0.000000,,,,518,,,,,,,,
14587,388828,130.0 060.0,19-6507AX-HY-219-0630-13000600-0598A-3,598,6.230000,34.43500,0.370000,27.08400,5.300000,16.08846,,3,2,,3,,9,,,,,9,,9,,9,72.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,6.230000,6.180000,34.43500,27.08000,105.7000,1.090000,0.370000,5.300000,72.00000,,,0.010000,,,,602,,,,,,,,
14588,388829,130.0 050.0,19-6507AX-CT-219-1230-13000500-0000B-5,0,21.57000,34.23000,,23.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.57000,21.57000,34.23000,23.75000,413.6000,0.000000,,,,,,,,,,0,,,,,,,,
14588,388830,130.0 050.0,19-6507AX-CT-219-1230-13000500-0010A-5,10,21.57000,34.22000,,23.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.57000,21.57000,34.22000,23.74000,414.6000,0.040000,,,,,,,,,,10,,,,,,,,
14588,388831,130.0 050.0,19-6507AX-CT-219-1230-13000500-0020A-5,20,20.18000,34.10000,,24.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.18000,20.18000,34.10000,24.03000,387.9000,0.080000,,,,,,,,,,20,,,,,,,,
14588,388832,130.0 050.0,19-6507AX-CT-219-1230-13000500-0030A-5,30,20.36000,34.20000,,24.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.36000,20.35000,34.20000,24.05000,385.6000,0.120000,,,,,,,,,,30,,,,,,,,
14588,388833,130.0 050.0,19-6507AX-CT-219-1230-13000500-0050A-5,50,19.90000,34.30000,,24.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.90000,19.89000,34.30000,24.25000,367.4000,0.190000,,,,,,,,,,50,,,,,,,,
14588,388834,130.0 050.0,19-6507AX-CT-219-1230-13000500-0075A-5,75,17.14000,33.81000,,24.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.14000,17.13000,33.81000,24.57000,338.1000,0.280000,,,,,,,,,,75,,,,,,,,
14588,388835,130.0 050.0,19-6507AX-CT-219-1230-13000500-0100A-5,100,14.49000,33.75000,,25.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.49000,14.48000,33.75000,25.12000,286.2000,0.360000,,,,,,,,,,100,,,,,,,,
14588,388836,130.0 050.0,19-6507AX-CT-219-1230-13000500-0125A-5,125,12.10000,33.77000,,25.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,12.08000,33.77000,25.61000,239.2000,0.420000,,,,,,,,,,125,,,,,,,,
14588,388837,130.0 050.0,19-6507AX-CT-219-1230-13000500-0150A-5,150,11.08000,33.95000,,25.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.08000,11.06000,33.95000,25.94000,208.3000,0.480000,,,,,,,,,,151,,,,,,,,
14588,388838,130.0 050.0,19-6507AX-CT-219-1230-13000500-0200A-5,200,10.07000,34.21000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.21000,26.32000,173.1000,0.570000,,,,,,,,,,201,,,,,,,,
14588,388839,130.0 050.0,19-6507AX-CT-219-1230-13000500-0250A-5,250,9.740000,34.36000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.36000,26.50000,157.6000,0.660000,,,,,,,,,,251,,,,,,,,
14588,388840,130.0 050.0,19-6507AX-CT-219-1230-13000500-0300A-5,300,9.530000,34.45000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.530000,9.500000,34.45000,26.60000,148.6000,0.730000,,,,,,,,,,302,,,,,,,,
14588,388841,130.0 050.0,19-6507AX-CT-219-1230-13000500-0400A-5,400,8.260000,34.43000,,26.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.43000,26.79000,132.0000,0.870000,,,,,,,,,,402,,,,,,,,
14588,388842,130.0 050.0,19-6507AX-CT-219-1230-13000500-0500A-5,500,7.080000,34.41000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.41000,26.95000,117.9000,1.000000,,,,,,,,,,503,,,,,,,,
14588,388843,130.0 050.0,19-6507AX-CT-219-1230-13000500-0600A-5,600,6.340000,34.43000,,27.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.340000,6.290000,34.43000,27.06000,107.6000,1.110000,,,,,,,,,,604,,,,,,,,
14589,388844,130.0 050.0,19-6507AX-HY-219-1230-13000500-0000B-3,0,21.56000,34.23300,5.450000,23.75900,108.1000,237.7483,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.56000,21.56000,34.23300,23.75000,413.1000,0.000000,5.450000,108.1000,1.000000,0.290000,,0.000000,,,,0,,,,,,,,
14589,388845,130.0 050.0,19-6507AX-HY-219-1230-13000500-0010A-3,10,21.56000,34.22300,5.040000,23.75200,99.90000,219.8642,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.56000,21.56000,34.22300,23.75000,414.2000,0.040000,5.040000,99.90000,1.000000,0.300000,,0.000000,,,,10,,,,,,,,
14589,388846,130.0 050.0,19-6507AX-HY-219-1230-13000500-0020A-7,20,21.21000,34.22400,5.180000,23.84900,102.1000,225.9501,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.21000,21.21000,34.22400,23.84000,405.3000,0.080000,5.180000,102.1000,1.000000,0.300000,,0.000000,,,,20,,,,,,,,
14589,388847,130.0 050.0,19-6507AX-HY-219-1230-13000500-0030A-7,30,20.68000,34.21700,5.310000,23.98700,103.6000,231.5895,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.68000,20.67000,34.21700,23.98000,392.5000,0.120000,5.310000,103.6000,1.000000,0.300000,,0.000000,,,,30,,,,,,,,
14589,388848,130.0 050.0,19-6507AX-HY-219-1230-13000500-0035A-3,35,20.34000,34.21100,5.380000,24.07300,104.3000,234.6227,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,20.34000,20.33000,34.21100,24.07000,384.4000,0.140000,5.380000,104.3000,1.000000,0.300000,,0.000000,,,,35,,,,,,,,
14589,388849,130.0 050.0,19-6507AX-HY-219-1230-13000500-0050A-7,50,18.95000,34.06500,5.320000,24.32300,100.4000,231.9495,,7,2,,3,,9,,,,,9,,9,0.390000,,1.500000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.95000,18.94000,34.06500,24.32000,361.1000,0.190000,5.320000,100.4000,1.500000,0.390000,,0.040000,,,,50,,,,,,,,
14589,388850,130.0 050.0,19-6507AX-HY-219-1230-13000500-0075A-7,75,16.63000,33.87100,5.220000,24.73800,94.10000,227.4974,,7,2,,3,,9,,,,,9,,9,0.540000,,2.300000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.63000,16.62000,33.87100,24.73000,322.2000,0.280000,5.220000,94.10000,2.300000,0.540000,,0.090000,,,,75,,,,,,,,
14589,388851,130.0 050.0,19-6507AX-HY-219-1230-13000500-0099A-3,99,14.40000,33.74600,5.130000,25.13800,88.40000,223.4878,,3,2,,3,,9,,,,,9,,9,0.690000,,3.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.40000,14.39000,33.74600,25.13000,284.6000,0.350000,5.130000,88.40000,3.000000,0.690000,,0.150000,,,,99,,,,,,,,
14590,388852,130.0 040.0,19-6507AX-CT-219-1812-13000400-0000B-5,0,21.51000,34.20000,,23.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.51000,21.51000,34.20000,23.74000,414.2000,0.000000,,,,,,,,,,0,,,,,,,,
14590,388853,130.0 040.0,19-6507AX-CT-219-1812-13000400-0010A-5,10,21.05000,34.19000,,23.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.05000,21.05000,34.19000,23.86000,403.3000,0.040000,,,,,,,,,,10,,,,,,,,
14590,388854,130.0 040.0,19-6507AX-CT-219-1812-13000400-0020A-5,20,20.90000,34.19000,,23.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.90000,20.90000,34.19000,23.90000,399.7000,0.080000,,,,,,,,,,20,,,,,,,,
14590,388855,130.0 040.0,19-6507AX-CT-219-1812-13000400-0030A-5,30,20.23000,34.16000,,24.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.23000,20.22000,34.16000,24.06000,385.2000,0.120000,,,,,,,,,,30,,,,,,,,
14590,388856,130.0 040.0,19-6507AX-CT-219-1812-13000400-0050A-5,50,18.85000,34.09000,,24.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.85000,18.84000,34.09000,24.36000,356.9000,0.190000,,,,,,,,,,50,,,,,,,,
14590,388857,130.0 040.0,19-6507AX-CT-219-1812-13000400-0075A-5,75,15.75000,33.80000,,24.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.75000,15.74000,33.80000,24.88000,308.2000,0.270000,,,,,,,,,,75,,,,,,,,
14590,388858,130.0 040.0,19-6507AX-CT-219-1812-13000400-0100A-5,100,13.24000,33.83000,,25.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.24000,13.23000,33.83000,25.44000,255.5000,0.340000,,,,,,,,,,100,,,,,,,,
14590,388859,130.0 040.0,19-6507AX-CT-219-1812-13000400-0125A-5,125,12.16000,34.15000,,25.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.16000,12.14000,34.15000,25.90000,212.3000,0.400000,,,,,,,,,,125,,,,,,,,
14590,388860,130.0 040.0,19-6507AX-CT-219-1812-13000400-0150A-5,150,11.57000,34.22000,,26.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.57000,11.55000,34.22000,26.06000,197.0000,0.450000,,,,,,,,,,151,,,,,,,,
14590,388861,130.0 040.0,19-6507AX-CT-219-1812-13000400-0200A-5,200,10.94000,34.38000,,26.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.94000,10.92000,34.38000,26.30000,175.3000,0.550000,,,,,,,,,,201,,,,,,,,
14590,388862,130.0 040.0,19-6507AX-CT-219-1812-13000400-0250A-5,250,10.43000,34.51000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.43000,10.40000,34.51000,26.50000,158.1000,0.630000,,,,,,,,,,251,,,,,,,,
14590,388863,130.0 040.0,19-6507AX-CT-219-1812-13000400-0300A-5,300,9.780000,34.51000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,9.750000,34.51000,26.61000,148.2000,0.710000,,,,,,,,,,302,,,,,,,,
14590,388864,130.0 040.0,19-6507AX-CT-219-1812-13000400-0400A-5,400,8.010000,34.39000,,26.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.39000,26.80000,131.2000,0.850000,,,,,,,,,,402,,,,,,,,
14590,388865,130.0 040.0,19-6507AX-CT-219-1812-13000400-0500A-5,500,7.340000,34.46000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.46000,26.95000,117.9000,0.970000,,,,,,,,,,503,,,,,,,,
14590,388866,130.0 040.0,19-6507AX-CT-219-1812-13000400-0600A-5,600,6.710000,34.47000,,27.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.710000,6.650000,34.47000,27.04000,109.7000,1.080000,,,,,,,,,,604,,,,,,,,
14591,388867,130.0 040.0,19-6507AX-HY-219-1812-13000400-0000B-3,0,21.42000,34.17300,5.520000,23.75100,109.1000,240.8039,,3,2,,3,,9,,,,,9,,9,0.250000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.42000,21.42000,34.17300,23.75000,413.8000,0.000000,5.520000,109.1000,1.000000,0.250000,,0.000000,,,,0,,,,,,,,
14591,388868,130.0 040.0,19-6507AX-HY-219-1812-13000400-0010A-3,10,20.98000,34.15800,5.120000,23.86000,100.4000,223.3305,,3,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.98000,20.98000,34.15800,23.86000,403.8000,0.040000,5.120000,100.4000,1.000000,0.260000,,0.000000,,,,10,,,,,,,,
14591,388869,130.0 040.0,19-6507AX-HY-219-1812-13000400-0020A-7,20,20.83000,34.22400,,23.95200,,,,7,2,,3,,9,9,,9,,9,,9,0.270000,,0.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.83000,20.83000,34.22400,23.95000,395.5000,0.080000,,,0.400000,0.270000,,0.000000,,,,20,,,,,,,,
14591,388870,130.0 040.0,19-6507AX-HY-219-1812-13000400-0025A-3,25,20.76000,34.26200,5.350000,24.00000,104.6000,233.3311,,3,2,,3,,9,,,,,9,,9,0.270000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.76000,20.76000,34.26200,24.00000,391.1000,0.100000,5.350000,104.6000,0.000000,0.270000,,0.000000,,,,25,,,,,,,,
14591,388871,130.0 040.0,19-6507AX-HY-219-1812-13000400-0030A-7,30,20.25000,34.20700,,24.09400,,,,7,2,,3,,9,9,,9,,9,,9,0.320000,,0.400000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.25000,20.24000,34.20700,24.09000,382.3000,0.120000,,,0.400000,0.320000,,0.010000,,,,30,,,,,,,,
14591,388872,130.0 040.0,19-6507AX-HY-219-1812-13000400-0050A-7,50,18.23000,34.01900,,24.46700,,,,7,2,,3,,9,9,,9,,9,,9,0.530000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.23000,18.22000,34.01900,24.46000,347.3000,0.190000,,,2.000000,0.530000,,0.030000,,,,50,,,,,,,,
14591,388873,130.0 040.0,19-6507AX-HY-219-1812-13000400-0075A-7,75,15.70000,33.85200,,24.93600,,,,7,2,,3,,9,9,,9,,9,,9,0.800000,,4.100000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.85200,24.93000,303.3000,0.270000,,,4.100000,0.800000,,0.070000,,,,75,,,,,,,,
14591,388874,130.0 040.0,19-6507AX-HY-219-1812-13000400-0099A-3,99,13.27000,33.76400,,25.38500,,,,3,2,,3,,9,9,,9,,9,,9,1.050000,,6.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.27000,13.26000,33.76400,25.38000,260.9000,0.340000,,,6.000000,1.050000,,0.100000,,,,99,,,,,,,,
14592,388875,130.0 030.0,19-6507AX-CT-219-2342-13000300-0000B-5,0,24.31000,34.06000,,22.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.31000,24.31000,34.06000,22.84000,500.8000,0.000000,,,,,,,,,,0,,,,,,,,
14592,388876,130.0 030.0,19-6507AX-CT-219-2342-13000300-0010A-5,10,21.37000,34.03000,,23.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.37000,21.37000,34.03000,23.65000,423.2000,0.040000,,,,,,,,,,10,,,,,,,,
14592,388877,130.0 030.0,19-6507AX-CT-219-2342-13000300-0020A-5,20,17.40000,33.84000,,24.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.84000,24.53000,340.2000,0.080000,,,,,,,,,,20,,,,,,,,
14592,388878,130.0 030.0,19-6507AX-CT-219-2342-13000300-0030A-5,30,14.44000,33.97000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.97000,25.30000,267.1000,0.110000,,,,,,,,,,30,,,,,,,,
14592,388879,130.0 030.0,19-6507AX-CT-219-2342-13000300-0050A-5,50,15.08000,34.27000,,25.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,15.07000,34.27000,25.39000,258.9000,0.160000,,,,,,,,,,50,,,,,,,,
14593,388880,130.0 030.0,19-6507AX-HY-219-2342-13000300-0000B-3,0,24.31000,34.06400,5.730000,22.84300,119.2000,250.1868,,3,2,,3,,9,,,,,9,,9,0.210000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.31000,24.31000,34.06400,22.84000,500.5000,0.000000,5.730000,119.2000,1.000000,0.210000,,0.000000,,,,0,,,,,,,,
14593,388881,130.0 030.0,19-6507AX-HY-219-2342-13000300-0010A-3,10,21.38000,33.98400,5.860000,23.61900,115.6000,255.6690,,3,2,,3,,9,,,,,9,,9,0.150000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.38000,21.38000,33.98400,23.61000,426.8000,0.040000,5.860000,115.6000,1.000000,0.150000,,0.000000,,,,10,,,,,,,,
14593,388882,130.0 030.0,19-6507AX-HY-219-2342-13000300-0020A-7,20,18.99000,34.03400,4.990000,24.28800,94.30000,217.5691,,7,2,,3,,9,,,,,9,,9,0.650000,,5.200000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.99000,18.99000,34.03400,24.28000,363.4000,0.080000,4.990000,94.30000,5.200000,0.650000,,0.180000,,,,20,,,,,,,,
14593,388883,130.0 030.0,19-6507AX-HY-219-2342-13000300-0030A-7,30,17.12000,34.11400,4.090000,24.80800,74.60000,178.2377,,7,2,,3,,9,,,,,9,,9,1.150000,,9.200000,,0.370000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,34.11400,24.80000,314.1000,0.120000,4.090000,74.60000,9.200000,1.150000,,0.370000,,,,30,,,,,,,,
14593,388884,130.0 030.0,19-6507AX-HY-219-2342-13000300-0050A-3,50,14.94000,34.24500,2.200000,25.40500,38.40000,95.81775,,3,2,,3,,9,,,,,9,,9,2.190000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.94000,14.93000,34.24500,25.40000,257.8000,0.170000,2.200000,38.40000,17.00000,2.190000,,,,,,50,,,,,,,,
14593,388885,130.0 030.0,19-6507AX-HY-219-2342-13000300-0060A-3,60,14.60000,34.20200,,25.44600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.920000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.60000,14.59000,34.20200,25.44000,254.2000,0.200000,,,,,,0.920000,,,,60,,,,,,,,
14593,388886,130.0 030.0,19-6507AX-HY-219-2342-13000300-0070A-3,70,13.98000,34.09600,2.540000,25.49500,43.50000,110.6162,,3,2,,3,,9,,,,,9,,9,1.950000,,14.00000,,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.98000,13.97000,34.09600,25.49000,249.7000,0.220000,2.540000,43.50000,14.00000,1.950000,,0.300000,,,,70,,,,,,,,
14594,388887,136.7 023.0,19-6507AX-CT-220-1306-13670230-0000B-5,0,25.61000,34.82000,,23.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.61000,25.61000,34.82000,23.02000,483.6000,0.000000,,,,,,,,,,0,,,,,,,,
14594,388888,136.7 023.0,19-6507AX-CT-220-1306-13670230-0010A-5,10,25.54000,34.81000,,23.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.54000,25.54000,34.81000,23.03000,482.6000,0.040000,,,,,,,,,,10,,,,,,,,
14594,388889,136.7 023.0,19-6507AX-CT-220-1306-13670230-0020A-5,20,25.03000,34.82000,,23.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.03000,25.03000,34.82000,23.19000,467.4000,0.090000,,,,,,,,,,20,,,,,,,,
14594,388890,136.7 023.0,19-6507AX-CT-220-1306-13670230-0030A-5,30,21.85000,34.41000,,23.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.85000,21.84000,34.41000,23.81000,409.0000,0.140000,,,,,,,,,,30,,,,,,,,
14594,388891,136.7 023.0,19-6507AX-CT-220-1306-13670230-0050A-5,50,18.83000,34.60000,,24.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.83000,18.82000,34.60000,24.76000,319.3000,0.210000,,,,,,,,,,50,,,,,,,,
14595,388892,136.7 023.0,19-6507AX-HY-220-1306-13670230-0000B-3,0,25.42000,34.77800,5.330000,23.04700,113.4000,232.6753,,3,2,,3,,9,,,,,9,,9,0.450000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.42000,25.42000,34.77800,23.04000,481.0000,0.000000,5.330000,113.4000,1.000000,0.450000,,0.000000,,,,0,,,,,,,,
