Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30031,748870,086.7 045.0,20-0207NM-MX-190-1523-08670450-0075A-7,75,9.500000,33.97500,2.350000,26.23700,36.50000,102.2678,,7,2,,3,,9,,,,0.150000,,0.140000,,2.090000,,29.10000,,0.050000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.97500,26.23000,178.8000,0.170000,2.350000,36.50000,29.10000,2.090000,26.40000,0.050000,,0.150000,0.140000,75,,,,,,,,
30031,748871,086.7 045.0,20-0207NM-MX-190-1523-08670450-0085A-3,85,9.320000,34.01600,2.130000,26.29800,33.00000,92.68829,12,3,2,,3,,,,,,0.050000,,0.110000,,2.180000,,31.50000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.320000,9.310000,34.01600,26.29000,173.2000,0.190000,2.130000,33.00000,31.50000,2.180000,27.60000,0.040000,,0.050000,0.110000,85,212,,,,,,,
30031,748872,086.7 045.0,20-0207NM-MX-190-1523-08670450-0100A-3,100,9.270000,34.05000,2.070000,26.33300,32.00000,90.07427,11,3,2,,3,,,,,,0.040000,,0.080000,,2.210000,,32.20000,,0.050000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,34.05000,26.33000,170.1000,0.210000,2.070000,32.00000,32.20000,2.210000,28.00000,0.050000,,0.040000,0.080000,101,211,,,,,,,
30031,748873,086.7 045.0,20-0207NM-MX-190-1523-08670450-0120A-3,120,9.130000,34.09500,1.810000,26.39100,27.90000,78.75614,10,3,2,,3,,,,,,0.030000,,0.080000,,2.360000,,35.00000,,0.100000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.130000,9.120000,34.09500,26.39000,165.0000,0.250000,1.810000,27.90000,35.00000,2.360000,28.90000,0.100000,,0.030000,0.080000,121,210,,,,,,,
30031,748874,086.7 045.0,20-0207NM-MX-190-1523-08670450-0125A-7,125,9.100000,34.09800,1.800000,26.39800,27.80000,78.32050,,7,2,,3,,9,,,,0.030000,,0.080000,,2.370000,,35.50000,,0.120000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,34.09800,26.39000,164.4000,0.260000,1.800000,27.80000,35.50000,2.370000,29.10000,0.120000,,0.030000,0.080000,126,,,,,,,,
30031,748875,086.7 045.0,20-0207NM-MX-190-1523-08670450-0140A-3,140,8.980000,34.10300,1.770000,26.42200,27.20000,77.01335,9,3,2,,3,,,,,,0.020000,,0.090000,,2.390000,,36.60000,,0.180000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.980000,8.960000,34.10300,26.42000,162.5000,0.280000,1.770000,27.20000,36.60000,2.390000,29.50000,0.180000,,0.020000,0.090000,141,209,,,,,,,
30031,748876,086.7 045.0,20-0207NM-MX-190-1523-08670450-0150A-7,150,8.880000,34.10900,1.790000,26.44200,27.50000,77.88204,,7,2,,3,,9,,,,0.020000,,0.090000,,2.370000,,37.00000,,0.170000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.10900,26.44000,160.7000,0.300000,1.790000,27.50000,37.00000,2.370000,29.60000,0.170000,,0.020000,0.090000,151,,,,,,,,
30031,748877,086.7 045.0,20-0207NM-MX-190-1523-08670450-0170A-3,170,8.660000,34.12900,1.830000,26.49300,27.90000,79.61847,8,3,2,,3,,,,,,0.020000,,0.080000,,2.360000,,38.20000,,0.100000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.660000,8.640000,34.12900,26.49000,156.3000,0.330000,1.830000,27.90000,38.20000,2.360000,29.90000,0.100000,,0.020000,0.080000,171,208,,,,,,,
30031,748878,086.7 045.0,20-0207NM-MX-190-1523-08670450-0197A-3,197,8.410000,34.18100,1.520000,26.57200,23.10000,66.12610,7,3,2,,3,,,,,,0.010000,,0.040000,,2.510000,,42.50000,,0.040000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.410000,8.390000,34.18100,26.57000,149.1000,0.370000,1.520000,23.10000,42.50000,2.510000,31.40000,0.040000,,0.010000,0.040000,198,207,,,,,,,
30031,748879,086.7 045.0,20-0207NM-MX-190-1523-08670450-0200A-7,200,8.400000,34.18600,1.480000,26.57800,22.50000,64.38556,,7,2,,3,,9,,,,,9,,9,2.530000,,42.80000,,0.040000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.18600,26.57000,148.7000,0.370000,1.480000,22.50000,42.80000,2.530000,31.50000,0.040000,,,,201,,,,,,,,
30031,748880,086.7 045.0,20-0207NM-MX-190-1523-08670450-0229A-3,229,8.330000,34.22900,1.140000,26.62300,17.30000,49.59211,6,3,2,,3,,,,,,,9,,9,2.650000,,45.80000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.330000,8.310000,34.22900,26.62000,145.0000,0.420000,1.140000,17.30000,45.80000,2.650000,32.20000,0.030000,,,,230,206,,,,,,,
30031,748881,086.7 045.0,20-0207NM-MX-190-1523-08670450-0250A-7,250,8.150000,34.24100,1.020000,26.65900,15.40000,44.37033,,7,2,,3,,9,,,,,9,,9,2.710000,,48.50000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.24100,26.65000,141.8000,0.450000,1.020000,15.40000,48.50000,2.710000,33.00000,0.020000,,,,252,,,,,,,,
30031,748882,086.7 045.0,20-0207NM-MX-190-1523-08670450-0271A-3,271,7.930000,34.24700,0.950000,26.69700,14.30000,41.32378,5,3,2,,3,,,,,,,9,,9,2.760000,,51.30000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.930000,7.900000,34.24700,26.69000,138.5000,0.480000,0.950000,14.30000,51.30000,2.760000,33.80000,0.010000,,,,273,205,,,,,,,
30031,748883,086.7 045.0,20-0207NM-MX-190-1523-08670450-0300A-7,300,7.690000,34.25900,0.830000,26.74200,12.40000,36.10235,,7,2,,3,,9,,,,,9,,9,2.830000,,54.60000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.25900,26.74000,134.6000,0.520000,0.830000,12.40000,54.60000,2.830000,34.50000,0.010000,,,,302,,,,,,,,
30031,748884,086.7 045.0,20-0207NM-MX-190-1523-08670450-0319A-3,319,7.550000,34.26600,0.760000,26.76800,11.30000,33.05674,4,3,2,,3,,,,,,,9,,9,2.880000,,56.60000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.550000,7.520000,34.26600,26.76000,132.4000,0.540000,0.760000,11.30000,56.60000,2.880000,34.90000,0.010000,,,,321,204,,,,,,,
30031,748885,086.7 045.0,20-0207NM-MX-190-1523-08670450-0378A-3,378,7.170000,34.28600,0.580000,26.83800,8.600000,25.22579,3,3,2,,3,,,,,,,9,,9,2.990000,,62.20000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.170000,7.130000,34.28600,26.83000,126.5000,0.620000,0.580000,8.600000,62.20000,2.990000,36.50000,0.010000,,,,381,203,,,,,,,
30031,748886,086.7 045.0,20-0207NM-MX-190-1523-08670450-0400A-7,400,7.000000,34.28700,0.520000,26.86300,7.600000,22.61567,,7,2,,3,,9,,,,,9,,9,3.030000,,64.80000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.28700,26.86000,124.4000,0.640000,0.520000,7.600000,64.80000,3.030000,37.00000,0.010000,,,,403,,,,,,,,
30031,748887,086.7 045.0,20-0207NM-MX-190-1523-08670450-0438A-3,438,6.700000,34.28900,0.440000,26.90500,6.400000,19.13556,2,3,2,,3,,,,,,,9,,9,3.090000,,69.60000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.700000,6.660000,34.28900,26.90000,120.6000,0.690000,0.440000,6.400000,69.60000,3.090000,37.80000,0.010000,,,,441,202,,,,,,,
30031,748888,086.7 045.0,20-0207NM-MX-190-1523-08670450-0500A-7,500,6.310000,34.31100,0.330000,26.97400,4.800000,14.35070,,7,2,,3,,9,,,,,9,,9,3.180000,,76.60000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.31100,26.97000,114.6000,0.760000,0.330000,4.800000,76.60000,3.180000,39.10000,0.010000,,,,504,,,,,,,,
30031,748889,086.7 045.0,20-0207NM-MX-190-1523-08670450-0506A-3,506,6.270000,34.31300,0.320000,26.98100,4.600000,13.91574,1,3,2,,3,,,,,,,9,,9,3.190000,,77.30000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,506.0000,6.270000,6.220000,34.31300,26.98000,114.0000,0.770000,0.320000,4.600000,77.30000,3.190000,39.20000,0.010000,,,,510,201,,,,,,,
30032,748890,086.7 050.0,20-0207NM-PR-190-1949-08670500-0000B-7,0,14.85000,33.73000,5.870000,25.02000,102.1000,255.7552,,7,2,,3,,,,,,0.940000,,0.390000,,0.580000,,7.000000,,0.080000,,3.500000,,,9,54.70000,1,,47.30000,1,,0.400000,2,,51.00000,1,,12/30/1899 07:17:00,0.950000,0.000000,14.85000,14.85000,33.73000,25.02000,292.1000,0.000000,5.870000,102.1000,7.000000,0.580000,3.500000,0.080000,,0.940000,0.390000,0,,,,,,,,
30032,748891,086.7 050.0,20-0207NM-PR-190-1949-08670500-0002A-3,2,14.85000,33.73300,5.870000,25.02900,102.1000,255.7530,10,3,2,,3,,,,,,0.940000,,0.390000,,0.580000,,7.000000,,0.080000,,3.500000,,,9,54.70000,1,,47.30000,1,,0.400000,2,,51.00000,1,,12/30/1899 07:17:00,0.950000,2.000000,14.85000,14.85000,33.73300,25.02000,292.1000,0.006000,5.870000,102.1000,7.000000,0.580000,3.500000,0.080000,,0.940000,0.390000,2,210,,,,,,,
30032,748892,086.7 050.0,20-0207NM-PR-190-1949-08670500-0003A-6,3,14.88000,33.73400,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,14.88000,14.88000,33.73400,25.02000,292.7000,0.009000,,,,,,,,,,3,211,,,,,,,
30032,748893,086.7 050.0,20-0207NM-PR-190-1949-08670500-0006A-3,6,13.80000,33.76100,5.570000,25.27200,94.80000,242.6246,9,3,2,,3,,,,,,2.240000,,0.700000,,0.780000,,10.60000,,0.140000,,6.800000,,,9,80.60000,1,,73.20000,1,,0.560000,2,,76.90000,1,,12/30/1899 07:17:00,0.390000,6.000000,13.80000,13.80000,33.76100,25.27000,269.1000,0.010000,5.570000,94.80000,10.60000,0.780000,6.800000,0.140000,,2.240000,0.700000,6,209,,,,,,,
30032,748894,086.7 050.0,20-0207NM-PR-190-1949-08670500-0010A-7,10,13.21000,33.77500,5.250000,25.40300,88.30000,228.6564,,7,2,,3,,9,,,,1.860000,,0.730000,,0.910000,,12.20000,,0.190000,,8.800000,,,9,,,9,,,9,0.530000,2,,51.90000,1,,,0.160000,10.00000,13.21000,13.21000,33.77500,25.40000,256.7000,0.020000,5.250000,88.30000,12.20000,0.910000,8.800000,0.190000,,1.860000,0.730000,10,,,,,,,,
30032,748895,086.7 050.0,20-0207NM-PR-190-1949-08670500-0012A-3,12,12.87000,33.78100,4.990000,25.47500,83.30000,217.3172,8,3,2,,3,,,,,,1.670000,,0.750000,,1.010000,,13.40000,,0.210000,,10.20000,,,9,31.80000,1,,32.80000,1,,0.510000,2,,32.30000,1,,12/30/1899 07:17:00,0.120000,12.00000,12.87000,12.87000,33.78100,25.47000,249.9000,0.030000,4.990000,83.30000,13.40000,1.010000,10.20000,0.210000,,1.670000,0.750000,12,208,,,,,,,
30032,748896,086.7 050.0,20-0207NM-PR-190-1949-08670500-0016A-3,16,11.55000,33.81800,4.000000,25.75600,65.00000,174.1545,7,3,2,,3,,,,,,1.200000,,0.680000,,1.440000,,19.40000,,0.280000,,16.60000,,,9,10.40000,1,,10.30000,1,,0.210000,2,,10.40000,1,,12/30/1899 07:17:00,0.040000,16.00000,11.55000,11.55000,33.81800,25.75000,223.3000,0.040000,4.000000,65.00000,19.40000,1.440000,16.60000,0.280000,,1.200000,0.680000,16,207,,,,,,,
30032,748897,086.7 050.0,20-0207NM-PR-190-1949-08670500-0020A-7,20,11.42000,33.81900,3.930000,25.78100,63.70000,171.1026,,7,2,,3,,9,,,,1.100000,,0.620000,,1.470000,,19.80000,,0.270000,,17.10000,,,9,,,9,,,9,0.170000,2,,5.900000,1,,,0.030000,20.00000,11.42000,11.42000,33.81900,25.78000,221.0000,0.050000,3.930000,63.70000,19.80000,1.470000,17.10000,0.270000,,1.100000,0.620000,20,,,,,,,,
30032,748898,086.7 050.0,20-0207NM-PR-190-1949-08670500-0023A-3,23,11.33000,33.82000,3.870000,25.79800,62.60000,168.4875,6,3,2,,3,,,,,,1.020000,,0.580000,,1.500000,,20.10000,,0.270000,,17.50000,,,9,2.400000,1,,2.600000,1,,0.140000,2,,2.500000,1,,12/30/1899 07:17:00,0.020000,23.00000,11.33000,11.33000,33.82000,25.79000,219.4000,0.050000,3.870000,62.60000,20.10000,1.500000,17.50000,0.270000,,1.020000,0.580000,23,206,,,,,,,
30032,748899,086.7 050.0,20-0207NM-PR-190-1949-08670500-0030A-7,30,11.12000,33.81800,3.720000,25.83500,59.90000,161.9512,,7,2,,3,,9,,,,0.910000,,0.450000,,1.560000,,20.70000,,0.270000,,18.40000,,,9,,,9,,,9,0.120000,2,,0.410000,2,,,0.000000,30.00000,11.12000,11.12000,33.81800,25.83000,216.1000,0.070000,3.720000,59.90000,20.70000,1.560000,18.40000,0.270000,,0.910000,0.450000,30,,,,,,,,
30032,748900,086.7 050.0,20-0207NM-PR-190-1949-08670500-0031A-3,31,11.07000,33.81700,3.690000,25.84300,59.30000,160.6439,5,3,2,,3,,,,,,0.890000,,0.430000,,1.570000,,20.80000,,0.270000,,18.60000,,,9,0.100000,2,,0.120000,2,,0.120000,2,,0.110000,2,,12/30/1899 07:17:00,0.000000,31.00000,11.07000,11.07000,33.81700,25.84000,215.4000,0.070000,3.690000,59.30000,20.80000,1.570000,18.60000,0.270000,,0.890000,0.430000,31,205,,,,,,,
30032,748901,086.7 050.0,20-0207NM-PR-190-1949-08670500-0040A-3,40,10.23000,33.79100,3.410000,25.97000,53.80000,148.4357,4,3,2,,3,,,,,,0.410000,,0.240000,,1.710000,,22.20000,,0.140000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.23000,10.23000,33.79100,25.97000,203.4000,0.090000,3.410000,53.80000,22.20000,1.710000,21.20000,0.140000,,0.410000,0.240000,40,204,,,,,,,
30032,748902,086.7 050.0,20-0207NM-PR-190-1949-08670500-0050A-3,50,9.760000,33.91100,2.780000,26.14300,43.50000,120.9917,3,3,2,,3,,,,,,0.250000,,0.230000,,1.920000,,26.80000,,0.110000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.760000,9.750000,33.91100,26.14000,187.2000,0.110000,2.780000,43.50000,26.80000,1.920000,24.20000,0.110000,,0.250000,0.230000,50,203,,,,,,,
30032,748903,086.7 050.0,20-0207NM-PR-190-1949-08670500-0060A-3,60,9.480000,33.95700,2.480000,26.22500,38.50000,107.9264,2,3,2,,3,,,,,,0.070000,,0.110000,,2.060000,,29.20000,,0.050000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.480000,9.470000,33.95700,26.22000,179.5000,0.130000,2.480000,38.50000,29.20000,2.060000,26.30000,0.050000,,0.070000,0.110000,60,202,,,,,,,
30032,748904,086.7 050.0,20-0207NM-PR-190-1949-08670500-0073A-3,73,9.380000,34.00200,2.330000,26.27700,36.10000,101.3935,1,3,2,,3,,,,,,0.050000,,0.120000,,2.130000,,30.90000,,0.060000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,73.00000,9.380000,9.370000,34.00200,26.27000,174.9000,0.150000,2.330000,36.10000,30.90000,2.130000,27.30000,0.060000,,0.050000,0.120000,73,201,,,,,,,
30033,748905,086.7 055.0,20-0207NM-MX-191-0044-08670550-0000B-7,0,15.98000,33.64000,6.060000,24.71000,107.7000,264.1133,,7,2,,3,,,,,,1.250000,,0.390000,,0.550000,,6.200000,,0.060000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.64000,24.71000,322.1000,0.000000,6.060000,107.7000,6.200000,0.550000,3.000000,0.060000,,1.250000,0.390000,0,,,,,,,,
30033,748906,086.7 055.0,20-0207NM-MX-191-0044-08670550-0002A-3,2,15.98000,33.64800,6.060000,24.71300,107.7000,264.1126,22,3,2,,3,,,,,,1.250000,,0.390000,,0.550000,,6.200000,,0.060000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.98000,15.98000,33.64800,24.71000,322.1000,0.006000,6.060000,107.7000,6.200000,0.550000,3.000000,0.060000,,1.250000,0.390000,2,222,,,,,,,
30033,748907,086.7 055.0,20-0207NM-MX-191-0044-08670550-0002B-6,2,16.04000,33.64600,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.04000,16.04000,33.64600,24.69000,323.6000,0.006000,,,,,,,,,,2,223,,,,,,,
30033,748908,086.7 055.0,20-0207NM-MX-191-0044-08670550-0010A-7,10,14.68000,33.64300,6.100000,24.99600,105.7000,265.7825,,7,2,,3,,9,,,,1.790000,,0.530000,,0.580000,,6.800000,,0.060000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.64300,24.99000,295.4000,0.030000,6.100000,105.7000,6.800000,0.580000,3.400000,0.060000,,1.790000,0.530000,10,,,,,,,,
30033,748909,086.7 055.0,20-0207NM-MX-191-0044-08670550-0011A-3,11,14.47000,33.64300,6.110000,25.04100,105.4000,266.2065,21,3,2,,3,,,,,,1.860000,,0.560000,,0.580000,,6.900000,,0.060000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.47000,14.47000,33.64300,25.04000,291.2000,0.030000,6.110000,105.4000,6.900000,0.580000,3.500000,0.060000,,1.860000,0.560000,11,221,,,,,,,
30033,748910,086.7 055.0,20-0207NM-MX-191-0044-08670550-0020A-3,20,13.83000,33.60900,5.780000,25.14900,98.40000,251.8022,19,3,2,,3,,,,,,1.570000,,0.800000,,0.700000,,7.400000,,0.160000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.60900,25.14000,281.2000,0.060000,5.780000,98.40000,7.400000,0.700000,5.200000,0.160000,,1.570000,0.800000,20,219,,,,,,,
30033,748911,086.7 055.0,20-0207NM-MX-191-0044-08670550-0021A-6,21,13.83000,33.61100,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.83000,13.83000,33.61100,25.15000,281.1000,0.060000,,,,,,,,,,21,220,,,,,,,
30033,748912,086.7 055.0,20-0207NM-MX-191-0044-08670550-0030A-7,30,12.47000,33.62800,5.240000,25.43500,86.70000,228.2138,,7,2,,3,,9,,,,0.770000,,0.580000,,1.050000,,11.00000,,0.530000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.62800,25.43000,254.2000,0.080000,5.240000,86.70000,11.00000,1.050000,10.30000,0.530000,,0.770000,0.580000,30,,,,,,,,
30033,748913,086.7 055.0,20-0207NM-MX-191-0044-08670550-0031A-3,31,12.34000,33.63400,5.180000,25.46500,85.50000,225.5940,18,3,2,,3,,,,,,0.690000,,0.550000,,1.090000,,11.40000,,0.560000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.34000,12.34000,33.63400,25.46000,251.3000,0.080000,5.180000,85.50000,11.40000,1.090000,10.90000,0.560000,,0.690000,0.550000,31,218,,,,,,,
30033,748914,086.7 055.0,20-0207NM-MX-191-0044-08670550-0040A-3,40,11.74000,33.69200,4.640000,25.62300,75.60000,202.0454,16,3,2,,3,,,,,,0.410000,,0.360000,,1.310000,,14.40000,,0.600000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.74000,11.73000,33.69200,25.62000,236.5000,0.110000,4.640000,75.60000,14.40000,1.310000,14.70000,0.600000,,0.410000,0.360000,40,216,,,,,,,
30033,748915,086.7 055.0,20-0207NM-MX-191-0044-08670550-0040B-6,40,11.74000,33.68900,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.74000,11.73000,33.68900,25.62000,236.7000,0.110000,,,,,,,,,,40,217,,,,,,,
30033,748916,086.7 055.0,20-0207NM-MX-191-0044-08670550-0049A-3,49,10.81000,33.73500,3.820000,25.82600,61.00000,166.3062,15,3,2,,3,,,,,,0.320000,,0.310000,,1.520000,,17.90000,,0.300000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.81000,10.80000,33.73500,25.82000,217.4000,0.130000,3.820000,61.00000,17.90000,1.520000,18.30000,0.300000,,0.320000,0.310000,49,215,,,,,,,
30033,748917,086.7 055.0,20-0207NM-MX-191-0044-08670550-0050A-7,50,10.71000,33.73900,3.760000,25.84700,59.90000,163.6907,,7,2,,3,,9,,,,0.300000,,0.290000,,1.550000,,18.40000,,0.270000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,33.73900,25.84000,215.4000,0.130000,3.760000,59.90000,18.40000,1.550000,18.70000,0.270000,,0.300000,0.290000,50,,,,,,,,
30033,748918,086.7 055.0,20-0207NM-MX-191-0044-08670550-0059A-3,59,9.940000,33.76800,3.380000,26.00200,53.00000,147.1253,14,3,2,,3,,,,,,0.170000,,0.150000,,1.730000,,21.90000,,0.120000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,9.940000,9.930000,33.76800,26.00000,200.8000,0.150000,3.380000,53.00000,21.90000,1.730000,21.90000,0.120000,,0.170000,0.150000,59,214,,,,,,,
30033,748919,086.7 055.0,20-0207NM-MX-191-0044-08670550-0070A-3,70,9.610000,33.75600,3.390000,26.04700,52.80000,147.5541,13,3,2,,3,,,,,,0.090000,,0.120000,,1.770000,,22.80000,,0.100000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.610000,9.600000,33.75600,26.04000,196.7000,0.170000,3.390000,52.80000,22.80000,1.770000,22.60000,0.100000,,0.090000,0.120000,70,213,,,,,,,
30033,748920,086.7 055.0,20-0207NM-MX-191-0044-08670550-0075A-7,75,9.490000,33.75000,3.350000,26.06200,52.00000,145.8109,,7,2,,3,,9,,,,0.070000,,0.100000,,1.780000,,23.00000,,0.090000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.75000,26.06000,195.3000,0.180000,3.350000,52.00000,23.00000,1.780000,22.90000,0.090000,,0.070000,0.100000,75,,,,,,,,
30033,748921,086.7 055.0,20-0207NM-MX-191-0044-08670550-0084A-3,84,9.330000,33.77000,3.280000,26.10400,50.70000,142.7582,12,3,2,,3,,,,,,0.040000,,0.070000,,1.830000,,24.20000,,0.060000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.330000,9.320000,33.77000,26.10000,191.5000,0.200000,3.280000,50.70000,24.20000,1.830000,23.70000,0.060000,,0.040000,0.070000,84,212,,,,,,,
30033,748922,086.7 055.0,20-0207NM-MX-191-0044-08670550-0099A-3,99,9.270000,33.95300,2.460000,26.25700,38.00000,107.0527,11,3,2,,3,,,,,,0.040000,,0.100000,,2.100000,,30.60000,,0.030000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.270000,9.260000,33.95300,26.25000,177.3000,0.220000,2.460000,38.00000,30.60000,2.100000,27.10000,0.030000,,0.040000,0.100000,100,211,,,,,,,
30033,748923,086.7 055.0,20-0207NM-MX-191-0044-08670550-0100A-7,100,9.260000,33.95900,2.450000,26.26300,37.90000,106.6169,,7,2,,3,,9,,,,0.040000,,0.100000,,2.100000,,30.80000,,0.030000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.95900,26.26000,176.7000,0.230000,2.450000,37.90000,30.80000,2.100000,27.20000,0.030000,,0.040000,0.100000,101,,,,,,,,
30033,748924,086.7 055.0,20-0207NM-MX-191-0044-08670550-0119A-3,119,9.050000,34.01300,2.280000,26.34000,35.10000,99.21156,10,3,2,,3,,,,,,0.020000,,0.090000,,2.170000,,32.70000,,0.030000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.050000,9.040000,34.01300,26.34000,169.8000,0.260000,2.280000,35.10000,32.70000,2.170000,28.20000,0.030000,,0.020000,0.090000,120,210,,,,,,,
30033,748925,086.7 055.0,20-0207NM-MX-191-0044-08670550-0125A-7,125,8.960000,34.02900,2.260000,26.36700,34.70000,98.33870,,7,2,,3,,9,,,,0.020000,,0.080000,,2.180000,,33.40000,,0.030000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,34.02900,26.36000,167.4000,0.270000,2.260000,34.70000,33.40000,2.180000,28.50000,0.030000,,0.020000,0.080000,126,,,,,,,,
30033,748926,086.7 055.0,20-0207NM-MX-191-0044-08670550-0139A-3,139,8.730000,34.05800,2.240000,26.42600,34.20000,97.46284,9,3,2,,3,,,,,,0.010000,,0.060000,,2.220000,,35.30000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.730000,8.720000,34.05800,26.42000,162.0000,0.290000,2.240000,34.20000,35.30000,2.220000,29.10000,0.030000,,0.010000,0.060000,140,209,,,,,,,
30033,748927,086.7 055.0,20-0207NM-MX-191-0044-08670550-0150A-7,150,8.570000,34.06800,2.160000,26.45800,32.90000,93.97910,,7,2,,3,,9,,,,0.010000,,0.050000,,2.260000,,36.70000,,0.030000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,34.06800,26.45000,159.1000,0.310000,2.160000,32.90000,36.70000,2.260000,29.70000,0.030000,,0.010000,0.050000,151,,,,,,,,
30033,748928,086.7 055.0,20-0207NM-MX-191-0044-08670550-0168A-3,168,8.290000,34.07100,2.040000,26.50400,30.90000,88.75406,8,3,2,,3,,,,,,0.010000,,0.050000,,2.330000,,39.30000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.290000,8.270000,34.07100,26.50000,155.0000,0.340000,2.040000,30.90000,39.30000,2.330000,30.70000,0.020000,,0.010000,0.050000,169,208,,,,,,,
