Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1708,52779,022.5 013.0,19-5008BD-HY-231-1054-02250130-0048A-3,48,7.470000,32.65000,5.740000,25.50500,84.50000,249.9728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,7.470000,7.470000,32.65000,25.50000,247.5000,0.160000,5.740000,84.50000,,,,,,,,48,,,,,,,,
1708,52780,022.5 013.0,19-5008BD-HY-231-1054-02250130-0050A-7,50,7.460000,32.68400,5.670000,25.53300,83.50000,246.9176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,7.460000,7.460000,32.68400,25.53000,244.8000,0.170000,5.670000,83.50000,,,,,,,,50,,,,,,,,
1708,52781,022.5 013.0,19-5008BD-HY-231-1054-02250130-0073A-3,73,7.220000,33.08000,4.670000,25.87800,68.60000,203.3012,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,7.220000,,33.08000,,,0.220000,4.670000,68.80000,,,,,,,,73,,,,,,,,
1708,52782,022.5 013.0,19-5008BD-HY-231-1054-02250130-0075A-7,75,7.380000,33.10700,4.570000,25.87700,67.30000,198.9480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.380000,7.370000,33.10700,25.87000,212.6000,0.220000,4.570000,67.30000,,,,,,,,75,,,,,,,,
1708,52783,022.5 013.0,19-5008BD-HY-231-1054-02250130-0097A-3,97,7.300000,33.48000,3.520000,26.18200,51.90000,153.1923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,7.300000,7.290000,33.48000,26.18000,184.0000,0.270000,3.520000,51.90000,,,,,,,,98,,,,,,,,
1709,52784,023.0 015.0,19-5008BD-HY-231-1242-02300150-0000B-3,0,16.06000,31.82000,4.430000,23.29000,78.00000,193.3409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,31.82000,23.29000,457.8000,0.000000,4.430000,78.00000,,,,,,,,0,,,,,,,,
1709,52785,023.0 015.0,19-5008BD-HY-231-1242-02300150-0009A-3,9,16.04000,31.83000,4.610000,23.30300,81.20000,201.1942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.04000,16.04000,31.83000,23.30000,456.8000,0.040000,4.610000,81.20000,,,,,,,,9,,,,,,,,
1709,52786,023.0 015.0,19-5008BD-HY-231-1242-02300150-0010A-7,10,15.85000,31.83300,4.590000,23.34700,80.50000,200.3127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,31.83300,23.34000,452.6000,0.040000,4.590000,80.50000,,,,,,,,10,,,,,,,,
1709,52787,023.0 015.0,19-5008BD-HY-231-1242-02300150-0020A-7,20,13.83000,31.90400,4.370000,23.83200,73.60000,190.6213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,31.90400,23.83000,406.6000,0.080000,4.370000,73.60000,,,,,,,,20,,,,,,,,
1709,52788,023.0 015.0,19-5008BD-HY-231-1242-02300150-0023A-3,23,,32.18000,4.280000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,32.18000,,,0.100000,4.280000,71.20000,,,,,,,,23,,,,,,,,
1709,52789,023.0 015.0,19-5008BD-HY-231-1242-02300150-0030A-7,30,11.57000,32.06500,4.270000,24.39000,68.60000,186.1578,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.57000,11.57000,32.06500,24.39000,353.6000,0.120000,4.270000,68.60000,,,,,,,,30,,,,,,,,
1709,52790,023.0 015.0,19-5008BD-HY-231-1242-02300150-0046A-3,46,7.500000,32.56000,4.260000,25.43000,62.70000,185.5335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,7.500000,7.500000,32.56000,25.43000,254.6000,0.170000,4.260000,62.70000,,,,,,,,46,,,,,,,,
1709,52791,023.0 015.0,19-5008BD-HY-231-1242-02300150-0050A-7,50,7.470000,32.70100,4.190000,25.54500,61.70000,182.4644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,7.470000,7.470000,32.70100,25.54000,243.7000,0.180000,4.190000,61.70000,,,,,,,,50,,,,,,,,
1709,52792,023.0 015.0,19-5008BD-HY-231-1242-02300150-0070A-3,70,,33.06000,3.630000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,33.06000,,,0.230000,3.630000,53.40000,,,,,,,,70,,,,,,,,
1709,52793,023.0 015.0,19-5008BD-HY-231-1242-02300150-0075A-7,75,7.310000,33.30000,3.410000,26.03800,50.20000,148.4259,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.310000,7.300000,33.30000,26.03000,197.2000,0.240000,3.410000,50.20000,,,,,,,,75,,,,,,,,
1709,52794,023.0 015.0,19-5008BD-HY-231-1242-02300150-0092A-3,92,7.200000,33.43000,2.700000,26.15600,39.70000,117.5085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,7.200000,7.190000,33.43000,26.15000,186.3000,0.270000,2.700000,39.70000,,,,,,,,93,,,,,,,,
1709,52795,023.0 015.0,19-5008BD-HY-231-1242-02300150-0100A-7,100,7.230000,33.51500,2.630000,26.21900,38.70000,114.4549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.230000,7.220000,33.51500,26.21000,180.5000,0.280000,2.630000,38.70000,,,,,,,,101,,,,,,,,
1709,52796,023.0 015.0,19-5008BD-HY-231-1242-02300150-0125A-7,125,7.310000,33.71900,2.420000,26.36900,35.70000,105.3005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.310000,7.300000,33.71900,26.36000,166.7000,0.330000,2.420000,35.70000,,,,,,,,126,,,,,,,,
1709,52797,023.0 015.0,19-5008BD-HY-231-1242-02300150-0136A-3,136,7.320000,33.78000,2.330000,26.41600,34.40000,101.3797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,7.320000,7.310000,33.78000,26.41000,162.5000,0.340000,2.330000,34.40000,,,,,,,,137,,,,,,,,
1709,52798,023.0 015.0,19-5008BD-HY-231-1242-02300150-0142A-3,142,7.280000,33.82000,2.290000,26.45300,33.80000,99.63573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,7.280000,7.270000,33.82000,26.45000,159.0000,0.350000,2.290000,33.80000,,,,,,,,143,,,,,,,,
1709,52799,023.0 015.0,19-5008BD-HY-231-1242-02300150-0150A-7,150,7.200000,33.85600,2.190000,26.49200,32.30000,95.28121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.200000,7.190000,33.85600,26.49000,155.4000,0.370000,2.190000,32.30000,,,,,,,,151,,,,,,,,
1709,52800,023.0 015.0,19-5008BD-HY-231-1242-02300150-0177A-3,177,7.090000,33.93000,1.830000,26.56600,26.90000,79.61281,,3,2,8,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,7.090000,,33.93000,,,0.410000,1.830000,26.80000,,,,,,,,178,,,,,,,,
1709,52801,023.0 015.0,19-5008BD-HY-231-1242-02300150-0186A-3,186,6.800000,33.98000,1.740000,26.64500,25.40000,75.69160,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,6.800000,6.780000,33.98000,,,0.420000,1.740000,25.40000,,,,,,,,187,,,,,,,,
1709,52802,023.0 015.0,19-5008BD-HY-231-1242-02300150-0200A-7,200,6.700000,33.99900,1.760000,26.67300,25.70000,76.55952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.700000,6.680000,33.99900,26.67000,138.8000,0.440000,1.760000,25.70000,,,,,,,,201,,,,,,,,
1709,52803,023.0 015.0,19-5008BD-HY-231-1242-02300150-0230A-3,230,6.550000,34.02000,1.920000,26.71000,27.90000,83.51647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,6.550000,6.530000,34.02000,26.71000,135.7000,0.480000,1.920000,27.90000,,,,,,,,232,,,,,,,,
1709,52804,023.0 015.0,19-5008BD-HY-231-1242-02300150-0250A-7,250,6.460000,34.04700,1.820000,26.74400,26.40000,79.16404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.460000,6.440000,34.04700,26.74000,132.8000,0.510000,1.820000,26.40000,,,,,,,,252,,,,,,,,
1709,52805,023.0 015.0,19-5008BD-HY-231-1242-02300150-0284A-3,284,6.320000,34.08000,1.550000,26.78800,22.40000,67.41703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.320000,6.290000,34.08000,26.78000,129.0000,0.550000,1.550000,22.40000,,,,,,,,286,,,,,,,,
1709,52806,023.0 015.0,19-5008BD-HY-231-1242-02300150-0300A-7,300,6.220000,34.09100,1.420000,26.81000,20.50000,61.76138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.220000,6.190000,34.09100,26.81000,127.1000,0.570000,1.420000,20.50000,,,,,,,,302,,,,,,,,
1709,52807,023.0 015.0,19-5008BD-HY-231-1242-02300150-0354A-3,354,5.910000,34.11000,1.010000,26.86500,14.50000,43.92651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,5.910000,5.880000,34.11000,26.86000,122.5000,0.640000,1.010000,14.50000,,,,,,,,357,,,,,,,,
1709,52808,023.0 015.0,19-5008BD-HY-231-1242-02300150-0400A-7,400,5.780000,34.11000,0.810000,26.88100,11.60000,35.22765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.11000,26.88000,121.4000,0.700000,0.810000,11.60000,,,,,,,,403,,,,,,,,
1709,52809,023.0 015.0,19-5008BD-HY-231-1242-02300150-0412A-3,412,5.750000,34.11000,0.760000,26.88500,10.80000,33.05297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,5.750000,5.710000,34.11000,26.88000,121.2000,0.710000,0.760000,10.80000,,,,,,,,415,,,,,,,,
1710,52810,066.7 055.0,19-5008CR-HY-221-1142-06670550-0000B-3,0,13.61000,33.30000,5.910000,24.95400,99.90000,257.5146,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.61000,13.61000,33.30000,24.95000,299.1000,0.000000,5.910000,99.90000,,0.750000,,,,,,0,,,,,,,,
1710,52811,066.7 055.0,19-5008CR-HY-221-1142-06670550-0010A-3,10,13.62000,33.35000,6.110000,24.99100,103.4000,266.2195,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.35000,24.99000,295.9000,0.030000,6.110000,103.4000,,0.710000,,,,,,10,,,,,,,,
1710,52812,066.7 055.0,19-5008CR-HY-221-1142-06670550-0020A-7,20,12.45000,33.36300,5.730000,25.23300,94.60000,249.6036,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.36300,25.23000,273.1000,0.050000,5.730000,94.60000,,0.860000,,,,,,20,,,,,,,,
1710,52813,066.7 055.0,19-5008CR-HY-221-1142-06670550-0024A-3,24,11.87000,33.37000,5.490000,25.34900,89.50000,239.1219,,3,2,,2,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.87000,11.87000,33.37000,25.34000,262.2000,0.060000,5.490000,89.50000,,0.950000,,,,,,24,,,,,,,,
1710,52814,066.7 055.0,19-5008CR-HY-221-1142-06670550-0030A-7,30,11.23000,33.38100,5.080000,25.47500,81.70000,221.2368,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.23000,11.23000,33.38100,25.47000,250.3000,0.080000,5.080000,81.70000,,1.130000,,,,,,30,,,,,,,,
1710,52815,066.7 055.0,19-5008CR-HY-221-1142-06670550-0050A-7,50,9.710000,33.47400,3.760000,25.81000,58.50000,163.6966,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.710000,9.700000,33.47400,25.81000,218.8000,0.130000,3.760000,58.50000,,1.700000,,,,,,50,,,,,,,,
1710,52816,066.7 055.0,19-5008CR-HY-221-1142-06670550-0054A-3,54,9.520000,33.50000,3.500000,25.86200,54.30000,152.3694,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.520000,9.510000,33.50000,25.86000,214.0000,0.140000,3.500000,54.30000,,1.810000,,,,,,54,,,,,,,,
1710,52817,066.7 055.0,19-5008CR-HY-221-1142-06670550-0075A-7,75,9.350000,33.73700,2.830000,26.07500,43.80000,123.1760,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.350000,9.340000,33.73700,26.07000,194.1000,0.180000,2.830000,43.80000,,2.010000,,,,,,75,,,,,,,,
1710,52818,066.7 055.0,19-5008CR-HY-221-1142-06670550-0078A-3,78,9.330000,33.76000,2.770000,26.09600,42.80000,120.5620,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.330000,9.320000,33.76000,26.09000,192.2000,0.180000,2.770000,42.80000,,2.020000,,,,,,78,,,,,,,,
1710,52819,066.7 055.0,19-5008CR-HY-221-1142-06670550-0100A-7,100,9.150000,33.86900,2.290000,26.21100,35.30000,99.65923,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.86900,26.21000,181.7000,0.230000,2.290000,35.30000,,2.170000,,,,,,101,,,,,,,,
1710,52820,066.7 055.0,19-5008CR-HY-221-1142-06670550-0108A-3,108,9.080000,33.89000,2.160000,26.23800,33.20000,93.99925,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.080000,9.070000,33.89000,26.23000,179.2000,0.240000,2.160000,33.20000,,2.220000,,,,,,109,,,,,,,,
1710,52821,066.7 055.0,19-5008CR-HY-221-1142-06670550-0125A-7,125,8.960000,33.92600,1.970000,26.28600,30.20000,85.72678,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.92600,26.28000,175.0000,0.270000,1.970000,30.20000,,2.320000,,,,,,126,,,,,,,,
1710,52822,066.7 055.0,19-5008CR-HY-221-1142-06670550-0150A-7,150,8.780000,33.95800,1.780000,26.34000,27.20000,77.45464,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.95800,26.34000,170.4000,0.310000,1.780000,27.20000,,2.440000,,,,,,151,,,,,,,,
1710,52823,066.7 055.0,19-5008CR-HY-221-1142-06670550-0152A-3,152,8.770000,33.96000,1.770000,26.34300,27.10000,77.01928,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.770000,8.750000,33.96000,26.34000,170.1000,0.320000,1.770000,27.10000,,2.450000,,,,,,153,,,,,,,,
1710,52824,066.7 055.0,19-5008CR-HY-221-1142-06670550-0200A-7,200,8.350000,34.03000,1.510000,26.46300,22.90000,65.69804,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.03000,26.46000,159.5000,0.400000,1.510000,22.90000,,2.550000,,,,,,201,,,,,,,,
1710,52825,066.7 055.0,19-5008CR-HY-221-1142-06670550-0215A-3,215,8.210000,34.05000,1.450000,26.50000,21.90000,63.08524,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.210000,8.190000,34.05000,26.50000,156.2000,0.420000,1.450000,21.90000,,2.560000,,,,,,216,,,,,,,,
1710,52826,066.7 055.0,19-5008CR-HY-221-1142-06670550-0250A-7,250,7.900000,34.08300,1.350000,26.57200,20.30000,58.73042,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.08300,26.57000,149.9000,0.470000,1.350000,20.30000,,2.600000,,,,,,252,,,,,,,,
1710,52827,066.7 055.0,19-5008CR-HY-221-1142-06670550-0300A-7,300,7.470000,34.11900,1.220000,26.66300,18.10000,53.07019,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.11900,26.66000,141.9000,0.550000,1.220000,18.10000,,2.650000,,,,,,302,,,,,,,,
1710,52828,066.7 055.0,19-5008CR-HY-221-1142-06670550-0321A-3,321,7.290000,34.13000,1.180000,26.69800,17.50000,51.32843,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.290000,7.260000,34.13000,26.69000,138.8000,0.580000,1.180000,17.50000,,2.670000,,,,,,323,,,,,,,,
1710,52829,066.7 055.0,19-5008CR-HY-221-1142-06670550-0400A-7,400,6.650000,34.16900,0.900000,26.81700,13.10000,39.14427,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.16900,26.81000,128.3000,0.680000,0.900000,13.10000,,2.830000,,,,,,403,,,,,,,,
1710,52830,066.7 055.0,19-5008CR-HY-221-1142-06670550-0432A-3,432,6.430000,34.18000,0.790000,26.85500,11.50000,34.35870,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.430000,6.390000,34.18000,26.85000,125.0000,0.720000,0.790000,11.50000,,2.900000,,,,,,435,,,,,,,,
1710,52831,066.7 055.0,19-5008CR-HY-221-1142-06670550-0500A-7,500,6.140000,34.19400,0.580000,26.90400,8.400000,25.22417,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.19400,26.90000,121.1000,0.800000,0.580000,8.400000,,2.990000,,,,,,504,,,,,,,,
1710,52832,066.7 055.0,19-5008CR-HY-221-1142-06670550-0538A-3,538,5.980000,34.20000,0.490000,26.92900,7.000000,21.30956,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.980000,5.930000,34.20000,26.92000,119.0000,0.850000,0.490000,7.000000,,3.040000,,,,,,542,,,,,,,,
1710,52833,066.7 055.0,19-5008CR-HY-221-1142-06670550-0600A-7,600,5.550000,34.21500,0.420000,26.99400,6.000000,18.26418,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.21500,26.99000,113.1000,0.920000,0.420000,6.000000,,3.210000,,,,,,605,,,,,,,,
1710,52834,066.7 055.0,19-5008CR-HY-221-1142-06670550-0644A-3,644,5.240000,34.23000,0.400000,27.04300,5.600000,17.39363,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,644.0000,5.240000,5.190000,34.23000,27.04000,108.6000,0.970000,0.400000,5.600000,,3.330000,,,,,,649,,,,,,,,
1710,52835,066.7 055.0,19-5008CR-HY-221-1142-06670550-0700A-7,700,5.010000,34.26500,0.380000,27.09800,5.300000,16.52306,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.26500,27.09000,103.8000,1.030000,0.380000,5.300000,,3.430000,,,,,,706,,,,,,,,
1710,52836,066.7 055.0,19-5008CR-HY-221-1142-06670550-0800A-7,800,4.680000,34.32700,0.360000,27.18500,5.000000,15.65210,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.32700,27.18000,96.10000,1.130000,0.360000,5.000000,,3.560000,,,,,,807,,,,,,,,
1710,52837,066.7 055.0,19-5008CR-HY-221-1142-06670550-0852A-3,852,4.550000,34.36000,0.340000,27.22600,4.700000,14.78195,,3,2,,2,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,852.0000,4.550000,4.480000,34.36000,27.22000,92.60000,1.180000,0.340000,4.700000,,3.590000,,,,,,859,,,,,,,,
1710,52838,066.7 055.0,19-5008CR-HY-221-1142-06670550-0900A-7,900,4.370000,34.37700,0.390000,27.25900,5.400000,16.95522,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.37700,27.25000,89.60000,1.220000,0.390000,5.400000,,3.590000,,,,,,908,,,,,,,,
1710,52839,066.7 055.0,19-5008CR-HY-221-1142-06670550-1000A-7,1000,4.010000,34.40600,0.510000,27.32100,7.000000,22.17087,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.40600,27.32000,84.00000,1.310000,0.510000,7.000000,,3.580000,,,,,,1009,,,,,,,,
1710,52840,066.7 055.0,19-5008CR-HY-221-1142-06670550-1063A-3,1063,3.800000,34.42000,0.600000,27.35300,8.200000,26.08257,,3,2,,2,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1063.000,3.800000,3.720000,34.42000,27.35000,81.00000,1.360000,0.600000,8.200000,,3.580000,,,,,,1072,,,,,,,,
1710,52841,066.7 055.0,19-5008CR-HY-221-1142-06670550-1100A-7,1100,3.710000,34.43000,0.630000,27.37000,8.600000,27.38624,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.43000,27.37000,79.50000,1.390000,0.630000,8.600000,,3.550000,,,,,,1110,,,,,,,,
1710,52842,066.7 055.0,19-5008CR-HY-221-1142-06670550-1200A-7,1200,3.480000,34.45700,0.710000,27.41500,9.600000,30.86250,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,3.390000,34.45700,27.41000,75.50000,1.470000,0.710000,9.600000,,3.450000,,,,,,1211,,,,,,,,
1710,52843,066.7 055.0,19-5008CR-HY-221-1142-06670550-1281A-3,1281,3.290000,34.48000,0.770000,27.45200,10.40000,33.46940,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1281.000,3.290000,3.200000,34.48000,27.45000,72.10000,1.530000,0.770000,10.40000,,3.380000,,,,,,1293,,,,,,,,
1711,52844,063.3 057.0,19-5008CR-HY-221-1812-06330570-0000B-3,0,15.08000,33.22000,5.750000,24.58300,100.2000,250.6337,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.22000,24.58000,334.4000,0.000000,5.750000,100.2000,,0.690000,,,,,,0,,,,,,,,
1711,52845,063.3 057.0,19-5008CR-HY-221-1812-06330570-0010A-3,10,15.07000,33.17000,5.780000,24.54700,100.6000,251.9502,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.17000,24.54000,338.2000,0.030000,5.780000,100.6000,,0.750000,,,,,,10,,,,,,,,
1711,52846,063.3 057.0,19-5008CR-HY-221-1812-06330570-0020A-7,20,14.20000,33.13300,5.830000,24.70400,99.70000,254.0907,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.13300,24.70000,323.5000,0.060000,5.830000,99.70000,,0.910000,,,,,,20,,,,,,,,
1711,52847,063.3 057.0,19-5008CR-HY-221-1812-06330570-0024A-3,24,13.68000,33.12000,5.840000,24.80200,98.80000,254.5022,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.68000,13.68000,33.12000,24.80000,314.3000,0.070000,5.840000,98.80000,,0.990000,,,,,,24,,,,,,,,
1711,52848,063.3 057.0,19-5008CR-HY-221-1812-06330570-0030A-7,30,12.50000,33.05300,5.760000,24.98400,95.00000,250.9713,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.05300,24.98000,297.1000,0.090000,5.760000,95.00000,,1.130000,,,,,,30,,,,,,,,
1711,52849,063.3 057.0,19-5008CR-HY-221-1812-06330570-0048A-3,48,9.490000,33.04000,5.390000,25.50700,83.30000,234.7301,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.490000,9.480000,33.04000,25.50000,247.5000,0.140000,5.390000,83.30000,,1.540000,,,,,,48,,,,,,,,
