Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9005,235737,083.3 060.0,19-5707PT-HY-191-1624-08330600-0113A-3,113,8.680000,33.85000,2.380000,26.27000,36.30000,103.5700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.680000,8.670000,33.85000,26.27000,176.3000,0.280000,2.380000,36.30000,,,,,,,,114,,,,,,,,
9005,235738,083.3 060.0,19-5707PT-HY-191-1624-08330600-0125A-7,125,8.450000,33.90400,2.390000,26.34800,36.30000,103.9973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,33.90400,26.34000,169.0000,0.300000,2.390000,36.30000,,,,,,,,126,,,,,,,,
9005,235739,083.3 060.0,19-5707PT-HY-191-1624-08330600-0136A-3,136,8.330000,33.96000,2.390000,26.41000,36.20000,103.9910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.330000,8.320000,33.96000,26.41000,163.3000,0.320000,2.390000,36.20000,,,,,,,,137,,,,,,,,
9005,235740,083.3 060.0,19-5707PT-HY-191-1624-08330600-0150A-7,150,8.150000,33.99400,2.300000,26.46400,34.70000,100.0698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.150000,8.130000,33.99400,26.46000,158.4000,0.340000,2.300000,34.70000,,,,,,,,151,,,,,,,,
9005,235741,083.3 060.0,19-5707PT-HY-191-1624-08330600-0165A-3,165,7.980000,34.02000,2.160000,26.51000,32.50000,93.97434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,7.980000,7.960000,34.02000,26.51000,154.3000,0.360000,2.160000,32.50000,,,,,,,,166,,,,,,,,
9005,235742,083.3 060.0,19-5707PT-HY-191-1624-08330600-0198A-3,198,7.710000,34.09000,1.870000,26.60500,27.90000,81.34988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.710000,7.690000,34.09000,26.60000,145.8000,0.410000,1.870000,27.90000,,,,,,,,199,,,,,,,,
9005,235743,083.3 060.0,19-5707PT-HY-191-1624-08330600-0200A-7,200,7.690000,34.09100,1.860000,26.60900,27.80000,80.91454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.690000,7.670000,34.09100,26.60000,145.4000,0.410000,1.860000,27.80000,,,,,,,,201,,,,,,,,
9005,235744,083.3 060.0,19-5707PT-HY-191-1624-08330600-0246A-3,246,7.190000,34.10000,1.540000,26.68700,22.70000,66.98867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.190000,7.170000,34.10000,26.68000,138.5000,0.480000,1.540000,22.70000,,,,,,,,247,,,,,,,,
9005,235745,083.3 060.0,19-5707PT-HY-191-1624-08330600-0250A-7,250,7.170000,34.10600,1.500000,26.69500,22.10000,65.24820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.10600,26.69000,137.9000,0.490000,1.500000,22.10000,,,,,,,,252,,,,,,,,
9005,235746,083.3 060.0,19-5707PT-HY-191-1624-08330600-0300A-7,300,6.920000,34.18200,1.060000,26.78900,15.60000,46.10450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.18200,26.78000,129.6000,0.550000,1.060000,15.60000,,,,,,,,302,,,,,,,,
9005,235747,083.3 060.0,19-5707PT-HY-191-1624-08330600-0323A-3,323,6.850000,34.22000,0.870000,26.82900,12.70000,37.83902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.850000,6.820000,34.22000,26.82000,126.1000,0.580000,0.870000,12.70000,,,,,,,,325,,,,,,,,
9005,235748,083.3 060.0,19-5707PT-HY-191-1624-08330600-0400A-7,400,6.480000,34.24900,0.490000,26.90200,7.100000,21.31012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.24900,26.90000,120.1000,0.680000,0.490000,7.100000,,,,,,,,403,,,,,,,,
9005,235749,083.3 060.0,19-5707PT-HY-191-1624-08330600-0419A-3,419,6.380000,34.25000,0.430000,26.91600,6.200000,18.70046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.380000,6.340000,34.25000,26.91000,119.0000,0.700000,0.430000,6.200000,,,,,,,,422,,,,,,,,
9005,235750,083.3 060.0,19-5707PT-HY-191-1624-08330600-0500A-7,500,5.940000,34.28100,0.370000,26.99800,5.300000,16.08981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.28100,26.99000,112.0000,0.790000,0.370000,5.300000,,,,,,,,504,,,,,,,,
9005,235751,083.3 060.0,19-5707PT-HY-191-1624-08330600-0545A-3,545,5.690000,34.30000,0.340000,27.04400,4.800000,14.78457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.690000,5.640000,34.30000,27.04000,107.9000,0.840000,0.340000,4.800000,,,,,,,,549,,,,,,,,
9006,235752,081.8 046.9,19-5707PT-HY-192-0418-08180469-0000B-3,0,16.70000,33.62000,6.520000,24.52000,117.6000,284.2143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.62000,24.52000,339.9000,0.000000,6.520000,117.6000,,,,,,,,0,,,,,,,,
9006,235753,081.8 046.9,19-5707PT-HY-192-0418-08180469-0010A-3,10,15.96000,33.58000,7.060000,24.66600,125.4000,307.7096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.58000,24.66000,326.9000,0.030000,7.060000,125.4000,,,,,,,,10,,,,,,,,
9006,235754,081.8 046.9,19-5707PT-HY-192-0418-08180469-0020A-7,20,14.78000,33.54200,6.330000,24.89700,109.8000,275.8304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.54200,24.89000,305.2000,0.060000,6.330000,109.8000,,,,,,,,20,,,,,,,,
9006,235755,081.8 046.9,19-5707PT-HY-192-0418-08180469-0030A-3,30,13.40000,33.60000,5.220000,25.23000,88.00000,227.3882,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.60000,,,0.090000,5.220000,88.00000,,,,,,,,30,,,,,,,,
9006,235756,081.8 046.9,19-5707PT-HY-192-0418-08180469-0040A-3,40,12.06000,33.54000,4.590000,25.44500,75.20000,199.9029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.06000,12.05000,33.54000,25.44000,253.4000,0.120000,4.590000,75.20000,,,,,,,,40,,,,,,,,
9006,235757,081.8 046.9,19-5707PT-HY-192-0418-08180469-0050A-3,50,11.04000,33.57000,4.060000,25.65600,65.10000,176.7840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.57000,25.65000,233.5000,0.140000,4.060000,65.10000,,,,,,,,50,,,,,,,,
9006,235758,081.8 046.9,19-5707PT-HY-192-0418-08180469-0060A-3,60,,33.59000,3.780000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,,,33.59000,,,0.160000,3.780000,59.90000,,,,,,,,60,,,,,,,,
9006,235759,081.8 046.9,19-5707PT-HY-192-0418-08180469-0070A-3,70,10.22000,33.64000,3.320000,25.85400,52.30000,144.5344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.22000,10.21000,33.64000,25.85000,215.1000,0.190000,3.320000,52.30000,,,,,,,,70,,,,,,,,
9006,235760,081.8 046.9,19-5707PT-HY-192-0418-08180469-0075A-7,75,10.08000,33.67300,3.200000,25.90400,50.30000,139.3035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.67300,25.90000,210.4000,0.200000,3.200000,50.30000,,,,,,,,75,,,,,,,,
9006,235761,081.8 046.9,19-5707PT-HY-192-0418-08180469-0085A-3,85,9.850000,33.76000,3.000000,26.01100,46.90000,130.5834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.850000,9.840000,33.76000,26.01000,200.5000,0.220000,3.000000,46.90000,,,,,,,,85,,,,,,,,
9006,235762,081.8 046.9,19-5707PT-HY-192-0418-08180469-0099A-3,99,9.570000,33.94000,2.470000,26.19800,38.50000,107.4941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.570000,9.560000,33.94000,26.19000,183.0000,0.240000,2.470000,38.50000,,,,,,,,100,,,,,,,,
9006,235763,081.8 046.9,19-5707PT-HY-192-0418-08180469-0100A-7,100,9.560000,33.94900,2.440000,26.20700,38.00000,106.1875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.94900,26.20000,182.2000,0.250000,2.440000,38.00000,,,,,,,,101,,,,,,,,
9006,235764,081.8 046.9,19-5707PT-HY-192-0418-08180469-0113A-3,113,9.440000,34.04000,2.180000,26.29800,33.90000,94.86407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.440000,9.430000,34.04000,26.29000,173.8000,0.270000,2.180000,33.90000,,,,,,,,114,,,,,,,,
9006,235765,081.8 046.9,19-5707PT-HY-192-0418-08180469-0125A-7,125,9.420000,34.05100,2.160000,26.31000,33.50000,93.99266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,34.05100,26.31000,172.9000,0.290000,2.160000,33.50000,,,,,,,,126,,,,,,,,
9006,235766,081.8 046.9,19-5707PT-HY-192-0418-08180469-0137A-3,137,9.390000,34.02000,2.130000,26.29100,33.00000,92.68892,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.390000,9.370000,34.02000,,,0.310000,2.130000,33.00000,,,,,,,,138,,,,,,,,
9006,235767,081.8 046.9,19-5707PT-HY-192-0418-08180469-0150A-7,150,9.230000,34.07600,1.960000,26.36100,30.30000,85.28539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.07600,26.36000,168.6000,0.330000,1.960000,30.30000,,,,,,,,151,,,,,,,,
9006,235768,081.8 046.9,19-5707PT-HY-192-0418-08180469-0166A-3,166,9.020000,34.19000,1.720000,26.48400,26.50000,74.83331,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.020000,9.000000,34.19000,,,0.360000,1.720000,26.50000,,,,,,,,167,,,,,,,,
9006,235769,081.8 046.9,19-5707PT-HY-192-0418-08180469-0200A-3,200,8.910000,34.14000,1.370000,26.46300,21.00000,59.60682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.14000,26.46000,159.8000,0.410000,1.370000,21.00000,,,,,,,,201,,,,,,,,
9006,235770,081.8 046.9,19-5707PT-HY-192-0418-08180469-0249A-3,249,8.610000,34.17000,1.120000,26.53400,17.10000,48.72630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.610000,8.580000,34.17000,26.53000,153.9000,0.490000,1.120000,17.10000,,,,,,,,251,,,,,,,,
9006,235771,081.8 046.9,19-5707PT-HY-192-0418-08180469-0250A-7,250,8.600000,34.17100,1.110000,26.53600,16.90000,48.29115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.17100,26.53000,153.7000,0.490000,1.110000,16.90000,,,,,,,,252,,,,,,,,
9006,235772,081.8 046.9,19-5707PT-HY-192-0418-08180469-0300A-7,300,8.100000,34.20500,0.830000,26.63900,12.50000,36.10597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.20500,26.63000,144.6000,0.570000,0.830000,12.50000,,,,,,,,302,,,,,,,,
9006,235773,081.8 046.9,19-5707PT-HY-192-0418-08180469-0325A-3,325,7.840000,34.22000,0.700000,26.69000,10.50000,30.44931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.840000,7.810000,34.22000,26.69000,140.1000,0.600000,0.700000,10.50000,,,,,,,,327,,,,,,,,
9006,235774,081.8 046.9,19-5707PT-HY-192-0418-08180469-0400A-7,400,7.300000,34.22000,0.450000,26.76800,6.700000,19.57307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.22000,26.76000,133.5000,0.700000,0.450000,6.700000,,,,,,,,403,,,,,,,,
9006,235775,081.8 046.9,19-5707PT-HY-192-0418-08180469-0423A-3,423,7.160000,34.22000,0.400000,26.78800,5.900000,17.39794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,7.160000,7.120000,34.22000,26.78000,131.9000,0.740000,0.400000,5.900000,,,,,,,,426,,,,,,,,
9006,235776,081.8 046.9,19-5707PT-HY-192-0418-08180469-0500A-7,500,6.700000,34.24300,0.370000,26.87000,5.400000,16.09181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.24300,26.87000,125.0000,0.830000,0.370000,5.400000,,,,,,,,504,,,,,,,,
9006,235777,081.8 046.9,19-5707PT-HY-192-0418-08180469-0550A-3,550,6.400000,34.26000,0.350000,26.92300,5.100000,15.22120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.400000,6.350000,34.26000,26.92000,120.3000,0.900000,0.350000,5.100000,,,,,,,,554,,,,,,,,
9007,235778,081.8 046.9,19-5707PT-HY-192-0642-08180469-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
9007,235779,081.8 046.9,19-5707PT-HY-192-0642-08180469-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
9007,235780,081.8 046.9,19-5707PT-HY-192-0642-08180469-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
9007,235781,081.8 046.9,19-5707PT-HY-192-0642-08180469-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
9007,235782,081.8 046.9,19-5707PT-HY-192-0642-08180469-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
9007,235783,081.8 046.9,19-5707PT-HY-192-0642-08180469-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
9007,235784,081.8 046.9,19-5707PT-HY-192-0642-08180469-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
9007,235785,081.8 046.9,19-5707PT-HY-192-0642-08180469-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
9007,235786,081.8 046.9,19-5707PT-HY-192-0642-08180469-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
9007,235787,081.8 046.9,19-5707PT-HY-192-0642-08180469-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
9007,235788,081.8 046.9,19-5707PT-HY-192-0642-08180469-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
9007,235789,081.8 046.9,19-5707PT-HY-192-0642-08180469-0357A-3,357,7.580000,34.22000,,26.72800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.580000,7.540000,34.22000,26.72000,136.8000,,,,,,,,,,,360,,,,,,,,
9007,235790,081.8 046.9,19-5707PT-HY-192-0642-08180469-0362A-3,362,7.550000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.550000,7.510000,,,,,,,,,,,,,,365,,,,,,,,
9007,235791,081.8 046.9,19-5707PT-HY-192-0642-08180469-0367A-3,367,7.520000,34.25000,,26.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.520000,7.480000,34.25000,26.76000,133.9000,,,,,,,,,,,370,,,,,,,,
9007,235792,081.8 046.9,19-5707PT-HY-192-0642-08180469-0372A-3,372,7.540000,34.23000,,26.74200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.540000,7.500000,34.23000,26.74000,135.8000,,,,,,,,,,,375,,,,,,,,
9007,235793,081.8 046.9,19-5707PT-HY-192-0642-08180469-0377A-3,377,7.520000,34.23000,,26.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.520000,7.480000,34.23000,26.74000,135.6000,,,,,,,,,,,380,,,,,,,,
9007,235794,081.8 046.9,19-5707PT-HY-192-0642-08180469-0382A-3,382,7.490000,34.23000,,26.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.490000,7.450000,34.23000,26.74000,135.2000,,,,,,,,,,,385,,,,,,,,
9007,235795,081.8 046.9,19-5707PT-HY-192-0642-08180469-0386A-3,386,7.480000,34.22000,,26.74300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.480000,7.440000,34.22000,26.74000,135.9000,,,,,,,,,,,389,,,,,,,,
9007,235796,081.8 046.9,19-5707PT-HY-192-0642-08180469-0391A-3,391,7.480000,34.22000,,26.74300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.480000,7.440000,34.22000,26.74000,136.0000,,,,,,,,,,,394,,,,,,,,
9007,235797,081.8 046.9,19-5707PT-HY-192-0642-08180469-0394A-3,394,7.480000,34.23000,,26.75100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.480000,7.440000,34.23000,26.75000,135.3000,,,,,,,,,,,397,,,,,,,,
9007,235798,081.8 046.9,19-5707PT-HY-192-0642-08180469-0399A-3,399,7.420000,34.23000,,26.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.420000,7.380000,34.23000,26.75000,134.5000,,,,,,,,,,,402,,,,,,,,
9007,235799,081.8 046.9,19-5707PT-HY-192-0642-08180469-0400A-7,400,7.420000,34.23000,,26.75900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.23000,26.75000,134.5000,,,,,,,,,,,403,,,,,,,,
9007,235800,081.8 046.9,19-5707PT-HY-192-0642-08180469-0403A-3,403,7.410000,34.23000,,26.76100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.410000,7.370000,34.23000,26.76000,134.4000,,,,,,,,,,,406,,,,,,,,
9007,235801,081.8 046.9,19-5707PT-HY-192-0642-08180469-0408A-3,408,7.350000,34.24000,,26.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.350000,7.310000,34.24000,26.77000,132.9000,,,,,,,,,,,411,,,,,,,,
9007,235802,081.8 046.9,19-5707PT-HY-192-0642-08180469-0412A-3,412,7.320000,34.23000,,26.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.320000,7.280000,34.23000,26.77000,133.3000,,,,,,,,,,,416,,,,,,,,
9007,235803,081.8 046.9,19-5707PT-HY-192-0642-08180469-0417A-3,417,7.330000,34.23000,,26.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.330000,7.290000,34.23000,26.77000,133.5000,,,,,,,,,,,421,,,,,,,,
9007,235804,081.8 046.9,19-5707PT-HY-192-0642-08180469-0422A-3,422,7.220000,34.23000,,26.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,7.220000,7.180000,34.23000,26.78000,132.0000,,,,,,,,,,,426,,,,,,,,
9007,235805,081.8 046.9,19-5707PT-HY-192-0642-08180469-0426A-3,426,7.180000,34.23000,,26.79300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.180000,7.140000,34.23000,26.79000,131.5000,,,,,,,,,,,430,,,,,,,,
9008,235806,083.3 043.0,19-5707PT-HY-192-1042-08330430-0000B-7,0,19.32000,33.60000,5.590000,23.87100,106.0000,243.8290,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.32000,19.32000,33.60000,23.87000,402.3000,0.000000,5.590000,106.0000,,,,,,,,0,,,,,,,,
9008,235807,083.3 043.0,19-5707PT-HY-192-1042-08330430-0001A-3,1,19.32000,33.60000,5.590000,23.87100,106.0000,243.8290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.32000,19.32000,33.60000,23.87000,402.3000,0.004000,5.590000,106.0000,,,,,,,,1,,,,,,,,
9008,235808,083.3 043.0,19-5707PT-HY-192-1042-08330430-0010A-7,10,18.97000,33.62900,5.630000,23.98300,106.0000,245.5469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.97000,18.97000,33.62900,23.98000,392.1000,0.040000,5.630000,106.0000,,,,,,,,10,,,,,,,,
9008,235809,083.3 043.0,19-5707PT-HY-192-1042-08330430-0011A-3,11,18.93000,33.65000,5.640000,24.00900,106.2000,245.9767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.93000,18.93000,33.65000,24.00000,389.6000,0.040000,5.640000,106.2000,,,,,,,,11,,,,,,,,
9008,235810,083.3 043.0,19-5707PT-HY-192-1042-08330430-0020A-7,20,16.71000,33.53600,6.140000,24.46000,110.7000,267.6653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.53600,24.46000,346.8000,0.070000,6.140000,110.7000,,,,,,,,20,,,,,,,,
9008,235811,083.3 043.0,19-5707PT-HY-192-1042-08330430-0030A-3,30,13.78000,33.45000,6.450000,25.03600,109.6000,281.0213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.45000,25.03000,292.2000,0.100000,6.450000,109.6000,,,,,,,,30,,,,,,,,
9008,235812,083.3 043.0,19-5707PT-HY-192-1042-08330430-0050A-3,50,10.76000,33.51000,4.300000,25.65900,68.50000,187.2338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.51000,25.65000,233.2000,0.160000,4.300000,68.50000,,,,,,,,50,,,,,,,,
9008,235813,083.3 043.0,19-5707PT-HY-192-1042-08330430-0075A-3,75,9.860000,33.77000,3.050000,26.01700,47.70000,132.7590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.77000,26.01000,199.7000,0.210000,3.050000,47.70000,,,,,,,,75,,,,,,,,
9008,235814,083.3 043.0,19-5707PT-HY-192-1042-08330430-0099A-3,99,,33.87000,2.470000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,,,33.87000,,,0.260000,2.470000,38.40000,,,,,,,,100,,,,,,,,
