Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6973,180770,090.0 055.0,19-5406HO-HY-169-2100-09000550-0250A-7,250,7.490000,34.20600,,26.72800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.20600,26.72000,134.9000,0.480000,,,,,,,,,,252,,,,,,,,
6973,180771,090.0 055.0,19-5406HO-HY-169-2100-09000550-0275A-3,275,7.340000,34.23000,,26.76900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.340000,7.310000,34.23000,26.76000,131.4000,0.510000,,,,,,,,,,277,,,,,,,,
6973,180772,090.0 055.0,19-5406HO-HY-169-2100-09000550-0300A-7,300,7.140000,34.25200,,26.81400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.25200,26.81000,127.4000,0.540000,,,,,,,,,,302,,,,,,,,
6973,180773,090.0 055.0,19-5406HO-HY-169-2100-09000550-0377A-3,377,6.550000,34.30000,,26.93300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.550000,6.520000,34.30000,26.93000,117.0000,0.630000,,,,,,,,,,379,,,,,,,,
6973,180774,090.0 055.0,19-5406HO-HY-169-2100-09000550-0400A-7,400,6.410000,34.31400,,26.96300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.31400,26.96000,114.4000,0.660000,,,,,,,,,,403,,,,,,,,
6973,180775,090.0 055.0,19-5406HO-HY-169-2100-09000550-0500A-7,500,5.900000,34.35900,,27.06400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.35900,27.06000,105.7000,0.770000,,,,,,,,,,503,,,,,,,,
6973,180776,090.0 055.0,19-5406HO-HY-169-2100-09000550-0505A-3,505,5.880000,34.36000,,27.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.880000,5.840000,34.36000,27.06000,105.4000,0.780000,,,,,,,,,,509,,,,,,,,
6973,180777,090.0 055.0,19-5406HO-HY-169-2100-09000550-0600A-7,600,5.580000,34.34800,,27.09600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.34800,27.09000,103.6000,0.880000,,,,,,,,,,604,,,,,,,,
6973,180778,090.0 055.0,19-5406HO-HY-169-2100-09000550-0659A-3,659,5.400000,34.34000,,27.11200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.400000,5.340000,34.34000,27.11000,102.6000,0.940000,,,,,,,,,,664,,,,,,,,
6973,180779,090.0 055.0,19-5406HO-HY-169-2100-09000550-0700A-7,700,5.200000,34.36300,,27.15400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.36300,27.15000,98.90000,0.980000,,,,,,,,,,705,,,,,,,,
6973,180780,090.0 055.0,19-5406HO-HY-169-2100-09000550-0800A-7,800,4.700000,34.42000,,27.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.42000,27.25000,89.50000,1.070000,,,,,,,,,,806,,,,,,,,
6973,180781,090.0 055.0,19-5406HO-HY-169-2100-09000550-0816A-3,816,4.620000,34.43000,,27.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,816.0000,4.620000,4.550000,34.43000,27.27000,87.90000,1.090000,,,,,,,,,,822,,,,,,,,
6974,180782,090.0 070.0,19-5406HO-HY-170-0406-09000700-0000B-3,0,14.59000,33.31000,,24.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.31000,24.75000,317.8000,0.000000,,,,,,,,,,0,,,,,,,,
6974,180783,090.0 070.0,19-5406HO-HY-170-0406-09000700-0010A-3,10,14.60000,33.33000,,24.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.33000,24.77000,316.8000,0.030000,,,,,,,,,,10,,,,,,,,
6974,180784,090.0 070.0,19-5406HO-HY-170-0406-09000700-0020A-7,20,14.60000,33.28500,,24.73700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.28500,24.73000,320.4000,0.060000,,,,,,,,,,20,,,,,,,,
6974,180785,090.0 070.0,19-5406HO-HY-170-0406-09000700-0025A-3,25,14.60000,33.27000,,24.72600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.60000,14.60000,33.27000,24.72000,321.6000,0.080000,,,,,,,,,,25,,,,,,,,
6974,180786,090.0 070.0,19-5406HO-HY-170-0406-09000700-0030A-7,30,14.45000,33.28200,,24.76700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.28200,24.76000,317.8000,0.090000,,,,,,,,,,30,,,,,,,,
6974,180787,090.0 070.0,19-5406HO-HY-170-0406-09000700-0050A-7,50,13.61000,33.34700,,24.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.61000,13.60000,33.34700,24.99000,296.9000,0.150000,,,,,,,,,,50,,,,,,,,
6974,180788,090.0 070.0,19-5406HO-HY-170-0406-09000700-0055A-3,55,13.34000,33.37000,,25.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.34000,13.33000,33.37000,25.06000,290.1000,0.170000,,,,,,,,,,55,,,,,,,,
6974,180789,090.0 070.0,19-5406HO-HY-170-0406-09000700-0065A-3,65,12.90000,33.37000,,25.15200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.90000,12.89000,33.37000,25.15000,282.0000,0.200000,,,,,,,,,,65,,,,,,,,
6974,180790,090.0 070.0,19-5406HO-HY-170-0406-09000700-0075A-3,75,12.15000,33.35000,,25.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.35000,25.28000,269.9000,0.220000,,,,,,,,,,75,,,,,,,,
6974,180791,090.0 070.0,19-5406HO-HY-170-0406-09000700-0090A-3,90,10.82000,33.46000,,25.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.82000,10.81000,33.46000,25.61000,238.8000,0.260000,,,,,,,,,,90,,,,,,,,
6974,180792,090.0 070.0,19-5406HO-HY-170-0406-09000700-0100A-7,100,10.30000,33.46900,,25.70800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.46900,25.70000,229.6000,0.290000,,,,,,,,,,100,,,,,,,,
6974,180793,090.0 070.0,19-5406HO-HY-170-0406-09000700-0110A-3,110,9.940000,33.48000,,25.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.940000,9.930000,33.48000,25.77000,223.2000,0.310000,,,,,,,,,,111,,,,,,,,
6974,180794,090.0 070.0,19-5406HO-HY-170-0406-09000700-0125A-7,125,9.410000,33.63900,,25.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.63900,25.98000,203.3000,0.340000,,,,,,,,,,126,,,,,,,,
6974,180795,090.0 070.0,19-5406HO-HY-170-0406-09000700-0136A-3,136,9.100000,33.77000,,26.14200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.100000,9.090000,33.77000,26.14000,189.0000,0.360000,,,,,,,,,,137,,,,,,,,
6974,180796,090.0 070.0,19-5406HO-HY-170-0406-09000700-0150A-7,150,8.880000,33.85300,,26.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.85300,26.24000,179.7000,0.390000,,,,,,,,,,151,,,,,,,,
6974,180797,090.0 070.0,19-5406HO-HY-170-0406-09000700-0165A-3,165,8.720000,33.91000,,26.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.720000,8.700000,33.91000,26.31000,173.3000,0.410000,,,,,,,,,,166,,,,,,,,
6974,180798,090.0 070.0,19-5406HO-HY-170-0406-09000700-0200A-7,200,8.170000,34.01200,,26.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.01200,26.47000,158.2000,0.470000,,,,,,,,,,201,,,,,,,,
6974,180799,090.0 070.0,19-5406HO-HY-170-0406-09000700-0219A-3,219,7.890000,34.05000,,26.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.890000,7.870000,34.05000,26.54000,151.7000,0.500000,,,,,,,,,,220,,,,,,,,
6974,180800,090.0 070.0,19-5406HO-HY-170-0406-09000700-0250A-7,250,7.690000,34.10400,,26.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.10400,26.61000,145.3000,0.550000,,,,,,,,,,251,,,,,,,,
6974,180801,090.0 070.0,19-5406HO-HY-170-0406-09000700-0298A-3,298,7.480000,34.16000,,26.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.480000,7.450000,34.16000,26.69000,138.9000,0.620000,,,,,,,,,,300,,,,,,,,
6974,180802,090.0 070.0,19-5406HO-HY-170-0406-09000700-0300A-7,300,7.460000,34.16200,,26.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.16200,26.69000,138.5000,0.620000,,,,,,,,,,302,,,,,,,,
6974,180803,090.0 070.0,19-5406HO-HY-170-0406-09000700-0400A-7,400,6.540000,34.22700,,26.87700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.22700,26.87000,122.6000,0.750000,,,,,,,,,,403,,,,,,,,
6974,180804,090.0 070.0,19-5406HO-HY-170-0406-09000700-0406A-3,406,6.480000,34.23000,,26.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.480000,6.440000,34.23000,26.88000,121.6000,0.760000,,,,,,,,,,409,,,,,,,,
6974,180805,090.0 070.0,19-5406HO-HY-170-0406-09000700-0500A-7,500,5.960000,34.30500,,27.01400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.30500,27.01000,110.5000,0.860000,,,,,,,,,,503,,,,,,,,
6974,180806,090.0 070.0,19-5406HO-HY-170-0406-09000700-0549A-3,549,5.740000,34.34000,,27.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.740000,5.690000,34.34000,27.07000,105.7000,0.920000,,,,,,,,,,553,,,,,,,,
6974,180807,090.0 070.0,19-5406HO-HY-170-0406-09000700-0600A-7,600,5.450000,34.35800,,27.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.35800,27.12000,101.3000,0.970000,,,,,,,,,,604,,,,,,,,
6974,180808,090.0 070.0,19-5406HO-HY-170-0406-09000700-0700A-7,700,4.910000,34.38300,,27.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.38300,27.20000,93.80000,1.070000,,,,,,,,,,705,,,,,,,,
6974,180809,090.0 070.0,19-5406HO-HY-170-0406-09000700-0742A-3,742,4.700000,34.39000,,27.23200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,742.0000,4.700000,4.640000,34.39000,27.23000,91.10000,1.110000,,,,,,,,,,748,,,,,,,,
6974,180810,090.0 070.0,19-5406HO-HY-170-0406-09000700-0800A-7,800,4.480000,34.40900,,27.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.40900,27.27000,87.60000,1.160000,,,,,,,,,,806,,,,,,,,
6974,180811,090.0 070.0,19-5406HO-HY-170-0406-09000700-0900A-7,900,4.160000,34.44200,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.44200,27.33000,82.30000,1.240000,,,,,,,,,,907,,,,,,,,
6974,180812,090.0 070.0,19-5406HO-HY-170-0406-09000700-0983A-3,983,3.940000,34.47000,,27.37800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,3.940000,3.870000,34.47000,27.37000,78.30000,1.310000,,,,,,,,,,991,,,,,,,,
6974,180813,090.0 070.0,19-5406HO-HY-170-0406-09000700-1000A-7,1000,3.900000,34.47500,,27.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.47500,27.38000,77.60000,1.320000,,,,,,,,,,1008,,,,,,,,
6974,180814,090.0 070.0,19-5406HO-HY-170-0406-09000700-1100A-7,1100,3.660000,34.50200,,27.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.50200,27.43000,73.60000,1.400000,,,,,,,,,,1109,,,,,,,,
6974,180815,090.0 070.0,19-5406HO-HY-170-0406-09000700-1200A-7,1200,3.420000,34.53100,,27.48000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,3.330000,34.53100,27.48000,69.30000,1.470000,,,,,,,,,,1211,,,,,,,,
6974,180816,090.0 070.0,19-5406HO-HY-170-0406-09000700-1298A-3,1298,3.180000,34.56000,,27.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1298.000,3.180000,3.090000,34.56000,27.52000,65.10000,1.540000,,,,,,,,,,1310,,,,,,,,
6975,180817,093.3 090.0,19-5406HO-HY-170-1748-09330900-0000B-3,0,15.30000,33.24000,,24.55100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.24000,24.55000,337.6000,0.000000,,,,,,,,,,0,,,,,,,,
6975,180818,093.3 090.0,19-5406HO-HY-170-1748-09330900-0010A-3,10,15.17000,33.19000,,24.54100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.19000,24.54000,338.8000,0.030000,,,,,,,,,,10,,,,,,,,
6975,180819,093.3 090.0,19-5406HO-HY-170-1748-09330900-0020A-7,20,15.16000,33.21300,,24.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.21300,24.56000,337.2000,0.060000,,,,,,,,,,20,,,,,,,,
6975,180820,093.3 090.0,19-5406HO-HY-170-1748-09330900-0030A-3,30,15.16000,33.24000,,24.58200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.24000,24.58000,335.5000,0.100000,,,,,,,,,,30,,,,,,,,
6975,180821,093.3 090.0,19-5406HO-HY-170-1748-09330900-0045A-3,45,15.12000,33.22000,,24.57600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.12000,15.11000,33.22000,24.57000,336.5000,0.150000,,,,,,,,,,45,,,,,,,,
6975,180822,093.3 090.0,19-5406HO-HY-170-1748-09330900-0050A-7,50,15.02000,33.21000,,24.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.21000,24.59000,335.3000,0.160000,,,,,,,,,,50,,,,,,,,
6975,180823,093.3 090.0,19-5406HO-HY-170-1748-09330900-0055A-3,55,14.74000,33.19000,,24.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.74000,14.73000,33.19000,24.63000,331.1000,0.180000,,,,,,,,,,55,,,,,,,,
6975,180824,093.3 090.0,19-5406HO-HY-170-1748-09330900-0066A-3,66,13.06000,33.10000,,24.91200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.06000,13.05000,33.10000,24.91000,304.9000,0.220000,,,,,,,,,,66,,,,,,,,
6975,180825,093.3 090.0,19-5406HO-HY-170-1748-09330900-0075A-7,75,12.32000,33.11600,,25.06800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,33.11600,25.06000,290.2000,0.240000,,,,,,,,,,75,,,,,,,,
6975,180826,093.3 090.0,19-5406HO-HY-170-1748-09330900-0076A-3,76,12.25000,33.12000,,25.08400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.25000,12.24000,33.12000,25.08000,288.7000,0.250000,,,,,,,,,,76,,,,,,,,
6975,180827,093.3 090.0,19-5406HO-HY-170-1748-09330900-0086A-3,86,11.40000,33.13000,,25.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.40000,11.39000,33.13000,25.25000,273.0000,0.270000,,,,,,,,,,86,,,,,,,,
6975,180828,093.3 090.0,19-5406HO-HY-170-1748-09330900-0100A-7,100,10.59000,33.28600,,25.51600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.28600,25.51000,248.0000,0.310000,,,,,,,,,,100,,,,,,,,
6975,180829,093.3 090.0,19-5406HO-HY-170-1748-09330900-0101A-3,101,10.54000,33.30000,,25.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.54000,10.53000,33.30000,25.53000,246.1000,0.310000,,,,,,,,,,101,,,,,,,,
6975,180830,093.3 090.0,19-5406HO-HY-170-1748-09330900-0110A-3,110,9.980000,33.39000,,25.70100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.980000,9.970000,33.39000,25.70000,230.5000,0.330000,,,,,,,,,,110,,,,,,,,
6975,180831,093.3 090.0,19-5406HO-HY-170-1748-09330900-0125A-7,125,9.330000,33.57600,,25.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.57600,25.95000,206.7000,0.370000,,,,,,,,,,126,,,,,,,,
6975,180832,093.3 090.0,19-5406HO-HY-170-1748-09330900-0135A-3,135,9.040000,33.69000,,26.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.040000,9.030000,33.69000,26.08000,193.9000,0.390000,,,,,,,,,,136,,,,,,,,
6975,180833,093.3 090.0,19-5406HO-HY-170-1748-09330900-0150A-7,150,8.740000,33.77200,,26.20000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.77200,26.20000,183.6000,0.410000,,,,,,,,,,151,,,,,,,,
6975,180834,093.3 090.0,19-5406HO-HY-170-1748-09330900-0165A-3,165,8.540000,33.82000,,26.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.540000,8.520000,33.82000,26.26000,177.3000,0.440000,,,,,,,,,,166,,,,,,,,
6975,180835,093.3 090.0,19-5406HO-HY-170-1748-09330900-0200A-7,200,8.020000,33.96200,,26.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.96200,26.45000,159.7000,0.500000,,,,,,,,,,201,,,,,,,,
6975,180836,093.3 090.0,19-5406HO-HY-170-1748-09330900-0218A-3,218,7.780000,34.02000,,26.54000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.780000,7.760000,34.02000,26.54000,152.3000,0.530000,,,,,,,,,,219,,,,,,,,
6975,180837,093.3 090.0,19-5406HO-HY-170-1748-09330900-0250A-7,250,7.340000,34.06400,,26.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.06400,26.63000,143.3000,0.580000,,,,,,,,,,251,,,,,,,,
6975,180838,093.3 090.0,19-5406HO-HY-170-1748-09330900-0281A-3,281,6.980000,34.09000,,26.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,6.980000,6.950000,34.09000,26.70000,137.0000,0.620000,,,,,,,,,,283,,,,,,,,
6975,180839,093.3 090.0,19-5406HO-HY-170-1748-09330900-0300A-7,300,6.890000,34.12800,,26.75100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.12800,26.75000,133.2000,0.650000,,,,,,,,,,302,,,,,,,,
6975,180840,093.3 090.0,19-5406HO-HY-170-1748-09330900-0393A-3,393,6.700000,34.30000,,26.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.700000,6.660000,34.30000,26.91000,119.2000,0.760000,,,,,,,,,,395,,,,,,,,
6975,180841,093.3 090.0,19-5406HO-HY-170-1748-09330900-0400A-7,400,6.660000,34.30400,,26.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.30400,26.92000,118.5000,0.770000,,,,,,,,,,402,,,,,,,,
6975,180842,093.3 090.0,19-5406HO-HY-170-1748-09330900-0500A-7,500,6.070000,34.33900,,27.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.33900,27.02000,109.4000,0.890000,,,,,,,,,,503,,,,,,,,
6975,180843,093.3 090.0,19-5406HO-HY-170-1748-09330900-0523A-3,523,5.920000,34.34000,,27.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.920000,5.870000,34.34000,27.04000,107.7000,0.910000,,,,,,,,,,527,,,,,,,,
6975,180844,093.3 090.0,19-5406HO-HY-170-1748-09330900-0600A-7,600,5.530000,34.38500,,27.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.38500,27.13000,100.2000,0.990000,,,,,,,,,,604,,,,,,,,
6975,180845,093.3 090.0,19-5406HO-HY-170-1748-09330900-0659A-3,659,5.240000,34.42000,,27.19400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.240000,5.190000,34.42000,27.19000,94.70000,1.050000,,,,,,,,,,664,,,,,,,,
6976,180846,093.3 050.0,19-5406HO-HY-171-1418-09330500-0000B-3,0,14.40000,33.47000,,24.92200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.47000,24.92000,302.2000,0.000000,,,,,,,,,,0,,,,,,,,
6976,180847,093.3 050.0,19-5406HO-HY-171-1418-09330500-0010A-3,10,14.37000,33.41000,,24.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.37000,14.37000,33.41000,24.88000,306.3000,0.030000,,,,,,,,,,10,,,,,,,,
6976,180848,093.3 050.0,19-5406HO-HY-171-1418-09330500-0020A-7,20,12.29000,33.39700,,25.29000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.29000,12.29000,33.39700,25.29000,267.7000,0.050000,,,,,,,,,,20,,,,,,,,
6976,180849,093.3 050.0,19-5406HO-HY-171-1418-09330500-0030A-3,30,10.05000,33.49000,,25.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.05000,10.05000,33.49000,25.76000,222.6000,0.080000,,,,,,,,,,30,,,,,,,,
