Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
92,2808,050.0 095.0,19-4904CR-HY-098-1342-05000950-0025A-3,25,10.31000,32.75000,6.390000,25.14400,100.4000,278.3779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.31000,10.31000,32.75000,25.14000,281.6000,0.070000,6.390000,100.4000,,,,,,,,25,,,,,,,,
92,2809,050.0 095.0,19-4904CR-HY-098-1342-05000950-0030A-7,30,10.28000,32.75400,6.370000,25.15200,100.0000,277.5044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.28000,10.28000,32.75400,25.15000,280.9000,0.080000,6.370000,100.0000,,,,,,,,30,,,,,,,,
92,2810,050.0 095.0,19-4904CR-HY-098-1342-05000950-0050A-3,50,10.14000,32.77000,6.280000,25.18900,98.30000,273.5738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.14000,10.13000,32.77000,25.18000,277.8000,0.140000,6.280000,98.30000,,,,,,,,50,,,,,,,,
92,2811,050.0 095.0,19-4904CR-HY-098-1342-05000950-0074A-3,74,10.02000,32.74000,6.200000,25.18600,96.80000,270.0895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.02000,10.01000,32.74000,25.18000,278.6000,0.200000,6.200000,96.80000,,,,,,,,74,,,,,,,,
92,2812,050.0 095.0,19-4904CR-HY-098-1342-05000950-0075A-7,75,9.990000,32.73900,6.200000,25.19000,96.70000,270.0885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,32.73900,25.19000,278.2000,0.210000,6.200000,96.70000,,,,,,,,75,,,,,,,,
92,2813,050.0 095.0,19-4904CR-HY-098-1342-05000950-0099A-3,99,9.090000,32.79000,6.060000,25.37600,92.70000,263.9418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.090000,9.080000,32.79000,25.37000,260.9000,0.270000,6.060000,92.70000,,,,,,,,100,,,,,,,,
92,2814,050.0 095.0,19-4904CR-HY-098-1342-05000950-0100A-7,100,9.070000,32.79900,6.040000,25.38600,92.30000,263.0681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,32.79900,25.38000,259.9000,0.270000,6.040000,92.30000,,,,,,,,101,,,,,,,,
92,2815,050.0 095.0,19-4904CR-HY-098-1342-05000950-0125A-7,125,8.710000,33.05900,5.380000,25.64600,81.70000,234.2629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,33.05900,25.64000,235.6000,0.340000,5.380000,81.70000,,,,,,,,126,,,,,,,,
92,2816,050.0 095.0,19-4904CR-HY-098-1342-05000950-0149A-3,149,8.530000,33.37000,4.580000,25.91700,69.40000,199.3756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.530000,8.510000,33.37000,25.91000,210.3000,0.390000,4.580000,69.40000,,,,,,,,150,,,,,,,,
92,2817,050.0 095.0,19-4904CR-HY-098-1342-05000950-0150A-7,150,8.510000,33.38100,4.550000,25.92900,68.90000,198.0673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.38100,25.92000,209.2000,0.390000,4.550000,68.90000,,,,,,,,151,,,,,,,,
92,2818,050.0 095.0,19-4904CR-HY-098-1342-05000950-0199A-3,199,7.720000,33.86000,3.300000,26.42200,49.20000,143.5842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.720000,7.700000,33.86000,26.42000,163.0000,0.480000,3.300000,49.20000,,,,,,,,200,,,,,,,,
92,2819,050.0 095.0,19-4904CR-HY-098-1342-05000950-0200A-7,200,7.710000,33.86200,3.280000,26.42600,48.90000,142.7135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,33.86200,26.42000,162.7000,0.480000,3.280000,48.90000,,,,,,,,201,,,,,,,,
92,2820,050.0 095.0,19-4904CR-HY-098-1342-05000950-0250A-7,250,7.270000,33.95000,2.360000,26.55800,34.90000,102.6709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,33.95000,26.55000,150.8000,0.560000,2.360000,34.90000,,,,,,,,252,,,,,,,,
92,2821,050.0 095.0,19-4904CR-HY-098-1342-05000950-0299A-3,299,6.900000,34.05000,1.760000,26.68800,25.80000,76.55841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.900000,6.870000,34.05000,26.68000,139.1000,0.630000,1.760000,25.80000,,,,,,,,301,,,,,,,,
92,2822,050.0 095.0,19-4904CR-HY-098-1342-05000950-0300A-7,300,6.890000,34.05000,1.750000,26.68900,25.60000,76.12334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.05000,26.68000,139.0000,0.640000,1.750000,25.60000,,,,,,,,302,,,,,,,,
92,2823,050.0 095.0,19-4904CR-HY-098-1342-05000950-0397A-3,397,5.520000,34.04000,1.350000,26.85700,19.10000,58.71412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,5.520000,5.490000,34.04000,26.85000,123.4000,0.760000,1.350000,19.10000,,,,,,,,400,,,,,,,,
92,2824,050.0 095.0,19-4904CR-HY-098-1342-05000950-0400A-7,400,5.500000,34.04200,1.330000,26.86100,18.90000,57.84405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.500000,5.470000,34.04200,26.86000,123.0000,0.770000,1.330000,18.90000,,,,,,,,403,,,,,,,,
92,2825,050.0 095.0,19-4904CR-HY-098-1342-05000950-0500A-7,500,4.880000,34.10400,0.860000,26.98300,12.00000,37.39848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.880000,4.840000,34.10400,26.98000,112.1000,0.880000,0.860000,12.00000,,,,,,,,504,,,,,,,,
92,2826,050.0 095.0,19-4904CR-HY-098-1342-05000950-0596A-3,596,4.640000,34.18000,0.480000,27.07100,6.700000,20.87178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,4.640000,4.590000,34.18000,27.07000,104.5000,0.990000,0.480000,6.700000,,,,,,,,601,,,,,,,,
92,2827,050.0 095.0,19-4904CR-HY-098-1342-05000950-0600A-7,600,4.630000,34.18200,0.480000,27.07400,6.700000,20.87172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.630000,4.580000,34.18200,27.07000,104.3000,0.990000,0.480000,6.700000,,,,,,,,605,,,,,,,,
92,2828,050.0 095.0,19-4904CR-HY-098-1342-05000950-0700A-7,700,4.360000,34.22500,0.450000,27.13800,6.200000,19.56602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.22500,27.13000,98.90000,1.090000,0.450000,6.200000,,,,,,,,706,,,,,,,,
92,2829,050.0 095.0,19-4904CR-HY-098-1342-05000950-0800A-7,800,4.120000,34.26800,0.410000,27.19800,5.600000,17.82578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.26800,27.19000,93.80000,1.190000,0.410000,5.600000,,,,,,,,807,,,,,,,,
92,2830,050.0 095.0,19-4904CR-HY-098-1342-05000950-0896A-3,896,3.940000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,3.940000,3.870000,,,,1.280000,0.380000,5.200000,,,,,,,,904,,,,,,,,
92,2831,050.0 095.0,19-4904CR-HY-098-1342-05000950-0900A-7,900,3.930000,34.31300,0.390000,27.25400,5.300000,16.95530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.31300,27.25000,89.10000,1.280000,0.390000,5.300000,,,,,,,,908,,,,,,,,
92,2832,050.0 095.0,19-4904CR-HY-098-1342-05000950-1000A-7,1000,3.690000,34.35900,0.520000,27.31500,7.100000,22.60572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.35900,27.31000,83.70000,1.370000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
92,2833,050.0 095.0,19-4904CR-HY-098-1342-05000950-1100A-7,1100,3.450000,34.40500,0.650000,27.37600,8.800000,28.25548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.40500,27.37000,78.30000,1.450000,0.650000,8.800000,,,,,,,,1110,,,,,,,,
92,2834,050.0 095.0,19-4904CR-HY-098-1342-05000950-1196A-3,1196,3.220000,34.45000,0.780000,27.43400,10.50000,33.90466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1196.000,3.220000,3.130000,34.45000,27.43000,72.90000,1.520000,0.780000,10.50000,,,,,,,,1207,,,,,,,,
93,2835,050.0 104.0,19-4904CR-HY-098-1800-05001040-0000B-3,0,12.32000,32.88000,6.190000,24.88300,101.6000,269.7336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.32000,12.32000,32.88000,24.88000,305.9000,0.000000,6.190000,101.6000,,,,,,,,0,,,,,,,,
93,2836,050.0 104.0,19-4904CR-HY-098-1800-05001040-0010A-3,10,12.05000,32.94000,6.040000,24.98100,98.60000,263.1721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.05000,12.05000,32.94000,24.98000,296.8000,0.030000,6.040000,98.60000,,,,,,,,10,,,,,,,,
93,2837,050.0 104.0,19-4904CR-HY-098-1800-05001040-0020A-7,20,11.85000,32.89500,6.070000,24.98400,98.70000,264.4785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.85000,11.85000,32.89500,24.98000,296.8000,0.060000,6.070000,98.70000,,,,,,,,20,,,,,,,,
93,2838,050.0 104.0,19-4904CR-HY-098-1800-05001040-0025A-3,25,11.78000,32.88000,6.080000,24.98500,98.70000,264.9139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.78000,11.78000,32.88000,24.98000,296.8000,0.070000,6.080000,98.70000,,,,,,,,25,,,,,,,,
93,2839,050.0 104.0,19-4904CR-HY-098-1800-05001040-0030A-7,30,11.77000,32.88000,6.030000,24.98700,97.80000,262.7349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,32.88000,24.98000,296.7000,0.080000,6.030000,97.80000,,,,,,,,30,,,,,,,,
93,2840,050.0 104.0,19-4904CR-HY-098-1800-05001040-0049A-3,49,11.71000,32.88000,5.870000,24.99800,95.10000,255.7607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.71000,11.70000,32.88000,24.99000,296.1000,0.140000,5.870000,95.10000,,,,,,,,49,,,,,,,,
93,2841,050.0 104.0,19-4904CR-HY-098-1800-05001040-0050A-7,50,11.71000,32.88000,5.880000,24.99800,95.30000,256.1964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,32.88000,24.99000,296.1000,0.140000,5.880000,95.30000,,,,,,,,50,,,,,,,,
93,2842,050.0 104.0,19-4904CR-HY-098-1800-05001040-0074A-3,74,11.71000,32.88000,6.070000,24.99900,98.40000,264.4746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.71000,11.70000,32.88000,24.99000,296.6000,0.220000,6.070000,98.40000,,,,,,,,74,,,,,,,,
93,2843,050.0 104.0,19-4904CR-HY-098-1800-05001040-0075A-7,75,11.65000,32.88900,6.030000,25.01700,97.60000,262.7272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,32.88900,25.01000,294.9000,0.220000,6.030000,97.60000,,,,,,,,75,,,,,,,,
93,2844,050.0 104.0,19-4904CR-HY-098-1800-05001040-0098A-3,98,9.940000,33.17000,4.920000,25.53500,76.80000,214.2562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.940000,9.930000,33.17000,25.53000,245.9000,0.280000,4.920000,76.80000,,,,,,,,99,,,,,,,,
93,2845,050.0 104.0,19-4904CR-HY-098-1800-05001040-0100A-7,100,9.830000,33.18900,4.860000,25.56900,75.70000,211.6363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.18900,25.56000,242.8000,0.290000,4.860000,75.70000,,,,,,,,101,,,,,,,,
93,2846,050.0 104.0,19-4904CR-HY-098-1800-05001040-0125A-7,125,8.780000,33.40400,4.310000,25.90500,65.70000,187.6242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.40400,25.90000,211.1000,0.340000,4.310000,65.70000,,,,,,,,126,,,,,,,,
93,2847,050.0 104.0,19-4904CR-HY-098-1800-05001040-0148A-3,148,8.240000,33.55000,4.080000,26.10200,61.50000,177.5777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.240000,8.230000,33.55000,26.10000,192.7000,0.390000,4.080000,61.50000,,,,,,,,149,,,,,,,,
93,2848,050.0 104.0,19-4904CR-HY-098-1800-05001040-0150A-7,150,8.210000,33.56300,4.060000,26.11700,61.10000,176.7046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.210000,8.190000,33.56300,26.11000,191.3000,0.390000,4.060000,61.10000,,,,,,,,151,,,,,,,,
93,2849,050.0 104.0,19-4904CR-HY-098-1800-05001040-0197A-3,197,7.720000,33.82000,3.730000,26.39100,55.60000,162.2986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.720000,7.700000,33.82000,26.39000,166.0000,0.480000,3.730000,55.60000,,,,,,,,198,,,,,,,,
93,2850,050.0 104.0,19-4904CR-HY-098-1800-05001040-0200A-7,200,7.680000,33.82900,3.700000,26.40400,55.10000,160.9912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.680000,7.660000,33.82900,26.40000,164.8000,0.480000,3.700000,55.10000,,,,,,,,201,,,,,,,,
93,2851,050.0 104.0,19-4904CR-HY-098-1800-05001040-0250A-7,250,7.060000,33.93400,3.090000,26.57400,45.40000,134.4271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,7.040000,33.93400,26.57000,149.2000,0.560000,3.090000,45.40000,,,,,,,,252,,,,,,,,
93,2852,050.0 104.0,19-4904CR-HY-098-1800-05001040-0296A-3,296,6.520000,33.96000,2.480000,26.66800,36.00000,107.8799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.520000,6.490000,33.96000,26.66000,140.7000,0.630000,2.480000,36.00000,,,,,,,,298,,,,,,,,
93,2853,050.0 104.0,19-4904CR-HY-098-1800-05001040-0300A-7,300,6.480000,33.96200,2.430000,26.67500,35.20000,105.7041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,33.96200,26.67000,140.1000,0.630000,2.430000,35.20000,,,,,,,,302,,,,,,,,
93,2854,050.0 104.0,19-4904CR-HY-098-1800-05001040-0394A-3,394,5.780000,34.00000,1.430000,26.79400,20.40000,62.19728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,5.780000,5.750000,34.00000,26.79000,129.5000,0.760000,1.430000,20.40000,,,,,,,,397,,,,,,,,
93,2855,050.0 104.0,19-4904CR-HY-098-1800-05001040-0400A-7,400,5.740000,34.00400,1.390000,26.80200,19.80000,60.45703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.00400,26.80000,128.8000,0.770000,1.390000,19.80000,,,,,,,,403,,,,,,,,
93,2856,050.0 104.0,19-4904CR-HY-098-1800-05001040-0500A-7,500,5.190000,34.06700,0.830000,26.91800,11.70000,36.09616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,5.150000,34.06700,26.91000,118.5000,0.890000,0.830000,11.70000,,,,,,,,504,,,,,,,,
93,2857,050.0 104.0,19-4904CR-HY-098-1800-05001040-0592A-3,592,4.800000,34.13000,0.580000,27.01400,8.100000,25.22147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,4.800000,4.750000,34.13000,27.01000,110.1000,1.000000,0.580000,8.100000,,,,,,,,596,,,,,,,,
93,2858,050.0 104.0,19-4904CR-HY-098-1800-05001040-0600A-7,600,4.770000,34.13500,0.570000,27.02100,7.900000,24.78645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.770000,4.720000,34.13500,27.02000,109.5000,1.000000,0.570000,7.900000,,,,,,,,605,,,,,,,,
93,2859,050.0 104.0,19-4904CR-HY-098-1800-05001040-0700A-7,700,4.420000,34.19500,0.510000,27.10700,7.000000,22.17549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,4.370000,34.19500,27.10000,101.8000,1.110000,0.510000,7.000000,,,,,,,,706,,,,,,,,
93,2860,050.0 104.0,19-4904CR-HY-098-1800-05001040-0800A-7,800,4.120000,34.24800,0.440000,27.18200,6.000000,19.13040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.24800,27.18000,95.30000,1.210000,0.440000,6.000000,,,,,,,,807,,,,,,,,
93,2861,050.0 104.0,19-4904CR-HY-098-1800-05001040-0890A-3,890,3.880000,34.29000,0.380000,27.24000,5.200000,16.52077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,3.880000,3.810000,34.29000,27.24000,90.10000,1.290000,0.380000,5.200000,,,,,,,,898,,,,,,,,
93,2862,050.0 104.0,19-4904CR-HY-098-1800-05001040-0900A-7,900,3.850000,34.29300,0.390000,27.24600,5.300000,16.95543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.29300,27.24000,89.70000,1.300000,0.390000,5.300000,,,,,,,,908,,,,,,,,
93,2863,050.0 104.0,19-4904CR-HY-098-1800-05001040-1000A-7,1000,3.580000,34.32200,0.490000,27.29600,6.600000,21.30194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.32200,27.29000,85.20000,1.390000,0.490000,6.600000,,,,,,,,1009,,,,,,,,
93,2864,050.0 104.0,19-4904CR-HY-098-1800-05001040-1100A-7,1100,3.320000,34.35200,0.600000,27.34600,8.100000,26.08274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.320000,3.240000,34.35200,27.34000,80.70000,1.470000,0.600000,8.100000,,,,,,,,1110,,,,,,,,
93,2865,050.0 104.0,19-4904CR-HY-098-1800-05001040-1188A-3,1188,3.080000,34.38000,0.690000,27.39100,9.200000,29.99384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.080000,3.000000,34.38000,27.39000,76.40000,1.540000,0.690000,9.200000,,,,,,,,1199,,,,,,,,
94,2866,049.0 114.0,19-4904CR-HY-098-2318-04901140-0000B-3,0,12.67000,32.90000,6.300000,24.83100,104.2000,274.5409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.67000,12.67000,32.90000,24.83000,310.8000,0.000000,6.300000,104.2000,,,,,,,,0,,,,,,,,
94,2867,049.0 114.0,19-4904CR-HY-098-2318-04901140-0010A-3,10,7.620000,32.81000,6.170000,25.60900,91.30000,268.6718,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,7.620000,,32.81000,,,0.030000,6.170000,101.1000,,,,,,,,10,,,,,,,,
94,2868,049.0 114.0,19-4904CR-HY-098-2318-04901140-0020A-7,20,11.87000,32.82300,6.180000,24.92400,100.5000,269.2871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.87000,11.87000,32.82300,24.92000,302.5000,0.060000,6.180000,100.5000,,,,,,,,20,,,,,,,,
94,2869,049.0 114.0,19-4904CR-HY-098-2318-04901140-0025A-3,25,11.67000,32.83000,6.180000,24.96600,100.0000,269.2760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.67000,11.67000,32.83000,24.96000,298.6000,0.070000,6.180000,100.0000,,,,,,,,25,,,,,,,,
94,2870,049.0 114.0,19-4904CR-HY-098-2318-04901140-0030A-7,30,11.68000,32.84500,6.170000,24.97600,99.90000,268.8377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.68000,11.68000,32.84500,24.97000,297.8000,0.090000,6.170000,99.90000,,,,,,,,30,,,,,,,,
94,2871,049.0 114.0,19-4904CR-HY-098-2318-04901140-0050A-3,50,11.84000,32.92000,6.100000,25.00500,99.10000,265.7802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,32.92000,25.00000,295.5000,0.150000,6.100000,99.10000,,,,,,,,50,,,,,,,,
94,2872,049.0 114.0,19-4904CR-HY-098-2318-04901140-0074A-3,74,11.38000,32.94000,6.060000,25.10600,97.50000,264.0113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.38000,11.37000,32.94000,25.10000,286.4000,0.220000,6.060000,97.50000,,,,,,,,74,,,,,,,,
94,2873,049.0 114.0,19-4904CR-HY-098-2318-04901140-0075A-7,75,11.34000,32.94100,6.040000,25.11400,97.10000,263.1379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,32.94100,25.11000,285.7000,0.220000,6.040000,97.10000,,,,,,,,75,,,,,,,,
94,2874,049.0 114.0,19-4904CR-HY-098-2318-04901140-0099A-3,99,10.33000,33.01000,5.520000,25.34500,86.90000,240.4295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.33000,10.32000,33.01000,25.34000,264.1000,0.290000,5.520000,86.90000,,,,,,,,100,,,,,,,,
94,2875,049.0 114.0,19-4904CR-HY-098-2318-04901140-0100A-7,100,10.29000,33.01900,5.500000,25.35900,86.50000,239.5551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.01900,25.35000,262.8000,0.290000,5.500000,86.50000,,,,,,,,101,,,,,,,,
94,2876,049.0 114.0,19-4904CR-HY-098-2318-04901140-0125A-7,125,9.290000,33.26900,4.880000,25.71900,75.20000,212.4761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.26900,25.71000,228.8000,0.350000,4.880000,75.20000,,,,,,,,126,,,,,,,,
94,2877,049.0 114.0,19-4904CR-HY-098-2318-04901140-0148A-3,148,8.550000,33.53000,4.270000,26.04000,64.80000,185.8584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.550000,8.530000,33.53000,26.04000,198.7000,0.400000,4.270000,64.80000,,,,,,,,149,,,,,,,,
94,2878,049.0 114.0,19-4904CR-HY-098-2318-04901140-0150A-7,150,8.510000,33.54500,4.210000,26.05700,63.80000,183.2438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.54500,26.05000,197.0000,0.400000,4.210000,63.80000,,,,,,,,151,,,,,,,,
94,2879,049.0 114.0,19-4904CR-HY-098-2318-04901140-0198A-3,198,7.880000,33.80000,2.810000,26.35200,42.10000,122.2725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.880000,7.860000,33.80000,26.35000,169.7000,0.490000,2.810000,42.10000,,,,,,,,199,,,,,,,,
94,2880,049.0 114.0,19-4904CR-HY-098-2318-04901140-0200A-7,200,7.850000,33.80600,2.800000,26.36100,41.90000,121.8363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,33.80600,26.36000,168.9000,0.490000,2.800000,41.90000,,,,,,,,201,,,,,,,,
