Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13039,345724,100.0 060.0,19-6201HO-HY-032-2300-10000600-0000B-3,0,15.16000,33.43600,5.490000,24.73200,95.90000,239.2659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.43600,24.73000,320.3000,0.000000,5.490000,95.90000,,,,,,,,0,,,,,,,,
13039,345725,100.0 060.0,19-6201HO-HY-032-2300-10000600-0010A-3,10,14.80000,33.43000,5.520000,24.80600,95.70000,240.5560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.43000,24.80000,313.5000,0.030000,5.520000,95.70000,,,,,,,,10,,,,,,,,
13039,345726,100.0 060.0,19-6201HO-HY-032-2300-10000600-0020A-7,20,14.47000,33.42900,5.230000,24.87600,90.10000,227.9025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.47000,33.42900,24.87000,307.2000,0.060000,5.230000,90.10000,,,,,,,,20,,,,,,,,
13039,345727,100.0 060.0,19-6201HO-HY-032-2300-10000600-0030A-3,30,14.21000,33.42800,5.100000,24.93000,87.40000,222.2259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.42800,24.93000,302.3000,0.090000,5.100000,87.40000,,,,,,,,30,,,,,,,,
13039,345728,100.0 060.0,19-6201HO-HY-032-2300-10000600-0040A-3,40,14.05000,33.43600,5.620000,24.97000,96.00000,244.8747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.05000,14.04000,33.43600,24.97000,298.8000,0.120000,5.620000,96.00000,,,,,,,,40,,,,,,,,
13039,345729,100.0 060.0,19-6201HO-HY-032-2300-10000600-0050A-3,50,13.81000,33.45000,5.190000,25.03100,88.20000,226.1253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.45000,25.03000,293.3000,0.150000,5.190000,88.20000,,,,,,,,50,,,,,,,,
13039,345730,100.0 060.0,19-6201HO-HY-032-2300-10000600-0065A-3,65,13.28000,33.43900,5.360000,25.13000,90.10000,233.5095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.28000,13.27000,33.43900,25.13000,284.2000,0.190000,5.360000,90.10000,,,,,,,,65,,,,,,,,
13039,345731,100.0 060.0,19-6201HO-HY-032-2300-10000600-0075A-7,75,12.86000,33.44900,5.280000,25.22200,88.00000,230.0037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.86000,12.85000,33.44900,25.22000,275.7000,0.220000,5.280000,88.00000,,,,,,,,75,,,,,,,,
13039,345732,100.0 060.0,19-6201HO-HY-032-2300-10000600-0080A-3,80,12.60000,33.45500,5.240000,25.27700,86.80000,228.2489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.60000,12.59000,33.45500,25.27000,270.5000,0.230000,5.240000,86.80000,,,,,,,,80,,,,,,,,
13039,345733,100.0 060.0,19-6201HO-HY-032-2300-10000600-0100A-3,100,11.11000,33.47100,4.750000,25.56800,76.30000,206.8464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.47100,25.56000,243.1000,0.280000,4.750000,76.30000,,,,,,,,100,,,,,,,,
13039,345734,100.0 060.0,19-6201HO-HY-032-2300-10000600-0125A-3,125,10.28000,33.58300,4.030000,25.80100,63.60000,175.4529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.58300,25.80000,221.4000,0.340000,4.030000,63.60000,,,,,,,,126,,,,,,,,
13039,345735,100.0 060.0,19-6201HO-HY-032-2300-10000600-0144A-3,144,9.480000,33.67800,3.850000,26.00900,59.70000,167.5824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.480000,9.460000,33.67800,26.00000,201.8000,0.380000,3.850000,59.70000,,,,,,,,145,,,,,,,,
13039,345736,100.0 060.0,19-6201HO-HY-032-2300-10000600-0150A-7,150,9.320000,33.72200,3.730000,26.06900,57.70000,162.3495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.72200,26.06000,196.2000,0.390000,3.730000,57.70000,,,,,,,,151,,,,,,,,
13039,345737,100.0 060.0,19-6201HO-HY-032-2300-10000600-0174A-3,174,8.860000,33.89300,3.130000,26.27700,47.90000,136.2067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.860000,8.840000,33.89300,26.27000,176.9000,0.440000,3.130000,47.90000,,,,,,,,175,,,,,,,,
13039,345738,100.0 060.0,19-6201HO-HY-032-2300-10000600-0200A-7,200,8.400000,33.99100,2.440000,26.42500,37.00000,106.1650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.99100,26.42000,163.1000,0.480000,2.440000,37.00000,,,,,,,,201,,,,,,,,
13039,345739,100.0 060.0,19-6201HO-HY-032-2300-10000600-0203A-3,203,8.360000,33.99800,2.370000,26.43600,35.90000,103.1182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.360000,8.340000,33.99800,26.43000,162.1000,0.490000,2.370000,35.90000,,,,,,,,204,,,,,,,,
13039,345740,100.0 060.0,19-6201HO-HY-032-2300-10000600-0234A-3,234,8.080000,34.05700,2.050000,26.52500,30.90000,89.18730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.080000,8.060000,34.05700,26.52000,154.1000,0.540000,2.050000,30.90000,,,,,,,,235,,,,,,,,
13039,345741,100.0 060.0,19-6201HO-HY-032-2300-10000600-0250A-7,250,7.950000,34.09400,1.790000,26.57400,26.90000,77.87202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.09400,26.57000,149.8000,0.560000,1.790000,26.90000,,,,,,,,251,,,,,,,,
13039,345742,100.0 060.0,19-6201HO-HY-032-2300-10000600-0273A-3,273,7.740000,34.14000,1.410000,26.64100,21.10000,61.33653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.740000,7.710000,34.14000,26.64000,143.7000,0.600000,1.410000,21.10000,,,,,,,,275,,,,,,,,
13039,345743,100.0 060.0,19-6201HO-HY-032-2300-10000600-0300A-7,300,7.400000,34.15900,1.130000,26.70500,16.80000,49.15316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.15900,26.70000,137.9000,0.630000,1.130000,16.80000,,,,,,,,302,,,,,,,,
13039,345744,100.0 060.0,19-6201HO-HY-032-2300-10000600-0332A-3,332,7.020000,34.16900,0.900000,26.76600,13.20000,39.14621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.020000,6.990000,34.16900,26.76000,132.4000,0.680000,0.900000,13.20000,,,,,,,,334,,,,,,,,
13039,345745,100.0 060.0,19-6201HO-HY-032-2300-10000600-0400A-7,400,6.690000,34.23100,0.620000,26.86000,9.100000,26.96492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.23100,26.86000,124.3000,0.760000,0.620000,9.100000,,,,,,,,402,,,,,,,,
13039,345746,100.0 060.0,19-6201HO-HY-032-2300-10000600-0408A-3,408,6.660000,34.23800,0.600000,26.87000,8.800000,26.09483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.660000,6.620000,34.23800,26.87000,123.5000,0.770000,0.600000,8.800000,,,,,,,,411,,,,,,,,
13039,345747,100.0 060.0,19-6201HO-HY-032-2300-10000600-0482A-3,482,6.080000,34.25900,0.370000,26.96300,5.300000,16.09036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.080000,6.040000,34.25900,26.96000,115.2000,0.860000,0.370000,5.300000,,,,,,,,485,,,,,,,,
13039,345748,100.0 060.0,19-6201HO-HY-032-2300-10000600-0500A-7,500,5.970000,34.26500,0.350000,26.98100,5.000000,15.22034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.26500,26.98000,113.6000,0.880000,0.350000,5.000000,,,,,,,,503,,,,,,,,
13039,345749,100.0 060.0,19-6201HO-HY-032-2300-10000600-0560A-3,560,5.640000,34.32200,0.300000,27.06800,4.300000,13.04490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.640000,5.590000,34.32200,27.06000,105.8000,0.950000,0.300000,4.300000,,,,,,,,564,,,,,,,,
13039,345750,100.0 060.0,19-6201HO-HY-032-2300-10000600-0564A-3,564,5.620000,34.32900,0.270000,27.07600,3.800000,11.74032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.620000,5.570000,34.32900,27.07000,105.1000,0.950000,0.270000,3.800000,,,,,,,,568,,,,,,,,
13040,345751,100.0 070.0,19-6201HO-HY-033-0500-10000700-0000B-7,0,14.88000,33.43000,5.630000,24.78800,97.80000,245.3540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.43000,24.78000,314.9000,0.000000,5.630000,97.80000,,,,,,,,0,,,,,,,,
13040,345752,100.0 070.0,19-6201HO-HY-033-0500-10000700-0001A-3,1,14.88000,33.43000,5.630000,24.78900,97.80000,245.3537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.88000,14.88000,33.43000,24.78000,314.9000,0.003000,5.630000,97.80000,,,,,,,,1,,,,,,,,
13040,345753,100.0 070.0,19-6201HO-HY-033-0500-10000700-0010A-7,10,14.86000,33.43200,5.590000,24.79500,97.10000,243.6091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.43200,24.79000,314.6000,0.030000,5.590000,97.10000,,,,,,,,10,,,,,,,,
13040,345754,100.0 070.0,19-6201HO-HY-033-0500-10000700-0011A-3,11,14.86000,33.43200,5.580000,24.79500,96.90000,243.1733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.86000,14.86000,33.43200,24.79000,314.6000,0.030000,5.580000,96.90000,,,,,,,,11,,,,,,,,
13040,345755,100.0 070.0,19-6201HO-HY-033-0500-10000700-0020A-7,20,14.56000,33.39300,5.630000,24.82900,97.10000,245.3442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.39300,24.82000,311.6000,0.060000,5.630000,97.10000,,,,,,,,20,,,,,,,,
13040,345756,100.0 070.0,19-6201HO-HY-033-0500-10000700-0030A-7,30,14.16000,33.34900,5.700000,24.88000,97.50000,248.3822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.34900,24.88000,307.1000,0.090000,5.700000,97.50000,,,,,,,,30,,,,,,,,
13040,345757,100.0 070.0,19-6201HO-HY-033-0500-10000700-0031A-3,31,14.12000,33.34400,5.710000,24.88400,97.60000,248.8170,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.12000,14.12000,33.34400,24.88000,306.7000,0.090000,5.710000,97.60000,,,,,,,,31,,,,,,,,
13040,345758,100.0 070.0,19-6201HO-HY-033-0500-10000700-0050A-7,50,13.91000,33.37200,5.650000,24.95000,96.20000,246.1866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.37200,24.95000,301.0000,0.150000,5.650000,96.20000,,,,,,,,50,,,,,,,,
13040,345759,100.0 070.0,19-6201HO-HY-033-0500-10000700-0061A-3,61,13.79000,33.38900,5.610000,24.98800,95.30000,244.4347,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.79000,13.78000,33.38900,24.98000,297.6000,0.180000,5.610000,95.30000,,,,,,,,61,,,,,,,,
13040,345760,100.0 070.0,19-6201HO-HY-033-0500-10000700-0071A-3,71,13.78000,33.44500,5.630000,25.03400,95.60000,245.2951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.78000,13.77000,33.44500,25.03000,293.6000,0.210000,5.630000,95.60000,,,,,,,,71,,,,,,,,
13040,345761,100.0 070.0,19-6201HO-HY-033-0500-10000700-0075A-7,75,13.76000,33.45300,5.660000,25.04400,96.10000,246.5997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.45300,25.04000,292.7000,0.220000,5.660000,96.10000,,,,,,,,75,,,,,,,,
13040,345762,100.0 070.0,19-6201HO-HY-033-0500-10000700-0087A-3,87,13.69000,33.45600,5.710000,25.06100,96.80000,248.7741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.69000,13.68000,33.45600,25.06000,291.4000,0.260000,5.710000,96.80000,,,,,,,,87,,,,,,,,
13040,345763,100.0 070.0,19-6201HO-HY-033-0500-10000700-0100A-7,100,13.61000,33.45300,5.610000,25.07500,94.90000,244.4139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.61000,13.60000,33.45300,25.07000,290.4000,0.300000,5.610000,94.90000,,,,,,,,100,,,,,,,,
13040,345764,100.0 070.0,19-6201HO-HY-033-0500-10000700-0102A-3,102,13.60000,33.45300,5.600000,25.07800,94.70000,243.9775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.60000,13.59000,33.45300,25.07000,290.3000,0.300000,5.600000,94.70000,,,,,,,,102,,,,,,,,
13040,345765,100.0 070.0,19-6201HO-HY-033-0500-10000700-0117A-3,117,12.52000,33.43000,5.210000,25.27400,86.20000,226.9428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.52000,12.50000,33.43000,25.27000,271.7000,0.350000,5.210000,86.20000,,,,,,,,118,,,,,,,,
13040,345766,100.0 070.0,19-6201HO-HY-033-0500-10000700-0125A-7,125,11.97000,33.45300,4.970000,25.39700,81.30000,216.4627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.97000,11.95000,33.45300,25.39000,260.2000,0.370000,4.970000,81.30000,,,,,,,,126,,,,,,,,
13040,345767,100.0 070.0,19-6201HO-HY-033-0500-10000700-0142A-3,142,10.93000,33.52600,4.570000,25.64400,73.10000,198.9932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.93000,10.91000,33.52600,25.64000,236.8000,0.410000,4.570000,73.10000,,,,,,,,143,,,,,,,,
13040,345768,100.0 070.0,19-6201HO-HY-033-0500-10000700-0150A-7,150,10.51000,33.54300,4.530000,25.73100,71.80000,197.2348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.54300,25.73000,228.6000,0.430000,4.530000,71.80000,,,,,,,,151,,,,,,,,
13040,345769,100.0 070.0,19-6201HO-HY-033-0500-10000700-0161A-3,161,10.00000,33.57500,4.460000,25.84300,69.90000,194.1658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.00000,9.980000,33.57500,25.84000,218.1000,0.450000,4.460000,69.90000,,,,,,,,162,,,,,,,,
13040,345770,100.0 070.0,19-6201HO-HY-033-0500-10000700-0191A-3,191,9.000000,33.81000,3.580000,26.19000,55.00000,155.8023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.000000,8.980000,33.81000,26.19000,185.5000,0.510000,3.580000,55.00000,,,,,,,,192,,,,,,,,
13040,345771,100.0 070.0,19-6201HO-HY-033-0500-10000700-0200A-7,200,8.830000,33.85600,3.380000,26.25300,51.70000,147.0893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.85600,26.25000,179.6000,0.530000,3.380000,51.70000,,,,,,,,201,,,,,,,,
13040,345772,100.0 070.0,19-6201HO-HY-033-0500-10000700-0220A-3,220,8.540000,33.92900,3.040000,26.35500,46.20000,132.2802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.540000,8.520000,33.92900,26.35000,170.2000,0.560000,3.040000,46.20000,,,,,,,,221,,,,,,,,
13040,345773,100.0 070.0,19-6201HO-HY-033-0500-10000700-0250A-7,250,8.040000,33.98300,2.880000,26.47300,43.30000,125.3036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.98300,26.47000,159.3000,0.610000,2.880000,43.30000,,,,,,,,251,,,,,,,,
13040,345774,100.0 070.0,19-6201HO-HY-033-0500-10000700-0251A-3,251,8.020000,33.98400,2.870000,26.47700,43.10000,124.8681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.020000,7.990000,33.98400,26.47000,159.0000,0.610000,2.870000,43.10000,,,,,,,,252,,,,,,,,
13040,345775,100.0 070.0,19-6201HO-HY-033-0500-10000700-0300A-3,300,7.580000,34.07600,1.770000,26.61400,26.40000,76.99895,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.07600,26.61000,146.6000,0.690000,1.770000,26.40000,,,,,,,,302,,,,,,,,
13040,345776,100.0 070.0,19-6201HO-HY-033-0500-10000700-0355A-3,355,6.950000,34.10700,1.340000,26.72700,19.70000,58.28658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.950000,6.920000,34.10700,26.72000,136.4000,0.770000,1.340000,19.70000,,,,,,,,357,,,,,,,,
13040,345777,100.0 070.0,19-6201HO-HY-033-0500-10000700-0400A-7,400,6.500000,34.13500,1.030000,26.81000,15.00000,44.79874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.13500,26.81000,128.9000,0.830000,1.030000,15.00000,,,,,,,,402,,,,,,,,
13040,345778,100.0 070.0,19-6201HO-HY-033-0500-10000700-0440A-3,440,6.170000,34.16300,0.790000,26.87500,11.40000,34.35803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.170000,6.130000,34.16300,26.87000,123.0000,0.880000,0.790000,11.40000,,,,,,,,443,,,,,,,,
13040,345779,100.0 070.0,19-6201HO-HY-033-0500-10000700-0500A-7,500,5.820000,34.21000,0.520000,26.95600,7.400000,22.61363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.21000,26.95000,115.7000,0.950000,0.520000,7.400000,,,,,,,,503,,,,,,,,
13040,345780,100.0 070.0,19-6201HO-HY-033-0500-10000700-0523A-3,523,5.720000,34.22900,0.440000,26.98400,6.300000,19.13409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.720000,5.680000,34.22900,26.98000,113.3000,0.980000,0.440000,6.300000,,,,,,,,526,,,,,,,,
13040,345781,100.0 070.0,19-6201HO-HY-033-0500-10000700-0600A-7,600,5.460000,34.30400,0.340000,27.07600,4.800000,14.78411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.30400,27.07000,105.4000,1.060000,0.340000,4.800000,,,,,,,,604,,,,,,,,
13040,345782,100.0 070.0,19-6201HO-HY-033-0500-10000700-0608A-3,608,5.410000,34.30800,0.330000,27.08500,4.700000,14.34915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.410000,5.360000,34.30800,27.08000,104.5000,1.070000,0.330000,4.700000,,,,,,,,612,,,,,,,,
13040,345783,100.0 070.0,19-6201HO-HY-033-0500-10000700-0614A-3,614,5.340000,34.30700,,27.09200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.340000,5.290000,34.30700,27.09000,103.8000,1.070000,,,,,,,,,,618,,,,,,,,
13041,345784,100.0 090.0,19-6201HO-HY-033-1448-10000900-0000B-7,0,15.96000,33.63800,5.310000,24.71000,94.40000,231.4261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.63800,24.71000,322.4000,0.000000,5.310000,94.40000,,,,,,,,0,,,,,,,,
13041,345785,100.0 090.0,19-6201HO-HY-033-1448-10000900-0001A-3,1,15.96000,33.63800,5.310000,24.71000,94.40000,231.4261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.96000,15.96000,33.63800,24.71000,322.4000,0.003000,5.310000,94.40000,,,,,,,,1,,,,,,,,
13041,345786,100.0 090.0,19-6201HO-HY-033-1448-10000900-0010A-7,10,15.94000,33.65400,5.410000,24.72700,96.10000,235.7805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.65400,24.72000,321.1000,0.030000,5.410000,96.10000,,,,,,,,10,,,,,,,,
13041,345787,100.0 090.0,19-6201HO-HY-033-1448-10000900-0011A-3,11,15.94000,33.65700,5.420000,24.72900,96.30000,236.2158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.94000,15.94000,33.65700,24.72000,320.9000,0.030000,5.420000,96.30000,,,,,,,,11,,,,,,,,
13041,345788,100.0 090.0,19-6201HO-HY-033-1448-10000900-0020A-7,20,15.76000,33.61500,5.440000,24.73800,96.30000,237.0854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,33.61500,24.73000,320.4000,0.060000,5.440000,96.30000,,,,,,,,20,,,,,,,,
13041,345789,100.0 090.0,19-6201HO-HY-033-1448-10000900-0030A-7,30,15.56000,33.56400,5.460000,24.74400,96.20000,237.9556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.56400,24.74000,320.1000,0.090000,5.460000,96.20000,,,,,,,,30,,,,,,,,
13041,345790,100.0 090.0,19-6201HO-HY-033-1448-10000900-0031A-3,31,15.54000,33.55900,5.460000,24.74400,96.20000,237.9556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.54000,15.54000,33.55900,24.74000,320.1000,0.090000,5.460000,96.20000,,,,,,,,31,,,,,,,,
13041,345791,100.0 090.0,19-6201HO-HY-033-1448-10000900-0050A-7,50,15.67000,33.61600,5.430000,24.76000,95.90000,236.6445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.67000,15.66000,33.61600,24.76000,319.2000,0.160000,5.430000,95.90000,,,,,,,,50,,,,,,,,
13041,345792,100.0 090.0,19-6201HO-HY-033-1448-10000900-0057A-3,57,15.78000,33.65400,5.420000,24.76500,96.00000,236.2075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.78000,15.77000,33.65400,24.76000,319.0000,0.180000,5.420000,96.00000,,,,,,,,57,,,,,,,,
13041,345793,100.0 090.0,19-6201HO-HY-033-1448-10000900-0067A-3,67,15.89000,33.69000,5.430000,24.76800,96.40000,236.6426,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.89000,15.88000,33.69000,24.76000,319.0000,0.210000,5.430000,96.40000,,,,,,,,67,,,,,,,,
13041,345794,100.0 090.0,19-6201HO-HY-033-1448-10000900-0075A-7,75,15.93000,33.70700,5.340000,24.77200,94.90000,232.7195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.93000,15.92000,33.70700,24.77000,318.8000,0.240000,5.340000,94.90000,,,,,,,,75,,,,,,,,
13041,345795,100.0 090.0,19-6201HO-HY-033-1448-10000900-0077A-3,77,15.94000,33.71100,5.320000,24.77300,94.50000,231.8476,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.94000,15.93000,33.71100,24.77000,318.8000,0.240000,5.320000,94.50000,,,,,,,,77,,,,,,,,
