Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32339,811878,076.7 090.0,20-1004FN-PR-135-1925-07670900-0020A-7,20,14.20000,32.96100,5.990000,24.57200,102.3000,261.0977,,7,2,6,3,6,9,,,,0.250000,,0.070000,,0.360000,,2.600000,,0.000000,,0.000000,,0.020000,,,,9,,,9,0.130000,2,,3.100000,1,,,,20.00000,14.20000,14.20000,32.96100,24.57200,336.1000,0.067000,5.990000,102.3000,2.600000,0.360000,0.000000,0.000000,0.020000,0.250000,0.070000,20,,,,,,,,
32339,811879,076.7 090.0,20-1004FN-PR-135-1925-07670900-0023A-3,23,14.19000,32.95200,5.990000,24.56700,102.3000,261.0990,4,3,2,,3,,,,,,0.250000,,0.070000,,0.360000,,2.600000,,0.000000,,0.000000,,0.000000,,2.700000,1,,2.500000,1,,0.130000,2,,2.600000,1,,12/30/1899 07:12:00,,23.00000,14.19000,14.19000,32.95200,24.56700,336.7000,0.077000,5.990000,102.3000,2.600000,0.360000,0.000000,0.000000,0.000000,0.250000,0.070000,23,204,,,,,,,
32339,811880,076.7 090.0,20-1004FN-PR-135-1925-07670900-0030A-7,30,14.19000,32.96000,5.990000,24.57300,102.3000,261.0974,,7,2,6,3,6,9,,,,0.260000,,0.080000,,0.360000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.120000,2,,1.500000,1,,,,30.00000,14.19000,14.19000,32.96000,24.57300,336.3000,0.101000,5.990000,102.3000,2.600000,0.360000,0.000000,0.000000,0.000000,0.260000,0.080000,30,,,,,,,,
32339,811881,076.7 090.0,20-1004FN-PR-135-1925-07670900-0034A-3,34,14.19000,32.96400,5.990000,24.57600,102.3000,261.0967,3,3,2,,3,,,,,,0.270000,,0.080000,,0.360000,,2.600000,,0.000000,,0.000000,,0.000000,,1.100000,1,,0.870000,2,,0.110000,2,,0.970000,2,,12/30/1899 07:12:00,,34.00000,14.19000,14.19000,32.96400,24.57600,336.1000,0.114000,5.990000,102.3000,2.600000,0.360000,0.000000,0.000000,0.000000,0.270000,0.080000,34,203,,,,,,,
32339,811882,076.7 090.0,20-1004FN-PR-135-1925-07670900-0044A-3,44,14.16000,32.95200,5.980000,24.57400,102.0000,260.6613,2,3,2,,3,,,,,,0.280000,,0.080000,,0.350000,,2.600000,,0.000000,,0.000000,,0.000000,,0.360000,2,,0.430000,2,,0.100000,2,,0.400000,2,,12/30/1899 07:12:00,,44.00000,14.16000,14.15000,32.95200,24.57400,336.6000,0.148000,5.980000,102.0000,2.600000,0.350000,0.000000,0.000000,0.000000,0.280000,0.080000,44,202,,,,,,,
32339,811883,076.7 090.0,20-1004FN-PR-135-1925-07670900-0050A-7,50,14.14000,32.96300,5.980000,24.58600,102.0000,260.6583,,7,2,6,3,6,9,,,,0.310000,,0.090000,,0.350000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.080000,2,,0.280000,2,,,,50.00000,14.14000,14.13000,32.96300,24.58600,335.6000,0.168000,5.980000,102.0000,2.600000,0.350000,0.000000,0.000000,0.000000,0.310000,0.090000,50,,,,,,,,
32339,811884,076.7 090.0,20-1004FN-PR-135-1925-07670900-0061A-3,61,14.14000,32.95400,5.980000,24.58000,102.0000,260.6598,1,3,2,,3,,,,,,0.370000,,0.110000,,0.350000,,2.600000,,0.000000,,0.000000,,0.000000,,0.070000,2,,0.060000,2,,0.050000,2,,0.070000,2,,12/30/1899 07:12:00,,61.00000,14.14000,14.13000,32.95400,24.58000,336.5000,0.205000,5.980000,102.0000,2.600000,0.350000,0.000000,0.000000,0.000000,0.370000,0.110000,61,201,,,,,,,
32340,811885,080.0 051.0,20-1004FN-MX-137-0848-08000510-0000B-7,0,11.70000,33.77200,6.160000,25.69200,100.4000,268.2146,,7,2,,3,,,,,,9.760000,,2.190000,,0.930000,,6.600000,,0.190000,,7.400000,,0.610000,,,,9,,,9,,,9,,,9,,,0.000000,11.70000,11.70000,33.77200,25.69200,228.9000,0.000000,6.160000,100.4000,6.600000,0.930000,7.400000,0.190000,0.610000,9.760000,2.190000,0,,,,,,,,
32340,811886,080.0 051.0,20-1004FN-MX-137-0848-08000510-0002A-3,2,11.70000,33.77200,6.160000,25.69200,100.4000,268.2146,10,3,2,,3,,,,,,9.760000,,2.190000,,0.930000,,6.600000,,0.190000,,7.400000,,0.610000,,,,9,,,9,,,9,,,9,,,2.000000,11.70000,11.70000,33.77200,25.69200,229.0000,0.005000,6.160000,100.4000,6.600000,0.930000,7.400000,0.190000,0.610000,9.760000,2.190000,2,210,,,,,,,
32340,811887,080.0 051.0,20-1004FN-MX-137-0848-08000510-0005A-3,5,11.70000,33.76500,6.180000,25.68700,100.7000,269.0868,9,3,2,,3,,,,,,9.820000,,2.080000,,0.910000,,6.500000,,0.190000,,7.400000,,0.610000,,,,9,,,9,,,9,,,9,,,5.000000,11.70000,11.70000,33.76500,25.68700,229.6000,0.011000,6.180000,100.7000,6.500000,0.910000,7.400000,0.190000,0.610000,9.820000,2.080000,5,209,,,,,,,
32340,811888,080.0 051.0,20-1004FN-MX-137-0848-08000510-0010A-3,10,11.69000,33.76700,6.140000,25.69000,100.0000,267.3443,8,3,2,,3,,,,,,9.790000,,1.870000,,0.930000,,6.600000,,0.190000,,7.400000,,0.610000,,,,9,,,9,,,9,,,9,,,10.00000,11.69000,11.69000,33.76700,25.69000,229.4000,0.023000,6.140000,100.0000,6.600000,0.930000,7.400000,0.190000,0.610000,9.790000,1.870000,10,208,,,,,,,
32340,811889,080.0 051.0,20-1004FN-MX-137-0848-08000510-0020A-3,20,11.45000,33.76600,5.410000,25.73400,87.70000,235.5490,7,3,2,,3,,,,,,7.890000,,2.050000,,1.150000,,9.700000,,0.220000,,10.70000,,0.910000,,,,9,,,9,,,9,,,9,,,20.00000,11.45000,11.45000,33.76600,25.73400,225.4000,0.046000,5.410000,87.70000,9.700000,1.150000,10.70000,0.220000,0.910000,7.890000,2.050000,20,207,,,,,,,
32340,811890,080.0 051.0,20-1004FN-MX-137-0848-08000510-0030A-3,30,10.46000,33.85900,3.090000,25.98300,49.00000,134.5046,6,3,2,,3,,,,,,2.820000,,2.270000,,1.890000,,22.70000,,0.300000,,21.50000,,0.810000,,,,9,,,9,,,9,,,9,,,30.00000,10.46000,10.46000,33.85900,25.98300,202.0000,0.067000,3.090000,49.00000,22.70000,1.890000,21.50000,0.300000,0.810000,2.820000,2.270000,30,206,,,,,,,
32340,811891,080.0 051.0,20-1004FN-MX-137-0848-08000510-0040A-3,40,10.32000,33.89300,2.840000,26.03400,44.90000,123.6162,5,3,2,,3,,,,,,2.140000,,0.940000,,1.950000,,25.20000,,0.290000,,23.00000,,0.560000,,,,9,,,9,,,9,,,9,,,40.00000,10.32000,10.32000,33.89300,26.03400,197.3000,0.087000,2.840000,44.90000,25.20000,1.950000,23.00000,0.290000,0.560000,2.140000,0.940000,40,205,,,,,,,
32340,811892,080.0 051.0,20-1004FN-MX-137-0848-08000510-0050A-3,50,10.00000,33.93400,2.260000,26.12100,35.50000,98.36228,4,3,2,,3,,,,,,1.240000,,0.940000,,2.060000,,26.80000,,0.280000,,25.10000,,0.140000,,,,9,,,9,,,9,,,9,,,50.00000,10.00000,9.990000,33.93400,26.12100,189.3000,0.106000,2.260000,35.50000,26.80000,2.060000,25.10000,0.280000,0.140000,1.240000,0.940000,50,204,,,,,,,
32340,811893,080.0 051.0,20-1004FN-MX-137-0848-08000510-0060A-3,60,9.900000,33.96600,2.070000,26.16300,32.50000,90.08920,3,3,2,,3,,,,,,1.320000,,1.240000,,2.120000,,27.60000,,0.270000,,25.80000,,0.070000,,,,9,,,9,,,9,,,9,,,60.00000,9.900000,9.890000,33.96600,26.16300,185.5000,0.125000,2.070000,32.50000,27.60000,2.120000,25.80000,0.270000,0.070000,1.320000,1.240000,60,203,,,,,,,
32340,811894,080.0 051.0,20-1004FN-MX-137-0848-08000510-0070A-3,70,9.850000,33.98700,2.040000,26.18800,32.00000,88.78139,2,3,2,,3,,,,,,1.020000,,0.970000,,2.140000,,29.10000,,0.260000,,26.00000,,0.070000,,,,9,,,9,,,9,,,9,,,70.00000,9.850000,9.840000,33.98700,26.18800,183.4000,0.144000,2.040000,32.00000,29.10000,2.140000,26.00000,0.260000,0.070000,1.020000,0.970000,70,202,,,,,,,
32340,811895,080.0 051.0,20-1004FN-MX-137-0848-08000510-0075A-7,75,9.780000,34.00500,2.020000,26.21400,31.60000,87.90876,,7,2,6,3,6,9,,,,0.930000,,0.990000,,2.150000,,29.70000,,0.250000,,26.20000,,0.070000,,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,34.00500,26.21400,181.0000,0.153000,2.020000,31.60000,29.70000,2.150000,26.20000,0.250000,0.070000,0.930000,0.990000,75,,,,,,,,
32340,811896,080.0 051.0,20-1004FN-MX-137-0848-08000510-0086A-3,86,9.730000,34.00700,1.980000,26.22400,30.90000,86.16715,1,3,2,,3,,,,,,0.720000,,1.040000,,2.170000,,30.90000,,0.230000,,26.50000,,0.080000,,,,9,,,9,,,9,,,9,,,86.00000,9.730000,9.720000,34.00700,26.22400,180.3000,0.173000,1.980000,30.90000,30.90000,2.170000,26.50000,0.230000,0.080000,0.720000,1.040000,86,201,,,,,,,
32341,811897,080.0 055.0,20-1004FN-MX-137-0549-08000550-0000B-7,0,10.82000,33.69800,5.380000,25.79400,86.00000,234.2291,,7,2,,3,,,,,,2.110000,,0.760000,,1.520000,,20.80000,,0.230000,,18.00000,,0.330000,,,,9,,,9,,,9,,,9,,,0.000000,10.82000,10.82000,33.69800,25.79400,219.2000,0.000000,5.380000,86.00000,20.80000,1.520000,18.00000,0.230000,0.330000,2.110000,0.760000,0,,,,,,,,
32341,811898,080.0 055.0,20-1004FN-MX-137-0549-08000550-0002A-3,2,10.82000,33.69800,5.380000,25.79400,86.00000,234.2291,12,3,2,,3,,,,,,2.110000,,0.760000,,1.520000,,20.80000,,0.230000,,18.00000,,0.330000,,,,9,,,9,,,9,,,9,,,2.000000,10.82000,10.82000,33.69800,25.79400,219.3000,0.004000,5.380000,86.00000,20.80000,1.520000,18.00000,0.230000,0.330000,2.110000,0.760000,2,212,,,,,,,
32341,811899,080.0 055.0,20-1004FN-MX-137-0549-08000550-0010A-7,10,10.45000,33.67100,5.190000,25.83800,82.30000,225.9474,,7,2,6,3,6,9,,,,2.500000,,1.590000,,1.520000,,20.60000,,0.210000,,18.20000,,0.310000,,,,9,,,9,,,9,,,9,,,10.00000,10.45000,10.45000,33.67100,25.83800,215.3000,0.022000,5.190000,82.30000,20.60000,1.520000,18.20000,0.210000,0.310000,2.500000,1.590000,10,,,,,,,,
32341,811900,080.0 055.0,20-1004FN-MX-137-0549-08000550-0015A-3,15,10.44000,33.66700,5.030000,25.83700,79.70000,218.9820,11,3,2,,3,,,,,,2.670000,,2.300000,,1.520000,,20.50000,,0.190000,,18.40000,,0.310000,,,,9,,,9,,,9,,,9,,,15.00000,10.44000,10.44000,33.66700,25.83700,215.5000,0.033000,5.030000,79.70000,20.50000,1.520000,18.40000,0.190000,0.310000,2.670000,2.300000,15,211,,,,,,,
32341,811901,080.0 055.0,20-1004FN-MX-137-0549-08000550-0020A-7,20,10.41000,33.67000,4.910000,25.84400,77.70000,213.7563,,7,2,6,3,6,9,,,,2.210000,,2.740000,,1.540000,,20.80000,,0.190000,,18.70000,,0.340000,,,,9,,,9,,,9,,,9,,,20.00000,10.41000,10.41000,33.67000,25.84400,214.9000,0.043000,4.910000,77.70000,20.80000,1.540000,18.70000,0.190000,0.340000,2.210000,2.740000,20,,,,,,,,
32341,811902,080.0 055.0,20-1004FN-MX-137-0549-08000550-0029A-3,29,10.38000,33.67900,4.780000,25.85700,75.60000,208.0941,10,3,2,,3,,,,,,1.380000,,3.230000,,1.580000,,21.30000,,0.200000,,19.10000,,0.390000,,,,9,,,9,,,9,,,9,,,29.00000,10.38000,10.38000,33.67900,25.85700,213.9000,0.063000,4.780000,75.60000,21.30000,1.580000,19.10000,0.200000,0.390000,1.380000,3.230000,29,210,,,,,,,
32341,811903,080.0 055.0,20-1004FN-MX-137-0549-08000550-0030A-7,30,10.39000,33.68500,4.790000,25.86000,75.80000,208.5288,,7,2,6,3,6,9,,,,1.410000,,3.210000,,1.580000,,21.30000,,0.200000,,19.10000,,0.390000,,,,9,,,9,,,9,,,9,,,30.00000,10.39000,10.39000,33.68500,25.86000,213.7000,0.065000,4.790000,75.80000,21.30000,1.580000,19.10000,0.200000,0.390000,1.410000,3.210000,30,,,,,,,,
32341,811904,080.0 055.0,20-1004FN-MX-137-0549-08000550-0045A-3,45,10.42000,33.70400,4.940000,25.87000,78.30000,215.0569,9,3,2,,3,,,,,,2.220000,,2.860000,,1.550000,,21.20000,,0.200000,,18.90000,,0.400000,,,,9,,,9,,,9,,,9,,,45.00000,10.42000,10.41000,33.70400,25.87000,213.1000,0.097000,4.940000,78.30000,21.20000,1.550000,18.90000,0.200000,0.400000,2.220000,2.860000,45,209,,,,,,,
32341,811905,080.0 055.0,20-1004FN-MX-137-0549-08000550-0050A-7,50,10.36000,33.72400,4.880000,25.89600,77.20000,212.4395,,7,2,6,3,6,9,,,,2.230000,,2.150000,,1.560000,,21.30000,,0.200000,,19.00000,,0.410000,,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.72400,25.89600,210.7000,0.107000,4.880000,77.20000,21.30000,1.560000,19.00000,0.200000,0.410000,2.230000,2.150000,50,,,,,,,,
32341,811906,080.0 055.0,20-1004FN-MX-137-0549-08000550-0060A-3,60,10.34000,33.72700,4.770000,25.90200,75.40000,207.6497,8,3,2,,3,,,,,,2.240000,,0.790000,,1.610000,,22.20000,,0.190000,,19.70000,,0.420000,,,,9,,,9,,,9,,,9,,,60.00000,10.34000,10.33000,33.72700,25.90200,210.4000,0.128000,4.770000,75.40000,22.20000,1.610000,19.70000,0.190000,0.420000,2.240000,0.790000,60,208,,,,,,,
32341,811907,080.0 055.0,20-1004FN-MX-137-0549-08000550-0075A-3,75,10.23000,33.81500,4.080000,25.99000,64.40000,177.5970,7,3,2,,3,,,,,,0.800000,,0.760000,,1.820000,,26.00000,,0.290000,,22.20000,,0.620000,,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.81500,25.99000,202.4000,0.159000,4.080000,64.40000,26.00000,1.820000,22.20000,0.290000,0.620000,0.800000,0.760000,75,207,,,,,,,
32341,811908,080.0 055.0,20-1004FN-MX-137-0549-08000550-0100A-3,100,9.620000,33.82700,2.830000,26.10200,44.10000,123.1727,6,3,2,,3,,,,,,0.120000,,0.630000,,1.960000,,28.00000,,0.110000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.82700,26.10200,192.2000,0.209000,2.830000,44.10000,28.00000,1.960000,25.40000,0.110000,0.000000,0.120000,0.630000,101,206,,,,,,,
32341,811909,080.0 055.0,20-1004FN-MX-137-0549-08000550-0125A-7,125,9.200000,33.94000,2.240000,26.25900,34.60000,97.47871,,7,2,6,3,6,9,,,,0.060000,,0.470000,,2.080000,,30.60000,,0.060000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.94000,26.25900,177.7000,0.255000,2.240000,34.60000,30.60000,2.080000,27.10000,0.060000,0.000000,0.060000,0.470000,126,,,,,,,,
32341,811910,080.0 055.0,20-1004FN-MX-137-0549-08000550-0150A-3,150,9.280000,34.00500,1.940000,26.29700,30.00000,84.42040,5,3,2,,3,,,,,,0.010000,,0.330000,,2.200000,,34.10000,,0.020000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,34.00500,26.29700,174.6000,0.299000,1.940000,30.00000,34.10000,2.200000,28.30000,0.020000,0.000000,0.010000,0.330000,151,205,,,,,,,
32341,811911,080.0 055.0,20-1004FN-MX-137-0549-08000550-0200A-3,200,8.590000,34.14500,1.200000,26.51600,18.30000,52.20766,4,3,2,,3,,,,,,0.000000,,0.240000,,2.510000,,44.70000,,0.010000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.14500,26.51600,154.6000,0.381000,1.200000,18.30000,44.70000,2.510000,31.50000,0.010000,0.000000,0.000000,0.240000,201,204,,,,,,,
32341,811912,080.0 055.0,20-1004FN-MX-137-0549-08000550-0250A-5,250,7.260000,34.09300,1.450000,26.67200,21.40000,63.07467,,5,2,6,3,6,,6,,,,9,,9,2.640000,,52.20000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.09300,26.67200,140.1000,0.455000,1.450000,21.40000,52.20000,2.640000,34.20000,0.000000,0.000000,,,252,,,,,,,,
32341,811913,080.0 055.0,20-1004FN-MX-137-0549-08000550-0299A-3,299,6.900000,34.10100,1.200000,26.72800,17.60000,52.19688,3,3,2,,3,,,,,,,9,,9,2.710000,,58.00000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,299.0000,6.900000,6.870000,34.10100,26.72800,135.3000,0.522000,1.200000,17.60000,58.00000,2.710000,36.20000,0.000000,0.000000,,,301,203,,,,,,,
32341,811914,080.0 055.0,20-1004FN-MX-137-0549-08000550-0300A-7,300,6.880000,34.11300,1.190000,26.74000,17.40000,51.76131,,7,2,6,3,6,9,,,,,9,,9,2.710000,,58.10000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.11300,26.74000,134.2000,0.524000,1.190000,17.40000,58.10000,2.710000,36.20000,0.000000,0.000000,,,302,,,,,,,,
32341,811915,080.0 055.0,20-1004FN-MX-137-0549-08000550-0400A-3,400,6.590000,34.24300,0.550000,26.88300,8.000000,23.91996,2,3,2,,3,,,,,,,9,,9,2.970000,,69.10000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.24300,26.88300,122.0000,0.652000,0.550000,8.000000,69.10000,2.970000,38.00000,0.000000,0.000000,,,403,202,,,,,,,
32341,811916,080.0 055.0,20-1004FN-MX-137-0549-08000550-0500A-7,500,5.910000,34.29700,0.340000,27.01400,4.900000,14.78500,,7,2,6,3,6,9,,,,,9,,9,3.110000,,80.50000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.29700,27.01400,110.4000,0.768000,0.340000,4.900000,80.50000,3.110000,40.00000,0.000000,0.000000,,,504,,,,,,,,
32341,811917,080.0 055.0,20-1004FN-MX-137-0549-08000550-0515A-3,515,5.860000,34.30100,0.310000,27.02400,4.400000,13.48031,1,3,2,,3,,,,,,,9,,9,3.130000,,82.20000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.860000,5.820000,34.30100,27.02400,109.7000,0.785000,0.310000,4.400000,82.20000,3.130000,40.30000,0.000000,0.000000,,,519,201,,,,,,,
32342,811918,080.0 060.0,20-1004FN-MX-137-0151-08000600-0000B-7,0,12.55000,33.19300,5.930000,25.08200,98.00000,258.3538,,7,2,,3,,,,,,0.440000,,0.260000,,0.740000,,7.400000,,0.140000,,5.600000,,0.220000,,,,9,,,9,,,9,,,9,,,0.000000,12.55000,12.55000,33.19300,25.08200,287.0000,0.000000,5.930000,98.00000,7.400000,0.740000,5.600000,0.140000,0.220000,0.440000,0.260000,0,,,,,,,,
32342,811919,080.0 060.0,20-1004FN-MX-137-0151-08000600-0002A-3,2,12.55000,33.19300,5.930000,25.08200,98.00000,258.3538,12,3,2,,3,,,,,,0.440000,,0.260000,,0.740000,,7.400000,,0.140000,,5.600000,,0.220000,,,,9,,,9,,,9,,,9,,,2.000000,12.55000,12.55000,33.19300,25.08200,287.1000,0.006000,5.930000,98.00000,7.400000,0.740000,5.600000,0.140000,0.220000,0.440000,0.260000,2,212,2040.550000,2040.390000,2219.350000,2220.560000,,,
32342,811920,080.0 060.0,20-1004FN-MX-137-0151-08000600-0010A-7,10,12.03000,33.29500,5.890000,25.26000,96.40000,256.5665,,7,2,6,3,6,9,,,,0.420000,,0.250000,,0.870000,,9.600000,,0.150000,,7.900000,,0.230000,,,,9,,,9,,,9,,,9,,,10.00000,12.03000,12.03000,33.29500,25.26000,270.3000,0.028000,5.890000,96.40000,9.600000,0.870000,7.900000,0.150000,0.230000,0.420000,0.250000,10,,,,,,,,
32342,811921,080.0 060.0,20-1004FN-MX-137-0151-08000600-0015A-3,15,12.00000,33.29800,5.850000,25.26800,95.60000,254.8221,11,3,2,,3,,,,,,0.400000,,0.250000,,0.980000,,11.40000,,0.150000,,9.700000,,0.230000,,,,9,,,9,,,9,,,9,,,15.00000,12.00000,12.00000,33.29800,25.26800,269.6000,0.042000,5.850000,95.60000,11.40000,0.980000,9.700000,0.150000,0.230000,0.400000,0.250000,15,211,2066.290000,,2224.410000,,,,
32342,811922,080.0 060.0,20-1004FN-MX-137-0151-08000600-0020A-7,20,11.87000,33.31800,5.780000,25.30800,94.20000,251.7632,,7,2,6,3,6,9,,,,0.380000,,0.290000,,1.030000,,12.00000,,0.150000,,10.40000,,0.270000,,,,9,,,9,,,9,,,9,,,20.00000,11.87000,11.87000,33.31800,25.30800,265.9000,0.055000,5.780000,94.20000,12.00000,1.030000,10.40000,0.150000,0.270000,0.380000,0.290000,20,,,,,,,,
32342,811923,080.0 060.0,20-1004FN-MX-137-0151-08000600-0030A-3,30,11.72000,33.33700,5.680000,25.35100,92.30000,247.3970,10,3,2,,3,,,,,,0.350000,,0.350000,,1.090000,,12.80000,,0.160000,,11.30000,,0.340000,,,,9,,,9,,,9,,,9,,,30.00000,11.72000,11.72000,33.33700,25.35100,262.1000,0.081000,5.680000,92.30000,12.80000,1.090000,11.30000,0.160000,0.340000,0.350000,0.350000,30,210,,,,,,,
32342,811924,080.0 060.0,20-1004FN-MX-137-0151-08000600-0045A-3,45,11.61000,33.39200,5.800000,25.41500,94.10000,252.6080,9,3,2,,3,,,,,,0.400000,,0.290000,,1.170000,,14.60000,,0.160000,,12.60000,,0.330000,,,,9,,,9,,,9,,,9,,,45.00000,11.61000,11.60000,33.39200,25.41500,256.4000,0.120000,5.800000,94.10000,14.60000,1.170000,12.60000,0.160000,0.330000,0.400000,0.290000,45,209,2111.270000,2111.340000,2226.560000,2225.830000,,,
32342,811925,080.0 060.0,20-1004FN-MX-137-0151-08000600-0050A-7,50,11.36000,33.43300,5.340000,25.49200,86.20000,232.5561,,7,2,6,3,6,9,,,,0.340000,,0.230000,,1.260000,,15.10000,,0.230000,,14.10000,,0.240000,,,,9,,,9,,,9,,,9,,,50.00000,11.36000,11.35000,33.43300,25.49200,249.1000,0.133000,5.340000,86.20000,15.10000,1.260000,14.10000,0.230000,0.240000,0.340000,0.230000,50,,,,,,,,
32342,811926,080.0 060.0,20-1004FN-MX-137-0151-08000600-0057A-3,57,10.27000,33.36000,4.650000,25.62700,73.30000,202.4800,8,3,2,,3,6,,,,,0.240000,,0.170000,,1.400000,,16.10000,,0.330000,,16.50000,,0.120000,,,,9,,,9,,,9,,,9,,,57.00000,10.27000,10.26000,33.36000,25.62700,236.3000,0.150000,4.650000,73.30000,16.10000,1.400000,16.50000,0.330000,0.120000,0.240000,0.170000,57,208,,,,,,,
32342,811927,080.0 060.0,20-1004FN-MX-137-0151-08000600-0075A-3,75,10.48000,33.62600,4.340000,25.79900,68.80000,188.9497,7,3,2,,3,,,,,,0.170000,,0.320000,,1.630000,,21.90000,,0.350000,,20.30000,,0.200000,,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.62600,25.79900,220.5000,0.191000,4.340000,68.80000,21.90000,1.630000,20.30000,0.350000,0.200000,0.170000,0.320000,75,207,,,,,,,
32342,811928,080.0 060.0,20-1004FN-MX-137-0151-08000600-0100A-7,100,9.470000,33.73700,3.170000,26.05600,49.20000,137.9771,,7,2,6,3,6,9,,,,0.060000,,0.180000,,1.880000,,26.30000,,0.040000,,24.70000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.73700,26.05600,196.5000,0.243000,3.170000,49.20000,26.30000,1.880000,24.70000,0.040000,0.010000,0.060000,0.180000,101,,,,,,,,
32342,811929,080.0 060.0,20-1004FN-MX-137-0151-08000600-0101A-3,101,9.480000,33.73700,3.120000,26.05400,48.40000,135.8010,6,3,2,,3,,,,,,0.060000,,0.170000,,1.890000,,26.40000,,0.030000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.480000,9.470000,33.73700,26.05400,196.6000,0.245000,3.120000,48.40000,26.40000,1.890000,24.80000,0.030000,0.000000,0.060000,0.170000,102,206,2170.380000,,2241.020000,,,,
32342,811930,080.0 060.0,20-1004FN-MX-137-0151-08000600-0125A-7,125,9.150000,33.86400,2.570000,26.20700,39.60000,111.8451,,7,2,6,3,6,9,,,,0.040000,,0.140000,,2.030000,,29.90000,,0.030000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.86400,26.20700,182.6000,0.291000,2.570000,39.60000,29.90000,2.030000,26.80000,0.030000,0.000000,0.040000,0.140000,126,,,,,,,,
32342,811931,080.0 060.0,20-1004FN-MX-137-0151-08000600-0150A-7,150,8.920000,33.99200,2.270000,26.34400,34.80000,98.77605,,7,2,6,3,6,9,,,,0.010000,,0.110000,,2.130000,,33.40000,,0.020000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.99200,26.34400,170.0000,0.335000,2.270000,34.80000,33.40000,2.130000,28.10000,0.020000,0.000000,0.010000,0.110000,151,,,,,,,,
32342,811932,080.0 060.0,20-1004FN-MX-137-0151-08000600-0151A-3,151,8.990000,33.98900,2.260000,26.33100,34.70000,98.34216,5,3,2,,3,,,,,,0.010000,,0.110000,,2.130000,,33.50000,,0.020000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,151.0000,8.990000,8.970000,33.98900,26.33100,171.3000,0.336000,2.260000,34.70000,33.50000,2.130000,28.10000,0.020000,0.000000,0.010000,0.110000,152,205,,,,,,,
32342,811933,080.0 060.0,20-1004FN-MX-137-0151-08000600-0200A-7,200,8.360000,34.10600,1.710000,26.52100,25.90000,74.39555,,7,2,6,3,6,9,,,,0.010000,,0.130000,,2.370000,,41.60000,,0.020000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.10600,26.52100,154.0000,0.416000,1.710000,25.90000,41.60000,2.370000,30.90000,0.020000,0.000000,0.010000,0.130000,201,,,,,,,,
