Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5067,136754,090.0 037.0,19-5211BD-HY-315-1230-09000370-0900A-7,900,4.390000,34.45700,0.300000,27.32100,4.100000,13.04169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.45700,27.32000,83.90000,1.230000,0.300000,4.100000,,,,,,,,907,,,,,,,,
5067,136755,090.0 037.0,19-5211BD-HY-315-1230-09000370-0923A-3,923,4.310000,34.46000,0.310000,27.33200,4.300000,13.47627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.310000,4.240000,34.46000,27.33000,83.00000,1.250000,0.310000,4.300000,,,,,,,,931,,,,,,,,
5068,136756,090.0 045.0,19-5211BD-HY-315-1736-09000450-0000B-3,0,16.46000,33.46000,4.530000,24.45900,81.20000,197.4797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.46000,24.45000,346.3000,0.000000,4.530000,81.20000,,,,,,,,0,,,,,,,,
5068,136757,090.0 045.0,19-5211BD-HY-315-1736-09000450-0010A-3,10,16.40000,33.47000,4.580000,24.48100,82.00000,199.6550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.47000,24.48000,344.5000,0.030000,4.580000,82.00000,,,,,,,,10,,,,,,,,
5068,136758,090.0 045.0,19-5211BD-HY-315-1736-09000450-0020A-3,20,14.06000,33.32000,4.930000,24.87800,84.20000,214.8293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,33.32000,24.87000,307.0000,0.060000,4.930000,84.20000,,,,,,,,20,,,,,,,,
5068,136759,090.0 045.0,19-5211BD-HY-315-1736-09000450-0030A-7,30,12.48000,33.32700,4.430000,25.20000,73.20000,192.9807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.32700,25.20000,276.5000,0.090000,4.430000,73.20000,,,,,,,,30,,,,,,,,
5068,136760,090.0 045.0,19-5211BD-HY-315-1736-09000450-0035A-3,35,11.91000,33.33000,4.060000,25.31000,66.30000,176.8437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.91000,11.91000,33.33000,25.31000,266.1000,0.110000,4.060000,66.30000,,,,,,,,35,,,,,,,,
5068,136761,090.0 045.0,19-5211BD-HY-315-1736-09000450-0050A-3,50,10.72000,33.49000,3.450000,25.65100,54.90000,150.2236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.49000,25.65000,234.0000,0.140000,3.450000,54.90000,,,,,,,,50,,,,,,,,
5068,136762,090.0 045.0,19-5211BD-HY-315-1736-09000450-0064A-3,64,9.900000,33.53000,3.000000,25.82300,46.90000,130.6073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.900000,9.890000,33.53000,25.82000,217.9000,0.170000,3.000000,46.90000,,,,,,,,64,,,,,,,,
5068,136763,090.0 045.0,19-5211BD-HY-315-1736-09000450-0075A-7,75,9.610000,33.61200,2.800000,25.93500,43.50000,121.8869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.61200,25.93000,207.4000,0.200000,2.800000,43.50000,,,,,,,,75,,,,,,,,
5068,136764,090.0 045.0,19-5211BD-HY-315-1736-09000450-0079A-3,79,9.540000,33.65000,2.740000,25.97600,42.60000,119.2702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.540000,9.530000,33.65000,25.97000,203.6000,0.210000,2.740000,42.60000,,,,,,,,79,,,,,,,,
5068,136765,090.0 045.0,19-5211BD-HY-315-1736-09000450-0098A-3,98,9.030000,33.87000,2.480000,26.23000,38.10000,107.9259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.030000,9.020000,33.87000,26.23000,179.8000,0.240000,2.480000,38.10000,,,,,,,,99,,,,,,,,
5068,136766,090.0 045.0,19-5211BD-HY-315-1736-09000450-0100A-7,100,9.000000,33.87900,2.450000,26.24200,37.60000,106.6191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,33.87900,26.24000,178.7000,0.250000,2.450000,37.60000,,,,,,,,101,,,,,,,,
5068,136767,090.0 045.0,19-5211BD-HY-315-1736-09000450-0122A-3,122,8.800000,33.93000,2.230000,26.31400,34.10000,97.03834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.800000,8.790000,33.93000,26.31000,172.3000,0.280000,2.230000,34.10000,,,,,,,,123,,,,,,,,
5068,136768,090.0 045.0,19-5211BD-HY-315-1736-09000450-0125A-7,125,8.770000,33.93600,2.220000,26.32300,33.90000,96.60234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,33.93600,26.32000,171.4000,0.290000,2.220000,33.90000,,,,,,,,126,,,,,,,,
5068,136769,090.0 045.0,19-5211BD-HY-315-1736-09000450-0150A-7,150,8.560000,34.00700,2.130000,26.41200,32.40000,92.67799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.00700,26.41000,163.5000,0.330000,2.130000,32.40000,,,,,,,,151,,,,,,,,
5068,136770,090.0 045.0,19-5211BD-HY-315-1736-09000450-0151A-3,151,8.550000,34.01000,2.130000,26.41600,32.40000,92.67764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.550000,8.530000,34.01000,26.41000,163.1000,0.330000,2.130000,32.40000,,,,,,,,152,,,,,,,,
5068,136771,090.0 045.0,19-5211BD-HY-315-1736-09000450-0197A-3,197,8.770000,34.30000,1.330000,26.61000,20.40000,57.85820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.770000,8.750000,34.30000,26.61000,145.7000,0.400000,1.330000,20.40000,,,,,,,,198,,,,,,,,
5068,136772,090.0 045.0,19-5211BD-HY-315-1736-09000450-0200A-7,200,8.760000,34.30800,1.290000,26.61800,19.80000,56.11766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.30800,26.61000,145.1000,0.410000,1.290000,19.80000,,,,,,,,201,,,,,,,,
5068,136773,090.0 045.0,19-5211BD-HY-315-1736-09000450-0243A-3,243,8.620000,34.37000,0.940000,26.68900,14.40000,40.88911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.620000,8.590000,34.37000,26.68000,139.1000,0.470000,0.940000,14.40000,,,,,,,,244,,,,,,,,
5068,136774,090.0 045.0,19-5211BD-HY-315-1736-09000450-0250A-7,250,8.560000,34.36600,0.920000,26.69500,14.00000,40.01890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.36600,26.69000,138.6000,0.480000,0.920000,14.00000,,,,,,,,252,,,,,,,,
5068,136775,090.0 045.0,19-5211BD-HY-315-1736-09000450-0289A-3,289,8.160000,34.32000,0.850000,26.72100,12.80000,36.97305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.160000,8.130000,34.32000,26.72000,136.8000,0.530000,0.850000,12.80000,,,,,,,,291,,,,,,,,
5068,136776,090.0 045.0,19-5211BD-HY-315-1736-09000450-0300A-7,300,8.070000,34.31300,0.810000,26.72900,12.20000,35.23286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.31300,26.72000,136.1000,0.550000,0.810000,12.20000,,,,,,,,302,,,,,,,,
5068,136777,090.0 045.0,19-5211BD-HY-315-1736-09000450-0387A-3,387,7.400000,34.49000,0.490000,26.96600,7.300000,21.30879,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.400000,7.360000,34.49000,,,0.660000,0.490000,7.300000,,,,,,,,390,,,,,,,,
5068,136778,090.0 045.0,19-5211BD-HY-315-1736-09000450-0400A-7,400,7.300000,34.28700,0.450000,26.82100,6.700000,19.57206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.28700,26.82000,128.6000,0.680000,0.450000,6.700000,,,,,,,,403,,,,,,,,
5068,136779,090.0 045.0,19-5211BD-HY-315-1736-09000450-0482A-3,482,6.640000,34.31000,0.260000,26.93000,3.800000,11.30710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.640000,6.600000,34.31000,26.93000,118.9000,0.780000,0.260000,3.800000,,,,,,,,485,,,,,,,,
5068,136780,090.0 045.0,19-5211BD-HY-315-1736-09000450-0500A-7,500,6.510000,34.31800,0.250000,26.95400,3.600000,10.87196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.31800,26.95000,116.8000,0.800000,0.250000,3.600000,,,,,,,,503,,,,,,,,
5068,136781,090.0 045.0,19-5211BD-HY-315-1736-09000450-0586A-3,586,5.860000,34.36000,0.210000,27.07100,3.000000,9.131404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.860000,5.810000,34.36000,27.07000,106.2000,0.900000,0.210000,3.000000,,,,,,,,590,,,,,,,,
5069,136782,090.0 053.0,19-5211BD-HY-315-2254-09000530-0000B-3,0,16.07000,33.44000,4.640000,24.53300,82.50000,202.2603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.44000,24.53000,339.2000,0.000000,4.640000,82.50000,,,,,,,,0,,,,,,,,
5069,136783,090.0 053.0,19-5211BD-HY-315-2254-09000530-0010A-3,10,15.42000,33.47000,4.760000,24.70200,83.60000,207.4570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.47000,24.70000,323.5000,0.030000,4.760000,83.60000,,,,,,,,10,,,,,,,,
5069,136784,090.0 053.0,19-5211BD-HY-315-2254-09000530-0020A-7,20,14.23000,33.39200,4.710000,24.89800,80.70000,205.2386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.23000,14.23000,33.39200,24.89000,305.1000,0.060000,4.710000,80.70000,,,,,,,,20,,,,,,,,
5069,136785,090.0 053.0,19-5211BD-HY-315-2254-09000530-0025A-3,25,13.55000,33.35000,4.680000,25.00600,79.10000,203.9098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.55000,13.55000,33.35000,25.00000,294.9000,0.080000,4.680000,79.10000,,,,,,,,25,,,,,,,,
5069,136786,090.0 053.0,19-5211BD-HY-315-2254-09000530-0030A-7,30,12.83000,33.34500,4.430000,25.14600,73.70000,192.9908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,12.83000,33.34500,25.14000,281.7000,0.090000,4.430000,73.70000,,,,,,,,30,,,,,,,,
5069,136787,090.0 053.0,19-5211BD-HY-315-2254-09000530-0050A-3,50,10.46000,33.45000,3.320000,25.66500,52.60000,144.5610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,33.45000,25.66000,232.7000,0.140000,3.320000,52.60000,,,,,,,,50,,,,,,,,
5069,136788,090.0 053.0,19-5211BD-HY-315-2254-09000530-0075A-3,75,9.840000,33.67000,3.010000,25.94200,47.10000,131.0275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.67000,25.94000,206.8000,0.200000,3.010000,47.10000,,,,,,,,75,,,,,,,,
5069,136789,090.0 053.0,19-5211BD-HY-315-2254-09000530-0099A-3,99,9.320000,33.67000,2.690000,26.02800,41.60000,117.0878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.320000,9.310000,33.67000,26.02000,199.1000,0.240000,2.690000,41.60000,,,,,,,,100,,,,,,,,
5069,136790,090.0 053.0,19-5211BD-HY-315-2254-09000530-0100A-7,100,9.300000,33.67400,2.680000,26.03400,41.40000,116.6519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.67400,26.03000,198.5000,0.250000,2.680000,41.40000,,,,,,,,101,,,,,,,,
5069,136791,090.0 053.0,19-5211BD-HY-315-2254-09000530-0125A-7,125,8.780000,33.80000,2.350000,26.21500,35.90000,102.2700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.80000,26.21000,181.7000,0.290000,2.350000,35.90000,,,,,,,,126,,,,,,,,
5069,136792,090.0 053.0,19-5211BD-HY-315-2254-09000530-0150A-7,150,8.360000,33.94700,2.070000,26.39600,31.40000,90.06874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,33.94700,26.39000,165.0000,0.340000,2.070000,31.40000,,,,,,,,151,,,,,,,,
5069,136793,090.0 053.0,19-5211BD-HY-315-2254-09000530-0152A-3,152,8.330000,33.96000,2.050000,26.41000,31.00000,89.19730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.330000,8.310000,33.96000,26.41000,163.6000,0.340000,2.050000,31.00000,,,,,,,,153,,,,,,,,
5069,136794,090.0 053.0,19-5211BD-HY-315-2254-09000530-0200A-3,200,7.930000,34.05000,1.730000,26.54100,26.00000,75.26421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.05000,26.54000,151.9000,0.420000,1.730000,26.00000,,,,,,,,201,,,,,,,,
5069,136795,090.0 053.0,19-5211BD-HY-315-2254-09000530-0247A-3,247,7.410000,34.16000,1.310000,26.70300,19.40000,56.98298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.410000,7.390000,34.16000,26.70000,137.1000,0.480000,1.310000,19.40000,,,,,,,,248,,,,,,,,
5069,136796,090.0 053.0,19-5211BD-HY-315-2254-09000530-0250A-7,250,7.400000,34.16300,1.300000,26.70700,19.30000,56.54778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.16300,26.70000,136.8000,0.490000,1.300000,19.30000,,,,,,,,251,,,,,,,,
5069,136797,090.0 053.0,19-5211BD-HY-315-2254-09000530-0294A-3,294,7.280000,34.19000,1.180000,26.74600,17.50000,51.32603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.280000,7.250000,34.19000,26.74000,133.8000,0.550000,1.180000,17.50000,,,,,,,,296,,,,,,,,
5069,136798,090.0 053.0,19-5211BD-HY-315-2254-09000530-0300A-7,300,7.240000,34.19200,1.140000,26.75300,16.90000,49.58583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.19200,26.75000,133.2000,0.560000,1.140000,16.90000,,,,,,,,302,,,,,,,,
5069,136799,090.0 053.0,19-5211BD-HY-315-2254-09000530-0391A-3,391,6.480000,34.23000,0.490000,26.88700,7.100000,21.31043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.480000,6.440000,34.23000,26.88000,121.4000,0.670000,0.490000,7.100000,,,,,,,,394,,,,,,,,
5069,136800,090.0 053.0,19-5211BD-HY-315-2254-09000530-0400A-7,400,6.420000,34.23800,0.480000,26.90100,7.000000,20.87523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.23800,26.90000,120.2000,0.680000,0.480000,7.000000,,,,,,,,403,,,,,,,,
5069,136801,090.0 053.0,19-5211BD-HY-315-2254-09000530-0484A-3,484,5.920000,34.31000,0.350000,27.02300,5.000000,15.21972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.920000,5.880000,34.31000,27.02000,109.4000,0.780000,0.350000,5.000000,,,,,,,,487,,,,,,,,
5069,136802,090.0 053.0,19-5211BD-HY-315-2254-09000530-0500A-7,500,5.860000,34.31500,0.330000,27.03500,4.700000,14.34985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.31500,27.03000,108.4000,0.800000,0.330000,4.700000,,,,,,,,503,,,,,,,,
5069,136803,090.0 053.0,19-5211BD-HY-315-2254-09000530-0582A-3,582,5.560000,34.33000,0.280000,27.08400,4.000000,12.17505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.560000,5.510000,34.33000,27.08000,104.5000,0.880000,0.280000,4.000000,,,,,,,,586,,,,,,,,
5069,136804,090.0 053.0,19-5211BD-HY-315-2254-09000530-0600A-7,600,5.470000,34.33400,0.290000,27.09800,4.100000,12.60970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.33400,27.09000,103.3000,0.900000,0.290000,4.100000,,,,,,,,604,,,,,,,,
5069,136805,090.0 053.0,19-5211BD-HY-315-2254-09000530-0677A-3,677,5.100000,34.36000,0.330000,27.16300,4.600000,14.34806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,677.0000,5.100000,5.040000,34.36000,27.16000,97.60000,0.980000,0.330000,4.600000,,,,,,,,682,,,,,,,,
5069,136806,090.0 053.0,19-5211BD-HY-315-2254-09000530-0700A-7,700,5.010000,34.37400,0.320000,27.18400,4.500000,13.91299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.37400,27.18000,95.70000,1.000000,0.320000,4.500000,,,,,,,,705,,,,,,,,
5069,136807,090.0 053.0,19-5211BD-HY-315-2254-09000530-0776A-3,776,4.720000,34.42000,0.290000,27.25400,4.000000,12.60779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.720000,4.660000,34.42000,27.25000,89.50000,1.070000,0.290000,4.000000,,,,,,,,782,,,,,,,,
5069,136808,090.0 053.0,19-5211BD-HY-315-2254-09000530-0800A-7,800,4.640000,34.42600,0.300000,27.26800,4.200000,13.04236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.42600,27.26000,88.30000,1.090000,0.300000,4.200000,,,,,,,,806,,,,,,,,
5069,136809,090.0 053.0,19-5211BD-HY-315-2254-09000530-0900A-7,900,4.300000,34.45100,0.370000,27.32500,5.100000,16.08469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.45100,27.32000,83.30000,1.180000,0.370000,5.100000,,,,,,,,907,,,,,,,,
5069,136810,090.0 053.0,19-5211BD-HY-315-2254-09000530-0970A-3,970,4.060000,34.47000,0.410000,27.36600,5.600000,17.82286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,970.0000,4.060000,3.990000,34.47000,27.36000,79.60000,1.240000,0.410000,5.600000,,,,,,,,978,,,,,,,,
5070,136811,090.0 060.0,19-5211BD-HY-316-0342-09000600-0000B-3,0,15.66000,33.39000,4.790000,24.58700,84.50000,208.7879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.39000,24.58000,334.1000,0.000000,4.790000,84.50000,,,,,,,,0,,,,,,,,
5070,136812,090.0 060.0,19-5211BD-HY-316-0342-09000600-0010A-3,10,15.16000,33.41000,4.870000,24.71300,85.10000,212.2489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.41000,24.71000,322.4000,0.030000,4.870000,85.10000,,,,,,,,10,,,,,,,,
5070,136813,090.0 060.0,19-5211BD-HY-316-0342-09000600-0020A-3,20,13.76000,33.32000,4.910000,24.94000,83.30000,213.9448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.32000,24.94000,301.1000,0.060000,4.910000,83.30000,,,,,,,,20,,,,,,,,
5070,136814,090.0 060.0,19-5211BD-HY-316-0342-09000600-0030A-7,30,12.53000,33.20000,4.570000,25.09200,75.50000,199.1004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.53000,12.53000,33.20000,25.09000,286.8000,0.090000,4.570000,75.50000,,,,,,,,30,,,,,,,,
5070,136815,090.0 060.0,19-5211BD-HY-316-0342-09000600-0035A-3,35,12.00000,33.15000,4.360000,25.15400,71.20000,189.9399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.00000,12.00000,33.15000,25.15000,281.0000,0.100000,4.360000,71.20000,,,,,,,,35,,,,,,,,
5070,136816,090.0 060.0,19-5211BD-HY-316-0342-09000600-0050A-3,50,10.78000,33.14000,4.040000,25.36800,64.30000,175.9626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.14000,25.36000,260.9000,0.140000,4.040000,64.30000,,,,,,,,50,,,,,,,,
5070,136817,090.0 060.0,19-5211BD-HY-316-0342-09000600-0064A-3,64,10.80000,33.24000,4.080000,25.44200,65.00000,177.6920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.80000,10.79000,33.24000,25.44000,254.2000,0.180000,4.080000,65.00000,,,,,,,,64,,,,,,,,
5070,136818,090.0 060.0,19-5211BD-HY-316-0342-09000600-0075A-7,75,10.34000,33.37300,3.330000,25.62600,52.50000,145.0020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.37300,25.62000,236.9000,0.210000,3.330000,52.50000,,,,,,,,75,,,,,,,,
5070,136819,090.0 060.0,19-5211BD-HY-316-0342-09000600-0078A-3,78,10.19000,33.41000,3.110000,25.68000,48.90000,135.4151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.19000,10.18000,33.41000,25.68000,231.7000,0.210000,3.110000,48.90000,,,,,,,,78,,,,,,,,
5070,136820,090.0 060.0,19-5211BD-HY-316-0342-09000600-0097A-3,97,9.590000,33.55000,2.840000,25.89000,44.10000,123.6335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.590000,9.580000,33.55000,25.89000,212.1000,0.260000,2.840000,44.10000,,,,,,,,97,,,,,,,,
5070,136821,090.0 060.0,19-5211BD-HY-316-0342-09000600-0100A-7,100,9.490000,33.57700,2.800000,25.92700,43.40000,121.8878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.57700,25.92000,208.6000,0.260000,2.800000,43.40000,,,,,,,,100,,,,,,,,
5070,136822,090.0 060.0,19-5211BD-HY-316-0342-09000600-0120A-3,120,9.000000,33.76000,2.470000,26.15000,37.90000,107.4991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.000000,8.990000,33.76000,26.15000,187.9000,0.300000,2.470000,37.90000,,,,,,,,121,,,,,,,,
5070,136823,090.0 060.0,19-5211BD-HY-316-0342-09000600-0125A-7,125,9.000000,33.81100,2.350000,26.19000,36.10000,102.2725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.81100,26.19000,184.2000,0.310000,2.350000,36.10000,,,,,,,,126,,,,,,,,
5070,136824,090.0 060.0,19-5211BD-HY-316-0342-09000600-0148A-3,148,8.980000,33.99000,1.830000,26.33300,28.10000,79.63088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.980000,8.960000,33.99000,26.33000,171.0000,0.350000,1.830000,28.10000,,,,,,,,149,,,,,,,,
5070,136825,090.0 060.0,19-5211BD-HY-316-0342-09000600-0150A-7,150,8.970000,33.99900,1.830000,26.34200,28.10000,79.63018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.99900,26.34000,170.2000,0.360000,1.830000,28.10000,,,,,,,,151,,,,,,,,
