Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21402,528780,100.0 090.0,19-7805JD-HY-156-0939-10000900-0234A-3,234,8.430000,33.96900,3.380000,26.40300,51.30000,147.0678,,3,2,,3,,9,,,,,9,,9,1.700000,,32.00000,,,9,23.30000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.430000,8.410000,33.96900,26.40000,165.8000,0.660000,3.380000,51.30000,32.00000,1.700000,23.30000,,,,,235,,,,,,,,
21402,528781,100.0 090.0,19-7805JD-HY-156-0939-10000900-0250A-7,250,8.160000,33.99800,3.180000,26.46700,48.00000,138.3569,,7,2,,3,,9,,,,,9,,9,1.770000,,35.30000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.99800,26.46000,159.9000,0.690000,3.180000,48.00000,35.30000,1.770000,24.70000,,,,,251,,,,,,,,
21402,528782,100.0 090.0,19-7805JD-HY-156-0939-10000900-0280A-3,280,7.750000,34.01700,2.820000,26.54300,42.10000,122.6848,,3,2,,3,,9,,,,,9,,9,1.900000,,41.00000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.750000,7.720000,34.01700,26.54000,153.1000,0.740000,2.820000,42.10000,41.00000,1.900000,27.10000,,,,,281,,,,,,,,
21402,528783,100.0 090.0,19-7805JD-HY-156-0939-10000900-0300A-7,300,7.520000,34.03000,2.570000,26.58600,38.20000,111.8038,,7,2,,3,,9,,,,,9,,9,2.000000,,44.80000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.03000,26.58000,149.2000,0.770000,2.570000,38.20000,44.80000,2.000000,28.50000,,,,,302,,,,,,,,
21402,528784,100.0 090.0,19-7805JD-HY-156-0939-10000900-0333A-3,333,7.180000,34.05000,2.150000,26.65000,31.70000,93.52652,,3,2,,3,,9,,,,,9,,9,2.180000,,51.00000,,,9,30.80000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.180000,7.150000,34.05000,26.65000,143.4000,0.810000,2.150000,31.70000,51.00000,2.180000,30.80000,,,,,335,,,,,,,,
21402,528785,100.0 090.0,19-7805JD-HY-156-0939-10000900-0400A-7,400,6.500000,34.11600,1.240000,26.79500,18.00000,53.93326,,7,2,,3,,9,,,,,9,,9,2.470000,,64.60000,,,9,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.11600,26.79000,130.3000,0.910000,1.240000,18.00000,64.60000,2.470000,35.60000,,,,,402,,,,,,,,
21402,528786,100.0 090.0,19-7805JD-HY-156-0939-10000900-0412A-3,412,6.390000,34.12900,1.100000,26.81900,15.90000,47.84290,,3,2,,3,,9,,,,,9,,9,2.520000,,67.00000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.390000,6.350000,34.12900,26.81000,128.0000,0.920000,1.100000,15.90000,67.00000,2.520000,36.40000,,,,,414,,,,,,,,
21402,528787,100.0 090.0,19-7805JD-HY-156-0939-10000900-0492A-3,492,5.870000,34.21400,0.660000,26.95300,9.400000,28.70200,,3,2,,3,,9,,,,,9,,9,2.780000,,80.00000,,,9,39.40000,,,9,,,9,,,9,,,9,,,9,,,492.0000,5.870000,5.830000,34.21400,26.95000,116.0000,1.020000,0.660000,9.400000,80.00000,2.780000,39.40000,,,,,495,,,,,,,,
21402,528788,100.0 090.0,19-7805JD-HY-156-0939-10000900-0500A-7,500,5.830000,34.22200,0.630000,26.96500,9.000000,27.39704,,7,2,,3,,9,,,,,9,,9,2.800000,,81.10000,,,9,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.22200,26.96000,115.0000,1.030000,0.630000,9.000000,81.10000,2.800000,39.60000,,,,,503,,,,,,,,
21402,528789,100.0 090.0,19-7805JD-HY-156-0939-10000900-0570A-3,570,5.480000,34.28800,0.410000,27.06000,5.800000,17.82817,,3,2,,3,,9,,,,,9,,9,2.960000,,91.00000,,,9,41.60000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.480000,5.430000,34.28800,27.06000,106.5000,1.110000,0.410000,5.800000,91.00000,2.960000,41.60000,,,,,574,,,,,,,,
21403,528790,103.3 030.0,19-7805JD-HY-157-2259-10330300-0000B-7,0,16.47000,33.63000,7.330000,24.58700,131.6000,319.5022,,7,2,,3,,9,,,,1.240000,,0.340000,,0.800000,,5.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.47000,16.47000,33.63000,24.58000,334.1000,0.000000,7.330000,131.6000,5.000000,0.800000,0.200000,,,1.240000,0.340000,0,,,,,,,,
21403,528791,103.3 030.0,19-7805JD-HY-157-2259-10330300-0001A-3,1,16.47000,33.63000,7.330000,24.58800,131.6000,319.5019,,3,2,,3,,9,,,,1.240000,,0.340000,,0.800000,,5.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.47000,16.47000,33.63000,24.58000,334.1000,0.003000,7.330000,131.6000,5.000000,0.800000,0.200000,,,1.240000,0.340000,1,,,,,,,,
21403,528792,103.3 030.0,19-7805JD-HY-157-2259-10330300-0010A-7,10,14.41000,33.47800,6.960000,24.92600,119.8000,303.2742,,7,2,,3,,9,,,,1.960000,,0.510000,,0.470000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.47800,24.92000,302.1000,0.030000,6.960000,119.8000,5.000000,0.470000,0.100000,,,1.960000,0.510000,10,,,,,,,,
21403,528793,103.3 030.0,19-7805JD-HY-157-2259-10330300-0011A-3,11,14.08000,33.45900,6.880000,24.98100,117.6000,299.7722,,3,2,,3,,9,,,,2.070000,,0.530000,,0.430000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.08000,14.08000,33.45900,24.98000,296.9000,0.030000,6.880000,117.6000,5.000000,0.430000,0.100000,,,2.070000,0.530000,11,,,,,,,,
21403,528794,103.3 030.0,19-7805JD-HY-157-2259-10330300-0020A-3,20,12.31000,33.38300,5.680000,25.27600,93.50000,247.4151,,3,2,,3,,9,,,,2.670000,,1.060000,,0.580000,,10.00000,,,9,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.38300,25.27000,269.1000,0.060000,5.680000,93.50000,10.00000,0.580000,2.400000,,,2.670000,1.060000,20,,,,,,,,
21403,528795,103.3 030.0,19-7805JD-HY-157-2259-10330300-0030A-3,30,11.18000,33.40200,4.800000,25.50000,77.20000,209.0376,,3,2,,3,,9,,,,0.720000,,0.470000,,0.860000,,13.00000,,,9,10.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.18000,11.18000,33.40200,25.50000,247.9000,0.080000,4.800000,77.20000,13.00000,0.860000,10.80000,,,0.720000,0.470000,30,,,,,,,,
21403,528796,103.3 030.0,19-7805JD-HY-157-2259-10330300-0049A-3,49,10.35000,33.62900,3.850000,25.82300,60.90000,167.6127,,3,2,,3,,9,,,,0.290000,,0.360000,,1.150000,,19.00000,,,9,17.50000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.35000,10.34000,33.62900,25.82000,217.6000,0.130000,3.850000,60.90000,19.00000,1.150000,17.50000,,,0.290000,0.360000,49,,,,,,,,
21403,528797,103.3 030.0,19-7805JD-HY-157-2259-10330300-0050A-7,50,10.31000,33.64000,3.810000,25.83900,60.20000,165.8687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.31000,10.30000,33.64000,25.83000,216.1000,0.130000,3.810000,60.20000,,,,,,,,50,,,,,,,,
21404,528798,103.3 035.0,19-7805JD-HY-157-1951-10330350-0000B-7,0,17.46000,33.37200,5.680000,24.15700,103.8000,247.6855,,7,2,,3,,9,,,,0.140000,,0.010000,,0.290000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.46000,17.46000,33.37200,24.15000,375.1000,0.000000,5.680000,103.8000,3.000000,0.290000,0.100000,,,0.140000,0.010000,0,,,,,,,,
21404,528799,103.3 035.0,19-7805JD-HY-157-1951-10330350-0001A-3,1,17.46000,33.37200,5.680000,24.15700,103.8000,247.6855,,3,2,,3,,9,,,,0.140000,,0.010000,,0.290000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.46000,17.46000,33.37200,24.15000,375.1000,0.004000,5.680000,103.8000,3.000000,0.290000,0.100000,,,0.140000,0.010000,1,,,,,,,,
21404,528800,103.3 035.0,19-7805JD-HY-157-1951-10330350-0010A-3,10,17.34000,33.37000,5.680000,24.18400,103.5000,247.6789,,3,2,,3,,9,,,,0.470000,,0.070000,,0.270000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.37000,24.18000,372.8000,0.030000,5.680000,103.5000,3.000000,0.270000,0.000000,,,0.470000,0.070000,10,,,,,,,,
21404,528801,103.3 035.0,19-7805JD-HY-157-1951-10330350-0020A-7,20,16.45000,33.30600,5.840000,24.34400,104.6000,254.6160,,7,2,,3,,9,,,,0.590000,,0.100000,,0.280000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.30600,24.34000,357.9000,0.070000,5.840000,104.6000,3.000000,0.280000,0.000000,,,0.590000,0.100000,20,,,,,,,,
21404,528802,103.3 035.0,19-7805JD-HY-157-1951-10330350-0029A-3,29,15.42000,33.24400,6.020000,24.52800,105.6000,262.4167,,3,2,,3,,9,,,,0.700000,,0.130000,,0.290000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.42000,15.42000,33.24400,24.52000,340.6000,0.100000,6.020000,105.6000,3.000000,0.290000,0.000000,,,0.700000,0.130000,29,,,,,,,,
21404,528803,103.3 035.0,19-7805JD-HY-157-1951-10330350-0030A-7,30,15.35000,33.23800,6.030000,24.53900,105.6000,262.8497,,7,2,,3,,9,,,,0.640000,,0.130000,,0.290000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.23800,24.53000,339.6000,0.100000,6.030000,105.6000,3.000000,0.290000,0.000000,,,0.640000,0.130000,30,,,,,,,,
21404,528804,103.3 035.0,19-7805JD-HY-157-1951-10330350-0039A-3,39,14.56000,33.20700,6.130000,24.68600,105.6000,267.1704,,3,2,,3,,9,,,,0.320000,,0.090000,,0.300000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.56000,14.55000,33.20700,24.68000,325.8000,0.130000,6.130000,105.6000,3.000000,0.300000,0.100000,,,0.320000,0.090000,39,,,,,,,,
21404,528805,103.3 035.0,19-7805JD-HY-157-1951-10330350-0048A-3,48,12.99000,33.26900,5.880000,25.05600,98.10000,256.1819,,3,2,,3,,9,,,,1.210000,,0.370000,,0.420000,,6.000000,,,9,2.300000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.99000,12.98000,33.26900,25.05000,290.7000,0.160000,5.880000,98.10000,6.000000,0.420000,2.300000,,,1.210000,0.370000,48,,,,,,,,
21404,528806,103.3 035.0,19-7805JD-HY-157-1951-10330350-0050A-7,50,12.71000,33.27500,5.760000,25.11600,95.60000,250.9390,,7,2,,3,,9,,,,1.140000,,0.350000,,0.470000,,6.600000,,,9,3.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,33.27500,25.11000,285.1000,0.170000,5.760000,95.60000,6.600000,0.470000,3.300000,,,1.140000,0.350000,50,,,,,,,,
21404,528807,103.3 035.0,19-7805JD-HY-157-1951-10330350-0062A-3,62,11.37000,33.32000,5.010000,25.40300,80.80000,218.2036,,3,2,,3,,9,,,,0.280000,,0.210000,,0.760000,,10.00000,,,9,9.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.37000,11.36000,33.32000,25.40000,257.9000,0.200000,5.010000,80.80000,10.00000,0.760000,9.500000,,,0.280000,0.210000,62,,,,,,,,
21404,528808,103.3 035.0,19-7805JD-HY-157-1951-10330350-0075A-3,75,10.47000,33.44300,4.570000,25.65800,72.30000,198.9905,,3,2,,3,,9,,,,0.130000,,0.130000,,0.950000,,14.00000,,,9,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.44300,25.65000,233.8000,0.230000,4.570000,72.30000,14.00000,0.950000,13.30000,,,0.130000,0.130000,75,,,,,,,,
21404,528809,103.3 035.0,19-7805JD-HY-157-1951-10330350-0094A-3,94,10.03000,33.63800,3.990000,25.88600,62.60000,173.6971,,3,2,,3,,9,,,,0.150000,,0.040000,,1.150000,,19.00000,,,9,17.60000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.03000,10.02000,33.63800,25.88000,212.6000,0.270000,3.990000,62.60000,19.00000,1.150000,17.60000,,,0.150000,0.040000,94,,,,,,,,
21404,528810,103.3 035.0,19-7805JD-HY-157-1951-10330350-0100A-7,100,9.960000,33.69200,3.810000,25.94000,59.70000,165.8524,,7,2,,3,,9,,,,0.140000,,0.040000,,1.200000,,20.60000,,,9,18.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.69200,25.94000,207.6000,0.290000,3.810000,59.70000,20.60000,1.200000,18.50000,,,0.140000,0.040000,100,,,,,,,,
21404,528811,103.3 035.0,19-7805JD-HY-157-1951-10330350-0118A-3,118,9.740000,33.83400,3.310000,26.08800,51.70000,144.0662,,3,2,,3,,9,,,,0.110000,,0.060000,,1.340000,,25.00000,,,9,20.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.740000,9.730000,33.83400,26.08000,193.9000,0.320000,3.310000,51.70000,25.00000,1.340000,20.80000,,,0.110000,0.060000,119,,,,,,,,
21404,528812,103.3 035.0,19-7805JD-HY-157-1951-10330350-0125A-7,125,9.560000,33.88400,3.150000,26.15600,49.00000,137.0932,,7,2,,3,,9,,,,0.070000,,0.050000,,1.420000,,26.60000,,,9,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.88400,26.15000,187.5000,0.340000,3.150000,49.00000,26.60000,1.420000,22.00000,,,0.070000,0.050000,126,,,,,,,,
21404,528813,103.3 035.0,19-7805JD-HY-157-1951-10330350-0136A-3,136,9.280000,33.95200,2.930000,26.25500,45.30000,127.5061,,3,2,,3,,9,,,,0.000000,,0.020000,,1.550000,,29.00000,,,9,23.80000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.280000,9.270000,33.95200,26.25000,178.3000,0.360000,2.930000,45.30000,29.00000,1.550000,23.80000,,,0.000000,0.020000,137,,,,,,,,
21404,528814,103.3 035.0,19-7805JD-HY-157-1951-10330350-0150A-7,150,9.060000,34.00400,2.780000,26.33200,42.80000,120.9694,,7,2,,3,,9,,,,0.000000,,0.020000,,1.650000,,31.60000,,,9,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.00400,26.33000,171.3000,0.380000,2.780000,42.80000,31.60000,1.650000,24.80000,,,0.000000,0.020000,151,,,,,,,,
21404,528815,103.3 035.0,19-7805JD-HY-157-1951-10330350-0164A-3,164,8.920000,34.04300,2.640000,26.38500,40.50000,114.8715,,3,2,,3,,9,,,,0.000000,,0.020000,,1.730000,,34.00000,,,9,25.40000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.920000,8.900000,34.04300,26.38000,166.5000,0.400000,2.640000,40.50000,34.00000,1.730000,25.40000,,,0.000000,0.020000,165,,,,,,,,
21404,528816,103.3 035.0,19-7805JD-HY-157-1951-10330350-0192A-3,192,8.730000,34.14800,2.090000,26.49700,32.00000,90.93002,,3,2,,3,,9,,,,0.000000,,0.020000,,1.920000,,39.00000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.730000,8.710000,34.14800,26.49000,156.3000,0.450000,2.090000,32.00000,39.00000,1.920000,28.20000,,,0.000000,0.020000,193,,,,,,,,
21404,528817,103.3 035.0,19-7805JD-HY-157-1951-10330350-0200A-7,200,8.600000,34.15200,2.030000,26.52100,31.00000,88.31753,,7,2,,3,,9,,,,,9,,9,1.950000,,40.50000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.15200,26.52000,154.2000,0.460000,2.030000,31.00000,40.50000,1.950000,28.70000,,,,,201,,,,,,,,
21404,528818,103.3 035.0,19-7805JD-HY-157-1951-10330350-0219A-3,219,8.310000,34.15900,1.890000,26.57100,28.60000,82.22266,,3,2,,3,,9,,,,,9,,9,2.010000,,44.00000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.310000,8.290000,34.15900,26.57000,149.7000,0.490000,1.890000,28.60000,44.00000,2.010000,29.50000,,,,,220,,,,,,,,
21404,528819,103.3 035.0,19-7805JD-HY-157-1951-10330350-0250A-7,250,8.350000,34.26600,1.260000,26.64900,19.10000,54.81094,,7,2,,3,,9,,,,,9,,9,2.140000,,48.30000,,,9,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.26600,26.64000,142.9000,0.540000,1.260000,19.10000,48.30000,2.140000,31.00000,,,,,251,,,,,,,,
21404,528820,103.3 035.0,19-7805JD-HY-157-1951-10330350-0256A-3,256,8.360000,34.28400,1.130000,26.66200,17.20000,49.15522,,3,2,,3,,9,,,,,9,,9,2.160000,,49.00000,,,9,31.20000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.360000,8.330000,34.28400,26.66000,141.8000,0.550000,1.130000,17.20000,49.00000,2.160000,31.20000,,,,,257,,,,,,,,
21404,528821,103.3 035.0,19-7805JD-HY-157-1951-10330350-0300A-7,300,8.120000,34.30700,,26.71700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.30700,26.71000,137.3000,0.610000,,,,,,,,,,302,,,,,,,,
21404,528822,103.3 035.0,19-7805JD-HY-157-1951-10330350-0312A-3,312,8.010000,34.30900,0.800000,26.73500,12.00000,34.79768,,3,2,,3,,9,,,,,9,,9,2.280000,,54.00000,,,9,32.50000,,,9,,,9,,,9,,,9,,,9,,,312.0000,8.010000,7.980000,34.30900,26.73000,135.7000,0.620000,0.800000,12.00000,54.00000,2.280000,32.50000,,,,,314,,,,,,,,
21404,528823,103.3 035.0,19-7805JD-HY-157-1951-10330350-0382A-3,382,7.250000,34.30600,0.610000,26.84300,9.000000,26.53044,,3,2,,3,,9,,,,,9,,9,2.430000,,63.00000,,,9,35.70000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.250000,7.210000,34.30600,26.84000,126.2000,0.710000,0.610000,9.000000,63.00000,2.430000,35.70000,,,,,384,,,,,,,,
21404,528824,103.3 035.0,19-7805JD-HY-157-1951-10330350-0400A-7,400,7.080000,34.31300,0.550000,26.87200,8.100000,23.92022,,7,2,,3,,9,,,,,9,,9,2.460000,,65.70000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.31300,26.87000,123.6000,0.740000,0.550000,8.100000,65.70000,2.460000,36.40000,,,,,403,,,,,,,,
21404,528825,103.3 035.0,19-7805JD-HY-157-1951-10330350-0453A-3,453,6.620000,34.33500,0.390000,26.95200,5.700000,16.96029,,3,2,,3,,9,,,,,9,,9,2.520000,,73.00000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.620000,6.580000,34.33500,26.95000,116.4000,0.800000,0.390000,5.700000,73.00000,2.520000,38.00000,,,,,456,,,,,,,,
21404,528826,103.3 035.0,19-7805JD-HY-157-1951-10330350-0500A-7,500,6.320000,34.34200,0.320000,26.99800,4.600000,13.91551,,7,2,,3,,9,,,,,9,,9,2.570000,,77.30000,,,9,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.34200,26.99000,112.5000,0.850000,0.320000,4.600000,77.30000,2.570000,39.20000,,,,,503,,,,,,,,
21404,528827,103.3 035.0,19-7805JD-HY-157-1951-10330350-0529A-3,529,6.130000,34.34700,0.280000,27.02600,4.000000,12.17574,,3,2,,3,,9,,,,,9,,9,2.600000,,80.00000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.130000,6.080000,34.34700,27.02000,110.0000,0.890000,0.280000,4.000000,80.00000,2.600000,39.90000,,,,,533,,,,,,,,
21405,528828,103.3 040.0,19-7805JD-HY-157-1640-10330400-0000B-7,0,17.01000,33.51700,5.810000,24.37500,105.3000,253.3004,,7,2,,3,,9,,,,0.180000,,0.080000,,0.430000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.01000,17.01000,33.51700,24.37000,354.3000,0.000000,5.810000,105.3000,4.000000,0.430000,0.000000,,,0.180000,0.080000,0,,,,,,,,
21405,528829,103.3 040.0,19-7805JD-HY-157-1640-10330400-0001A-3,1,17.01000,33.51700,5.810000,24.37500,105.3000,253.3004,,3,2,,3,,9,,,,0.180000,,0.080000,,0.430000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.01000,17.01000,33.51700,24.37000,354.3000,0.004000,5.810000,105.3000,4.000000,0.430000,0.000000,,,0.180000,0.080000,1,,,,,,,,
21405,528830,103.3 040.0,19-7805JD-HY-157-1640-10330400-0010A-7,10,17.00000,33.51600,5.770000,24.37700,104.6000,251.5560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.51600,24.37000,354.5000,0.030000,5.770000,104.6000,,,,,,,,10,,,,,,,,
21405,528831,103.3 040.0,19-7805JD-HY-157-1640-10330400-0011A-3,11,17.00000,33.51600,5.760000,24.37700,104.4000,251.1201,,3,2,,3,,9,,,,0.190000,,0.060000,,0.400000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.00000,17.00000,33.51600,24.37000,354.5000,0.030000,5.760000,104.4000,4.000000,0.400000,0.000000,,,0.190000,0.060000,11,,,,,,,,
21405,528832,103.3 040.0,19-7805JD-HY-157-1640-10330400-0020A-7,20,16.22000,33.42700,5.950000,24.49000,106.1000,259.3749,,7,2,,3,,9,,,,0.250000,,0.120000,,0.420000,,4.400000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.22000,16.22000,33.42700,24.49000,344.0000,0.070000,5.950000,106.1000,4.400000,0.420000,0.000000,,,0.250000,0.120000,20,,,,,,,,
21405,528833,103.3 040.0,19-7805JD-HY-157-1640-10330400-0028A-3,28,15.09000,33.33200,6.160000,24.66800,107.4000,268.4827,,3,2,,3,,9,,,,0.320000,,0.190000,,0.430000,,5.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,15.09000,15.09000,33.33200,24.66000,327.2000,0.090000,6.160000,107.4000,5.000000,0.430000,0.000000,,,0.320000,0.190000,28,,,,,,,,
21405,528834,103.3 040.0,19-7805JD-HY-157-1640-10330400-0030A-7,30,14.88000,33.31900,6.140000,24.70400,106.6000,267.6016,,7,2,,3,,9,,,,0.330000,,0.200000,,0.440000,,5.200000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.31900,24.70000,323.9000,0.100000,6.140000,106.6000,5.200000,0.440000,0.100000,,,0.330000,0.200000,30,,,,,,,,
21405,528835,103.3 040.0,19-7805JD-HY-157-1640-10330400-0040A-3,40,13.69000,33.31000,6.040000,24.94700,102.3000,263.1808,,3,2,,3,,9,,,,0.400000,,0.250000,,0.570000,,6.000000,,,9,1.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.69000,13.68000,33.31000,24.94000,300.9000,0.130000,6.040000,102.3000,6.000000,0.570000,1.600000,,,0.400000,0.250000,40,,,,,,,,
21405,528836,103.3 040.0,19-7805JD-HY-157-1640-10330400-0048A-3,48,12.46000,33.40400,5.390000,25.26400,89.00000,234.7858,,3,2,,3,,9,,,,0.280000,,0.240000,,0.770000,,9.000000,,,9,4.800000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.46000,12.45000,33.40400,25.26000,270.9000,0.150000,5.390000,89.00000,9.000000,0.770000,4.800000,,,0.280000,0.240000,48,,,,,,,,
21405,528837,103.3 040.0,19-7805JD-HY-157-1640-10330400-0050A-7,50,12.14000,33.41100,5.250000,25.33000,86.10000,228.6727,,7,2,,3,,9,,,,0.250000,,0.230000,,0.830000,,9.900000,,,9,6.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.41100,25.33000,264.6000,0.160000,5.250000,86.10000,9.900000,0.830000,6.100000,,,0.250000,0.230000,50,,,,,,,,
21405,528838,103.3 040.0,19-7805JD-HY-157-1640-10330400-0063A-3,63,10.65000,33.46800,4.450000,25.64600,70.70000,193.7676,,3,2,,3,,9,,,,0.130000,,0.170000,,1.180000,,15.00000,,,9,13.60000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.65000,10.64000,33.46800,25.64000,234.7000,0.190000,4.450000,70.70000,15.00000,1.180000,13.60000,,,0.130000,0.170000,63,,,,,,,,
21405,528839,103.3 040.0,19-7805JD-HY-157-1640-10330400-0075A-3,75,10.62000,33.63200,3.870000,25.77900,61.50000,168.4907,,3,2,,3,,9,,,,0.110000,,0.180000,,1.360000,,17.00000,,,9,15.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.63200,25.77000,222.4000,0.220000,3.870000,61.50000,17.00000,1.360000,15.90000,,,0.110000,0.180000,75,,,,,,,,
21405,528840,103.3 040.0,19-7805JD-HY-157-1640-10330400-0094A-3,94,10.32000,33.81900,3.200000,25.97800,50.60000,139.2934,,3,2,,3,,9,,,,0.030000,,0.130000,,1.480000,,21.00000,,,9,18.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.32000,10.31000,33.81900,25.97000,203.9000,0.260000,3.200000,50.60000,21.00000,1.480000,18.80000,,,0.030000,0.130000,94,,,,,,,,
21405,528841,103.3 040.0,19-7805JD-HY-157-1640-10330400-0100A-7,100,10.12000,33.84800,3.130000,26.03400,49.30000,136.2390,,7,2,,3,,9,,,,0.020000,,0.100000,,1.540000,,22.50000,,,9,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.84800,26.03000,198.6000,0.270000,3.130000,49.30000,22.50000,1.540000,19.90000,,,0.020000,0.100000,100,,,,,,,,
21405,528842,103.3 040.0,19-7805JD-HY-157-1640-10330400-0118A-3,118,9.500000,33.90600,3.040000,26.18300,47.20000,132.3023,,3,2,,3,,9,,,,0.000000,,0.040000,,1.710000,,27.00000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.500000,9.490000,33.90600,26.18000,184.8000,0.310000,3.040000,47.20000,27.00000,1.710000,22.90000,,,0.000000,0.040000,119,,,,,,,,
