Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16576,427802,130.0 040.0,19-6907AX-CT-206-0115-13000400-0400A-5,400,7.990000,34.48000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.48000,26.87000,124.3000,0.770000,,,,,,,,,,402,,,,,,,,
16576,427803,130.0 040.0,19-6907AX-CT-206-0115-13000400-0500A-5,500,7.000000,34.47000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.47000,27.00000,112.3000,0.890000,,,,,,,,,,503,,,,,,,,
16577,427804,130.0 050.0,19-6907AX-CT-206-0832-13000500-0000B-5,0,20.40000,33.71000,,23.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.40000,20.40000,33.71000,23.67000,421.1000,0.000000,,,,,,,,,,0,,,,,,,,
16577,427805,130.0 050.0,19-6907AX-CT-206-0832-13000500-0010A-5,10,20.41000,33.71000,,23.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.41000,20.41000,33.71000,23.67000,421.7000,0.040000,,,,,,,,,,10,,,,,,,,
16577,427806,130.0 050.0,19-6907AX-CT-206-0832-13000500-0020A-5,20,20.35000,33.70000,,23.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.35000,20.35000,33.70000,23.68000,421.3000,0.080000,,,,,,,,,,20,,,,,,,,
16577,427807,130.0 050.0,19-6907AX-CT-206-0832-13000500-0030A-5,30,16.35000,33.64000,,24.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,33.64000,24.62000,331.6000,0.120000,,,,,,,,,,30,,,,,,,,
16577,427808,130.0 050.0,19-6907AX-CT-206-0832-13000500-0050A-5,50,12.74000,33.73000,,25.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,33.73000,25.46000,252.1000,0.180000,,,,,,,,,,50,,,,,,,,
16577,427809,130.0 050.0,19-6907AX-CT-206-0832-13000500-0075A-5,75,11.14000,33.83000,,25.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.83000,25.84000,216.6000,0.230000,,,,,,,,,,75,,,,,,,,
16577,427810,130.0 050.0,19-6907AX-CT-206-0832-13000500-0100A-5,100,10.92000,33.99000,,26.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.99000,26.00000,201.5000,0.290000,,,,,,,,,,100,,,,,,,,
16577,427811,130.0 050.0,19-6907AX-CT-206-0832-13000500-0125A-5,125,10.47000,34.14000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,34.14000,26.20000,183.3000,0.330000,,,,,,,,,,126,,,,,,,,
16577,427812,130.0 050.0,19-6907AX-CT-206-0832-13000500-0150A-5,150,10.00000,34.19000,,26.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,34.19000,26.32000,172.4000,0.380000,,,,,,,,,,151,,,,,,,,
16577,427813,130.0 050.0,19-6907AX-CT-206-0832-13000500-0200A-5,200,9.640000,34.33000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.33000,26.49000,157.2000,0.460000,,,,,,,,,,201,,,,,,,,
16577,427814,130.0 050.0,19-6907AX-CT-206-0832-13000500-0250A-5,250,8.950000,34.34000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.34000,26.61000,146.5000,0.540000,,,,,,,,,,251,,,,,,,,
16577,427815,130.0 050.0,19-6907AX-CT-206-0832-13000500-0300A-5,300,8.450000,34.36000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.36000,26.70000,138.3000,0.610000,,,,,,,,,,302,,,,,,,,
16577,427816,130.0 050.0,19-6907AX-CT-206-0832-13000500-0400A-5,400,7.660000,34.44000,,26.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.44000,26.89000,122.4000,0.740000,,,,,,,,,,402,,,,,,,,
16577,427817,130.0 050.0,19-6907AX-CT-206-0832-13000500-0500A-5,500,6.970000,34.44000,,26.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.44000,26.98000,114.1000,0.860000,,,,,,,,,,503,,,,,,,,
16578,427818,130.0 060.0,19-6907AX-CT-206-1410-13000600-0000B-5,0,19.45000,33.61000,,23.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.45000,19.45000,33.61000,23.84000,404.8000,0.000000,,,,,,,,,,0,,,,,,,,
16578,427819,130.0 060.0,19-6907AX-CT-206-1410-13000600-0010A-5,10,19.45000,33.61000,,23.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,33.61000,23.84000,405.1000,0.040000,,,,,,,,,,10,,,,,,,,
16578,427820,130.0 060.0,19-6907AX-CT-206-1410-13000600-0020A-5,20,19.33000,33.69000,,23.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.33000,19.33000,33.69000,23.93000,396.7000,0.080000,,,,,,,,,,20,,,,,,,,
16578,427821,130.0 060.0,19-6907AX-CT-206-1410-13000600-0030A-5,30,17.87000,33.67000,,24.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.87000,17.86000,33.67000,24.28000,363.7000,0.110000,,,,,,,,,,30,,,,,,,,
16578,427822,130.0 060.0,19-6907AX-CT-206-1410-13000600-0050A-5,50,17.23000,33.78000,,24.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.23000,17.22000,33.78000,24.52000,341.6000,0.180000,,,,,,,,,,50,,,,,,,,
16578,427823,130.0 060.0,19-6907AX-CT-206-1410-13000600-0075A-5,75,15.60000,33.79000,,24.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.60000,15.59000,33.79000,24.91000,305.7000,0.270000,,,,,,,,,,75,,,,,,,,
16578,427824,130.0 060.0,19-6907AX-CT-206-1410-13000600-0100A-5,100,12.78000,33.65000,,25.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.78000,12.77000,33.65000,25.39000,260.0000,0.340000,,,,,,,,,,100,,,,,,,,
16578,427825,130.0 060.0,19-6907AX-CT-206-1410-13000600-0125A-5,125,11.73000,33.83000,,25.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.73000,11.71000,33.83000,25.73000,228.1000,0.400000,,,,,,,,,,125,,,,,,,,
16578,427826,130.0 060.0,19-6907AX-CT-206-1410-13000600-0150A-5,150,10.96000,34.01000,,26.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,34.01000,26.01000,201.8000,0.450000,,,,,,,,,,151,,,,,,,,
16578,427827,130.0 060.0,19-6907AX-CT-206-1410-13000600-0200A-5,200,10.14000,34.27000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,34.27000,26.36000,169.8000,0.540000,,,,,,,,,,201,,,,,,,,
16578,427828,130.0 060.0,19-6907AX-CT-206-1410-13000600-0250A-5,250,9.300000,34.27000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.27000,26.50000,157.2000,0.630000,,,,,,,,,,251,,,,,,,,
16578,427829,130.0 060.0,19-6907AX-CT-206-1410-13000600-0300A-5,300,9.460000,34.48000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.48000,26.64000,145.2000,0.700000,,,,,,,,,,302,,,,,,,,
16578,427830,130.0 060.0,19-6907AX-CT-206-1410-13000600-0400A-5,400,8.440000,34.49000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.440000,8.400000,34.49000,26.81000,130.3000,0.840000,,,,,,,,,,402,,,,,,,,
16578,427831,130.0 060.0,19-6907AX-CT-206-1410-13000600-0500A-5,500,7.290000,34.47000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.47000,26.96000,116.4000,0.960000,,,,,,,,,,503,,,,,,,,
16579,427832,133.3 025.0,19-6907AX-CT-207-1603-13330250-0000B-5,0,21.69000,33.97000,,23.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.69000,21.69000,33.97000,23.52000,435.6000,0.000000,,,,,,,,,,0,,,,,,,,
16579,427833,133.3 025.0,19-6907AX-CT-207-1603-13330250-0010A-5,10,21.49000,33.97000,,23.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.49000,21.49000,33.97000,23.57000,430.7000,0.040000,,,,,,,,,,10,,,,,,,,
16579,427834,133.3 025.0,19-6907AX-CT-207-1603-13330250-0020A-5,20,16.80000,33.63000,,24.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.63000,24.51000,342.0000,0.080000,,,,,,,,,,20,,,,,,,,
16579,427835,133.3 025.0,19-6907AX-CT-207-1603-13330250-0030A-5,30,15.13000,33.99000,,25.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.99000,25.16000,279.9000,0.110000,,,,,,,,,,30,,,,,,,,
16579,427836,133.3 025.0,19-6907AX-CT-207-1603-13330250-0050A-5,50,14.38000,34.20000,,25.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,34.20000,25.49000,249.6000,0.160000,,,,,,,,,,50,,,,,,,,
16580,427837,133.3 030.0,19-6907AX-CT-207-1252-13330300-0000B-5,0,21.78000,33.95000,,23.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.78000,21.78000,33.95000,23.48000,439.4000,0.000000,,,,,,,,,,0,,,,,,,,
16580,427838,133.3 030.0,19-6907AX-CT-207-1252-13330300-0010A-5,10,20.50000,33.95000,,23.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.50000,20.50000,33.95000,23.83000,406.6000,0.040000,,,,,,,,,,10,,,,,,,,
16580,427839,133.3 030.0,19-6907AX-CT-207-1252-13330300-0020A-5,20,15.85000,33.73000,,24.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.73000,24.80000,313.9000,0.070000,,,,,,,,,,20,,,,,,,,
16580,427840,133.3 030.0,19-6907AX-CT-207-1252-13330300-0030A-5,30,13.97000,33.85000,,25.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.85000,25.30000,266.5000,0.100000,,,,,,,,,,30,,,,,,,,
16580,427841,133.3 030.0,19-6907AX-CT-207-1252-13330300-0050A-5,50,12.35000,34.07000,,25.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,34.07000,25.80000,219.9000,0.150000,,,,,,,,,,50,,,,,,,,
16580,427842,133.3 030.0,19-6907AX-CT-207-1252-13330300-0075A-5,75,12.19000,34.28000,,25.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,34.28000,25.99000,202.1000,0.200000,,,,,,,,,,75,,,,,,,,
16580,427843,133.3 030.0,19-6907AX-CT-207-1252-13330300-0100A-5,100,12.78000,34.57000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.78000,12.77000,34.57000,26.10000,192.4000,0.250000,,,,,,,,,,100,,,,,,,,
16580,427844,133.3 030.0,19-6907AX-CT-207-1252-13330300-0125A-5,125,12.70000,34.61000,,26.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,12.68000,34.61000,26.15000,188.5000,0.300000,,,,,,,,,,126,,,,,,,,
16580,427845,133.3 030.0,19-6907AX-CT-207-1252-13330300-0150A-5,150,12.48000,34.62000,,26.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.48000,12.46000,34.62000,26.20000,184.3000,0.350000,,,,,,,,,,151,,,,,,,,
16581,427846,133.3 040.0,19-6907AX-CT-207-0702-13330400-0000B-5,0,20.15000,33.66000,,23.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.15000,20.15000,33.66000,23.70000,418.5000,0.000000,,,,,,,,,,0,,,,,,,,
16581,427847,133.3 040.0,19-6907AX-CT-207-0702-13330400-0010A-5,10,20.00000,33.64000,,23.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.00000,20.00000,33.64000,23.72000,416.5000,0.040000,,,,,,,,,,10,,,,,,,,
16581,427848,133.3 040.0,19-6907AX-CT-207-0702-13330400-0020A-5,20,18.75000,33.63000,,24.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.75000,18.75000,33.63000,24.03000,387.0000,0.080000,,,,,,,,,,20,,,,,,,,
16581,427849,133.3 040.0,19-6907AX-CT-207-0702-13330400-0030A-5,30,17.47000,33.81000,,24.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.46000,33.81000,24.49000,344.2000,0.110000,,,,,,,,,,30,,,,,,,,
16581,427850,133.3 040.0,19-6907AX-CT-207-0702-13330400-0050A-5,50,15.79000,33.71000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.79000,15.78000,33.71000,24.80000,314.9000,0.180000,,,,,,,,,,50,,,,,,,,
16581,427851,133.3 040.0,19-6907AX-CT-207-0702-13330400-0075A-5,75,13.05000,33.61000,,25.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.05000,13.04000,33.61000,25.30000,267.4000,0.250000,,,,,,,,,,75,,,,,,,,
16581,427852,133.3 040.0,19-6907AX-CT-207-0702-13330400-0100A-5,100,11.63000,33.87000,,25.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,11.62000,33.87000,25.78000,222.8000,0.310000,,,,,,,,,,100,,,,,,,,
16581,427853,133.3 040.0,19-6907AX-CT-207-0702-13330400-0125A-5,125,11.82000,34.25000,,26.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.82000,11.80000,34.25000,26.04000,198.7000,0.370000,,,,,,,,,,126,,,,,,,,
16581,427854,133.3 040.0,19-6907AX-CT-207-0702-13330400-0150A-5,150,11.96000,34.57000,,26.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.96000,11.94000,34.57000,26.26000,178.3000,0.410000,,,,,,,,,,151,,,,,,,,
16581,427855,133.3 040.0,19-6907AX-CT-207-0702-13330400-0200A-5,200,11.51000,34.66000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.51000,11.48000,34.66000,26.42000,164.8000,0.500000,,,,,,,,,,201,,,,,,,,
16581,427856,133.3 040.0,19-6907AX-CT-207-0702-13330400-0250A-5,250,11.18000,34.68000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.18000,11.15000,34.68000,26.50000,158.5000,0.580000,,,,,,,,,,251,,,,,,,,
16581,427857,133.3 040.0,19-6907AX-CT-207-0702-13330400-0300A-5,300,10.76000,34.66000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.76000,10.72000,34.66000,26.56000,153.8000,0.660000,,,,,,,,,,302,,,,,,,,
16581,427858,133.3 040.0,19-6907AX-CT-207-0702-13330400-0400A-5,400,9.420000,34.58000,,26.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.420000,9.370000,34.58000,26.72000,139.2000,0.800000,,,,,,,,,,402,,,,,,,,
16581,427859,133.3 040.0,19-6907AX-CT-207-0702-13330400-0500A-5,500,7.600000,34.45000,,26.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.600000,7.550000,34.45000,26.90000,122.4000,0.940000,,,,,,,,,,503,,,,,,,,
16582,427860,133.3 050.0,19-6907AX-CT-207-0149-13330500-0000B-5,0,20.58000,33.68000,,23.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.58000,20.58000,33.68000,23.60000,427.9000,0.000000,,,,,,,,,,0,,,,,,,,
16582,427861,133.3 050.0,19-6907AX-CT-207-0149-13330500-0010A-5,10,20.53000,33.69000,,23.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.53000,20.53000,33.69000,23.62000,426.2000,0.040000,,,,,,,,,,10,,,,,,,,
16582,427862,133.3 050.0,19-6907AX-CT-207-0149-13330500-0020A-5,20,19.70000,33.67000,,23.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.70000,19.70000,33.67000,23.82000,407.2000,0.080000,,,,,,,,,,20,,,,,,,,
16582,427863,133.3 050.0,19-6907AX-CT-207-0149-13330500-0030A-5,30,18.70000,33.85000,,24.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.70000,18.69000,33.85000,24.22000,370.1000,0.120000,,,,,,,,,,30,,,,,,,,
16582,427864,133.3 050.0,19-6907AX-CT-207-0149-13330500-0050A-5,50,16.04000,33.50000,,24.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.50000,24.58000,335.6000,0.190000,,,,,,,,,,50,,,,,,,,
16582,427865,133.3 050.0,19-6907AX-CT-207-0149-13330500-0075A-5,75,14.10000,33.51000,,25.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.10000,14.09000,33.51000,25.01000,295.2000,0.270000,,,,,,,,,,75,,,,,,,,
16582,427866,133.3 050.0,19-6907AX-CT-207-0149-13330500-0100A-5,100,12.05000,33.63000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.05000,12.04000,33.63000,25.51000,248.0000,0.340000,,,,,,,,,,100,,,,,,,,
16582,427867,133.3 050.0,19-6907AX-CT-207-0149-13330500-0125A-5,125,12.00000,34.13000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.00000,11.98000,34.13000,25.91000,210.8000,0.390000,,,,,,,,,,125,,,,,,,,
16582,427868,133.3 050.0,19-6907AX-CT-207-0149-13330500-0150A-5,150,11.38000,34.27000,,26.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,34.27000,26.14000,190.0000,0.440000,,,,,,,,,,151,,,,,,,,
16582,427869,133.3 050.0,19-6907AX-CT-207-0149-13330500-0200A-5,200,11.05000,34.49000,,26.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.05000,11.03000,34.49000,26.37000,169.1000,0.530000,,,,,,,,,,201,,,,,,,,
16582,427870,133.3 050.0,19-6907AX-CT-207-0149-13330500-0250A-5,250,10.52000,34.61000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.52000,10.49000,34.61000,26.56000,152.2000,0.610000,,,,,,,,,,251,,,,,,,,
16582,427871,133.3 050.0,19-6907AX-CT-207-0149-13330500-0300A-5,300,9.760000,34.58000,,26.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.760000,9.730000,34.58000,26.67000,142.7000,0.690000,,,,,,,,,,302,,,,,,,,
16582,427872,133.3 050.0,19-6907AX-CT-207-0149-13330500-0400A-5,400,8.130000,34.49000,,26.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.49000,26.86000,125.6000,0.820000,,,,,,,,,,402,,,,,,,,
16582,427873,133.3 050.0,19-6907AX-CT-207-0149-13330500-0500A-5,500,7.220000,34.45000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.45000,26.96000,116.9000,0.940000,,,,,,,,,,503,,,,,,,,
16583,427874,133.3 060.0,19-6907AX-CT-206-2025-13330600-0000B-5,0,20.81000,33.81000,,23.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.81000,20.81000,33.81000,23.64000,424.3000,0.000000,,,,,,,,,,0,,,,,,,,
16583,427875,133.3 060.0,19-6907AX-CT-206-2025-13330600-0010A-5,10,20.77000,33.80000,,23.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.77000,20.77000,33.80000,23.64000,424.4000,0.040000,,,,,,,,,,10,,,,,,,,
16583,427876,133.3 060.0,19-6907AX-CT-206-2025-13330600-0020A-5,20,20.73000,33.80000,,23.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.73000,20.73000,33.80000,23.65000,423.7000,0.080000,,,,,,,,,,20,,,,,,,,
16583,427877,133.3 060.0,19-6907AX-CT-206-2025-13330600-0030A-5,30,19.35000,33.76000,,23.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.35000,19.34000,33.76000,23.98000,392.4000,0.120000,,,,,,,,,,30,,,,,,,,
16583,427878,133.3 060.0,19-6907AX-CT-206-2025-13330600-0050A-5,50,18.69000,34.11000,,24.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.69000,18.68000,34.11000,24.42000,351.6000,0.200000,,,,,,,,,,50,,,,,,,,
16583,427879,133.3 060.0,19-6907AX-CT-206-2025-13330600-0075A-5,75,17.27000,33.97000,,24.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.27000,17.26000,33.97000,24.66000,329.4000,0.280000,,,,,,,,,,75,,,,,,,,
16583,427880,133.3 060.0,19-6907AX-CT-206-2025-13330600-0100A-5,100,15.13000,33.74000,,24.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.13000,15.11000,33.74000,24.97000,300.1000,0.360000,,,,,,,,,,100,,,,,,,,
16583,427881,133.3 060.0,19-6907AX-CT-206-2025-13330600-0125A-5,125,12.61000,33.73000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.61000,12.59000,33.73000,25.49000,251.5000,0.430000,,,,,,,,,,125,,,,,,,,
