Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8138,212831,086.7 040.0,19-5602ST-HY-038-0612-08670400-0050A-3,50,10.14000,33.64000,3.260000,25.86800,51.30000,141.9204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.14000,10.13000,33.64000,25.86000,213.3000,0.120000,3.260000,51.30000,,,,,,,,50,,,,,,,,
8138,212832,086.7 040.0,19-5602ST-HY-038-0612-08670400-0065A-3,65,9.790000,33.71000,2.810000,25.98100,43.90000,122.3167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.790000,9.780000,33.71000,25.98000,202.8000,0.150000,2.810000,43.90000,,,,,,,,65,,,,,,,,
8138,212833,086.7 040.0,19-5602ST-HY-038-0612-08670400-0075A-7,75,9.540000,33.74600,2.750000,26.05100,42.70000,119.6968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.540000,9.530000,33.74600,26.05000,196.4000,0.170000,2.750000,42.70000,,,,,,,,75,,,,,,,,
8138,212834,086.7 040.0,19-5602ST-HY-038-0612-08670400-0081A-3,81,9.420000,33.77000,2.740000,26.08900,42.50000,119.2571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.420000,9.410000,33.77000,26.08000,192.9000,0.180000,2.740000,42.50000,,,,,,,,81,,,,,,,,
8138,212835,086.7 040.0,19-5602ST-HY-038-0612-08670400-0100A-3,100,9.330000,33.89000,2.420000,26.19800,37.50000,105.3181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.89000,26.19000,182.9000,0.220000,2.420000,37.50000,,,,,,,,101,,,,,,,,
8138,212836,086.7 040.0,19-5602ST-HY-038-0612-08670400-0124A-3,124,9.040000,33.95000,2.370000,26.29200,36.50000,103.1326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.040000,9.030000,33.95000,26.29000,174.5000,0.260000,2.370000,36.50000,,,,,,,,125,,,,,,,,
8138,212837,086.7 040.0,19-5602ST-HY-038-0612-08670400-0125A-7,125,9.030000,33.95500,2.360000,26.29800,36.30000,102.6969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.95500,26.29000,174.0000,0.260000,2.360000,36.30000,,,,,,,,126,,,,,,,,
8138,212838,086.7 040.0,19-5602ST-HY-038-0612-08670400-0150A-7,150,8.900000,34.07700,2.090000,26.41400,32.10000,90.93738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.07700,26.41000,163.4000,0.310000,2.090000,32.10000,,,,,,,,151,,,,,,,,
8138,212839,086.7 040.0,19-5602ST-HY-038-0612-08670400-0161A-3,161,8.840000,34.13000,1.940000,26.46500,29.70000,84.40659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.840000,8.820000,34.13000,26.46000,158.7000,0.320000,1.940000,29.70000,,,,,,,,162,,,,,,,,
8138,212840,086.7 040.0,19-5602ST-HY-038-0612-08670400-0199A-3,199,8.350000,34.19000,1.570000,26.58900,23.80000,68.30017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.350000,8.330000,34.19000,26.58000,147.6000,0.380000,1.570000,23.80000,,,,,,,,200,,,,,,,,
8138,212841,086.7 040.0,19-5602ST-HY-038-0612-08670400-0200A-7,200,8.340000,34.19100,1.560000,26.59100,23.70000,67.86500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.19100,26.59000,147.4000,0.380000,1.560000,23.70000,,,,,,,,201,,,,,,,,
8138,212842,086.7 040.0,19-5602ST-HY-038-0612-08670400-0246A-3,246,8.040000,34.22000,1.190000,26.65900,17.90000,51.76539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.040000,8.020000,34.22000,26.65000,141.7000,0.450000,1.190000,17.90000,,,,,,,,248,,,,,,,,
8138,212843,086.7 040.0,19-5602ST-HY-038-0612-08670400-0250A-7,250,8.000000,34.22200,1.160000,26.66700,17.50000,50.45998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.22200,26.66000,141.0000,0.460000,1.160000,17.50000,,,,,,,,252,,,,,,,,
8138,212844,086.7 040.0,19-5602ST-HY-038-0612-08670400-0300A-7,300,7.460000,34.24300,0.880000,26.76200,13.10000,38.27645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.24300,26.76000,132.5000,0.520000,0.880000,13.10000,,,,,,,,302,,,,,,,,
8138,212845,086.7 040.0,19-5602ST-HY-038-0612-08670400-0316A-3,316,7.280000,34.25000,0.810000,26.79300,12.00000,35.23066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.280000,7.250000,34.25000,26.79000,129.7000,0.550000,0.810000,12.00000,,,,,,,,318,,,,,,,,
8138,212846,086.7 040.0,19-5602ST-HY-038-0612-08670400-0395A-3,395,6.810000,34.29000,0.570000,26.89100,8.300000,24.78958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.810000,6.770000,34.29000,26.89000,121.5000,0.640000,0.570000,8.300000,,,,,,,,398,,,,,,,,
8139,212847,086.7 060.0,19-5602ST-HY-038-1600-08670600-0000B-3,0,13.13000,33.15000,6.290000,24.93500,105.2000,274.0773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.13000,13.13000,33.15000,24.93000,301.0000,0.000000,6.290000,105.2000,,,,,,,,0,,,,,,,,
8139,212848,086.7 060.0,19-5602ST-HY-038-1600-08670600-0010A-3,10,13.13000,33.15000,6.230000,24.93500,104.2000,271.4629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.13000,13.13000,33.15000,24.93000,301.2000,0.030000,6.230000,104.2000,,,,,,,,10,,,,,,,,
8139,212849,086.7 060.0,19-5602ST-HY-038-1600-08670600-0020A-7,20,13.05000,33.15800,6.250000,24.95700,104.4000,272.3285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,33.15800,24.95000,299.4000,0.060000,6.250000,104.4000,,,,,,,,20,,,,,,,,
8139,212850,086.7 060.0,19-5602ST-HY-038-1600-08670600-0030A-7,30,12.99000,33.16900,6.280000,24.97800,104.7000,273.6301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.16900,24.97000,297.7000,0.090000,6.280000,104.7000,,,,,,,,30,,,,,,,,
8139,212851,086.7 060.0,19-5602ST-HY-038-1600-08670600-0031A-3,31,12.98000,33.17000,6.280000,24.98100,104.7000,273.6293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.98000,12.98000,33.17000,24.98000,297.4000,0.090000,6.280000,104.7000,,,,,,,,31,,,,,,,,
8139,212852,086.7 060.0,19-5602ST-HY-038-1600-08670600-0040A-3,40,13.00000,33.47000,5.560000,25.20900,92.90000,242.2039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.00000,12.99000,33.47000,25.20000,275.9000,0.110000,5.560000,92.90000,,,,,,,,40,,,,,,,,
8139,212853,086.7 060.0,19-5602ST-HY-038-1600-08670600-0050A-3,50,11.80000,33.37000,5.270000,25.36200,85.80000,229.5367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.37000,25.36000,261.5000,0.140000,5.270000,85.80000,,,,,,,,50,,,,,,,,
8139,212854,086.7 060.0,19-5602ST-HY-038-1600-08670600-0059A-3,59,11.11000,33.35000,5.170000,25.47300,82.90000,225.1568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.11000,11.10000,33.35000,25.47000,251.2000,0.160000,5.170000,82.90000,,,,,,,,59,,,,,,,,
8139,212855,086.7 060.0,19-5602ST-HY-038-1600-08670600-0069A-3,69,10.52000,33.38000,4.870000,25.60000,77.10000,212.0653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.52000,10.51000,33.38000,25.60000,239.2000,0.190000,4.870000,77.10000,,,,,,,,69,,,,,,,,
8139,212856,086.7 060.0,19-5602ST-HY-038-1600-08670600-0075A-7,75,10.23000,33.41000,4.790000,25.67300,75.40000,208.5669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.41000,25.67000,232.4000,0.200000,4.790000,75.40000,,,,,,,,75,,,,,,,,
8139,212857,086.7 060.0,19-5602ST-HY-038-1600-08670600-0078A-3,78,10.07000,33.43000,4.750000,25.71600,74.50000,206.8165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.07000,10.06000,33.43000,25.71000,228.3000,0.210000,4.750000,74.50000,,,,,,,,78,,,,,,,,
8139,212858,086.7 060.0,19-5602ST-HY-038-1600-08670600-0088A-3,88,9.340000,33.54000,4.430000,25.92300,68.40000,192.8447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.340000,9.330000,33.54000,25.92000,208.8000,0.230000,4.430000,68.40000,,,,,,,,88,,,,,,,,
8139,212859,086.7 060.0,19-5602ST-HY-038-1600-08670600-0097A-3,97,9.200000,33.58000,4.230000,25.97700,65.20000,184.1287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.200000,9.190000,33.58000,25.97000,203.9000,0.250000,4.230000,65.20000,,,,,,,,97,,,,,,,,
8139,212860,086.7 060.0,19-5602ST-HY-038-1600-08670600-0100A-7,100,9.170000,33.59100,4.210000,25.99000,64.80000,183.2558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.59100,25.99000,202.6000,0.260000,4.210000,64.80000,,,,,,,,101,,,,,,,,
8139,212861,086.7 060.0,19-5602ST-HY-038-1600-08670600-0120A-3,120,8.970000,33.68000,4.000000,26.09200,61.30000,174.0974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.970000,8.960000,33.68000,26.09000,193.4000,0.300000,4.000000,61.30000,,,,,,,,121,,,,,,,,
8139,212862,086.7 060.0,19-5602ST-HY-038-1600-08670600-0125A-7,125,8.900000,33.72500,3.750000,26.13800,57.40000,163.2090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.72500,26.13000,189.0000,0.310000,3.750000,57.40000,,,,,,,,126,,,,,,,,
8139,212863,086.7 060.0,19-5602ST-HY-038-1600-08670600-0150A-7,150,8.540000,33.95100,2.430000,26.37100,37.00000,105.7355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.95100,26.37000,167.3000,0.350000,2.430000,37.00000,,,,,,,,151,,,,,,,,
8139,212864,086.7 060.0,19-5602ST-HY-038-1600-08670600-0151A-3,151,8.530000,33.96000,2.370000,26.38000,36.00000,103.1238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.530000,8.510000,33.96000,26.38000,166.5000,0.350000,2.370000,36.00000,,,,,,,,152,,,,,,,,
8139,212865,086.7 060.0,19-5602ST-HY-038-1600-08670600-0197A-3,197,8.220000,34.09000,1.980000,26.53000,29.90000,86.14146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.220000,8.200000,34.09000,26.53000,153.1000,0.430000,1.980000,29.90000,,,,,,,,198,,,,,,,,
8139,212866,086.7 060.0,19-5602ST-HY-038-1600-08670600-0200A-7,200,8.190000,34.09600,1.940000,26.53900,29.30000,84.40050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.09600,26.53000,152.3000,0.430000,1.940000,29.30000,,,,,,,,201,,,,,,,,
8139,212867,086.7 060.0,19-5602ST-HY-038-1600-08670600-0250A-7,250,7.680000,34.17500,1.370000,26.67700,20.50000,59.59440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.17500,26.67000,139.9000,0.500000,1.370000,20.50000,,,,,,,,251,,,,,,,,
8139,212868,086.7 060.0,19-5602ST-HY-038-1600-08670600-0255A-3,255,7.620000,34.18000,1.310000,26.68900,19.50000,56.98376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.620000,7.590000,34.18000,26.68000,138.7000,0.510000,1.310000,19.50000,,,,,,,,257,,,,,,,,
8139,212869,086.7 060.0,19-5602ST-HY-038-1600-08670600-0300A-7,300,7.150000,34.20700,1.070000,26.77700,15.80000,46.54000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.20700,26.77000,130.9000,0.570000,1.070000,15.80000,,,,,,,,302,,,,,,,,
8139,212870,086.7 060.0,19-5602ST-HY-038-1600-08670600-0355A-3,355,6.600000,34.22000,0.920000,26.86300,13.40000,40.01235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.600000,6.570000,34.22000,26.86000,123.3000,0.640000,0.920000,13.40000,,,,,,,,357,,,,,,,,
8139,212871,086.7 060.0,19-5602ST-HY-038-1600-08670600-0400A-7,400,6.180000,34.23300,0.780000,26.92800,11.30000,33.92136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.23300,26.92000,117.4000,0.690000,0.780000,11.30000,,,,,,,,403,,,,,,,,
8139,212872,086.7 060.0,19-5602ST-HY-038-1600-08670600-0472A-3,472,5.630000,34.26000,0.640000,27.01900,9.100000,27.83045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.630000,5.590000,34.26000,27.01000,109.3000,0.780000,0.640000,9.100000,,,,,,,,475,,,,,,,,
8139,212873,086.7 060.0,19-5602ST-HY-038-1600-08670600-0500A-7,500,5.550000,34.27800,0.640000,27.04300,9.100000,27.82980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.27800,27.04000,107.3000,0.810000,0.640000,9.100000,,,,,,,,503,,,,,,,,
8139,212874,086.7 060.0,19-5602ST-HY-038-1600-08670600-0593A-3,593,5.290000,34.34000,0.650000,27.12400,9.200000,28.26241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.290000,5.240000,34.34000,27.12000,100.5000,0.900000,0.650000,9.200000,,,,,,,,597,,,,,,,,
8140,212875,090.0 080.0,19-5602ST-HY-039-0224-09000800-0000B-3,0,14.87000,33.17000,5.920000,24.59000,102.6000,258.0420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.17000,24.59000,333.8000,0.000000,5.920000,102.6000,,,,,,,,0,,,,,,,,
8140,212876,090.0 080.0,19-5602ST-HY-039-0224-09000800-0010A-3,10,14.88000,33.19000,6.140000,24.60400,106.5000,267.6277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.19000,24.60000,332.8000,0.030000,6.140000,106.5000,,,,,,,,10,,,,,,,,
8140,212877,090.0 080.0,19-5602ST-HY-039-0224-09000800-0020A-7,20,14.84000,33.16600,6.040000,24.59400,104.7000,263.2715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.16600,24.59000,334.0000,0.060000,6.040000,104.7000,,,,,,,,20,,,,,,,,
8140,212878,090.0 080.0,19-5602ST-HY-039-0224-09000800-0024A-3,24,14.83000,33.16000,5.980000,24.59200,103.6000,260.6567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.83000,14.83000,33.16000,24.59000,334.3000,0.080000,5.980000,103.6000,,,,,,,,24,,,,,,,,
8140,212879,090.0 080.0,19-5602ST-HY-039-0224-09000800-0030A-7,30,14.65000,33.16000,6.050000,24.63000,104.4000,263.6981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.16000,24.63000,330.8000,0.100000,6.050000,104.4000,,,,,,,,30,,,,,,,,
8140,212880,090.0 080.0,19-5602ST-HY-039-0224-09000800-0049A-3,49,14.06000,33.16000,6.180000,24.75500,105.4000,269.3315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.06000,14.05000,33.16000,24.75000,319.5000,0.160000,6.180000,105.4000,,,,,,,,49,,,,,,,,
8140,212881,090.0 080.0,19-5602ST-HY-039-0224-09000800-0050A-7,50,14.05000,33.16600,6.150000,24.76200,104.8000,268.0222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.16600,24.76000,318.9000,0.160000,6.150000,104.8000,,,,,,,,50,,,,,,,,
8140,212882,090.0 080.0,19-5602ST-HY-039-0224-09000800-0059A-3,59,13.94000,33.26000,5.930000,24.85800,100.9000,258.4102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.94000,13.93000,33.26000,24.85000,310.0000,0.190000,5.930000,100.9000,,,,,,,,59,,,,,,,,
8140,212883,090.0 080.0,19-5602ST-HY-039-0224-09000800-0068A-3,68,13.20000,33.31000,5.980000,25.04700,100.3000,260.5410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.20000,13.19000,33.31000,25.04000,292.2000,0.220000,5.980000,100.3000,,,,,,,,68,,,,,,,,
8140,212884,090.0 080.0,19-5602ST-HY-039-0224-09000800-0075A-7,75,12.52000,33.28100,5.910000,25.15800,97.70000,257.4633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.28100,25.15000,281.7000,0.240000,5.910000,97.70000,,,,,,,,75,,,,,,,,
8140,212885,090.0 080.0,19-5602ST-HY-039-0224-09000800-0077A-3,77,12.33000,33.27000,,25.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.33000,12.32000,33.27000,25.18000,279.1000,0.240000,,,,,,,,,,77,,,,,,,,
8140,212886,090.0 080.0,19-5602ST-HY-039-0224-09000800-0096A-3,96,11.48000,33.29000,5.450000,25.36000,88.10000,237.3771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.48000,11.47000,33.29000,25.36000,262.8000,0.290000,5.450000,88.10000,,,,,,,,96,,,,,,,,
8140,212887,090.0 080.0,19-5602ST-HY-039-0224-09000800-0100A-7,100,11.23000,33.30500,5.340000,25.41700,85.90000,232.5731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.30500,25.41000,257.4000,0.300000,5.340000,85.90000,,,,,,,,100,,,,,,,,
8140,212888,090.0 080.0,19-5602ST-HY-039-0224-09000800-0119A-3,119,10.08000,33.42000,4.790000,25.70800,75.20000,208.5597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.08000,10.07000,33.42000,25.70000,230.0000,0.350000,4.790000,75.20000,,,,,,,,120,,,,,,,,
8140,212889,090.0 080.0,19-5602ST-HY-039-0224-09000800-0125A-7,125,9.830000,33.47600,4.600000,25.79300,71.80000,200.2704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.47600,25.79000,222.0000,0.360000,4.600000,71.80000,,,,,,,,126,,,,,,,,
8140,212890,090.0 080.0,19-5602ST-HY-039-0224-09000800-0147A-3,147,9.150000,33.68000,3.980000,26.06400,61.30000,173.2317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.150000,9.130000,33.68000,26.06000,196.6000,0.410000,3.980000,61.30000,,,,,,,,148,,,,,,,,
8140,212891,090.0 080.0,19-5602ST-HY-039-0224-09000800-0150A-7,150,9.080000,33.69700,3.930000,26.08800,60.40000,171.0514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.69700,26.08000,194.3000,0.420000,3.930000,60.40000,,,,,,,,151,,,,,,,,
8140,212892,090.0 080.0,19-5602ST-HY-039-0224-09000800-0193A-3,193,8.340000,33.86000,3.380000,26.33100,51.10000,147.0781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.340000,8.320000,33.86000,26.33000,171.9000,0.490000,3.380000,51.10000,,,,,,,,194,,,,,,,,
8140,212893,090.0 080.0,19-5602ST-HY-039-0224-09000800-0200A-7,200,8.230000,33.88200,3.250000,26.36500,49.10000,141.4165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,33.88200,26.36000,168.7000,0.510000,3.250000,49.10000,,,,,,,,201,,,,,,,,
8140,212894,090.0 080.0,19-5602ST-HY-039-0224-09000800-0250A-7,250,7.540000,33.99900,2.340000,26.55800,34.80000,101.8008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,33.99900,26.55000,151.0000,0.590000,2.340000,34.80000,,,,,,,,251,,,,,,,,
8140,212895,090.0 080.0,19-5602ST-HY-039-0224-09000800-0257A-3,257,7.450000,34.01000,2.220000,26.58000,32.90000,96.57816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.450000,7.430000,34.01000,26.58000,149.0000,0.600000,2.220000,32.90000,,,,,,,,258,,,,,,,,
8140,212896,090.0 080.0,19-5602ST-HY-039-0224-09000800-0300A-7,300,6.960000,34.02900,1.850000,26.66300,27.10000,80.47529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.02900,26.66000,141.5000,0.660000,1.850000,27.10000,,,,,,,,302,,,,,,,,
8140,212897,090.0 080.0,19-5602ST-HY-039-0224-09000800-0353A-3,353,6.440000,34.03000,1.580000,26.73400,22.90000,68.72549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.440000,6.410000,34.03000,26.73000,135.2000,0.730000,1.580000,22.90000,,,,,,,,355,,,,,,,,
8140,212898,090.0 080.0,19-5602ST-HY-039-0224-09000800-0400A-7,400,6.060000,34.07700,1.290000,26.82000,18.50000,56.10662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.07700,26.82000,127.4000,0.790000,1.290000,18.50000,,,,,,,,402,,,,,,,,
8140,212899,090.0 080.0,19-5602ST-HY-039-0224-09000800-0473A-3,473,5.580000,34.17000,0.900000,26.95400,12.80000,39.13905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.580000,5.540000,34.17000,26.95000,115.3000,0.880000,0.900000,12.80000,,,,,,,,476,,,,,,,,
8140,212900,090.0 080.0,19-5602ST-HY-039-0224-09000800-0500A-7,500,5.460000,34.20600,0.790000,26.99700,11.20000,34.35395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.20600,26.99000,111.5000,0.910000,0.790000,11.20000,,,,,,,,503,,,,,,,,
8140,212901,090.0 080.0,19-5602ST-HY-039-0224-09000800-0600A-7,600,5.090000,34.32500,0.530000,27.13500,7.500000,23.04449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.32500,27.13000,99.20000,1.020000,0.530000,7.500000,,,,,,,,604,,,,,,,,
8140,212902,090.0 080.0,19-5602ST-HY-039-0224-09000800-0643A-3,643,4.970000,34.37000,0.480000,27.18500,6.700000,20.86946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,4.970000,4.920000,34.37000,27.18000,94.90000,1.060000,0.480000,6.700000,,,,,,,,648,,,,,,,,
