Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10395,270704,093.3 030.0,19-5901OR-HY-019-2254-09330300-0060A-3,60,14.14000,33.51000,4.820000,25.00900,82.50000,210.0091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.14000,14.13000,33.51000,25.00000,295.7000,0.190000,4.820000,82.50000,,,,,,,,60,,,,,,,,
10395,270705,093.3 030.0,19-5901OR-HY-019-2254-09330300-0070A-3,70,13.52000,33.54000,4.280000,25.16000,72.30000,186.4536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.52000,13.51000,33.54000,25.16000,281.5000,0.220000,4.280000,72.30000,,,,,,,,70,,,,,,,,
10395,270706,093.3 030.0,19-5901OR-HY-019-2254-09330300-0075A-7,75,13.12000,33.56500,4.150000,25.26000,69.60000,180.7727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.56500,25.26000,272.1000,0.240000,4.150000,69.60000,,,,,,,,75,,,,,,,,
10395,270707,093.3 030.0,19-5901OR-HY-019-2254-09330300-0085A-3,85,12.36000,33.62000,3.970000,25.45200,65.50000,172.8996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.36000,12.35000,33.62000,25.45000,254.0000,0.260000,3.970000,65.50000,,,,,,,,85,,,,,,,,
10395,270708,093.3 030.0,19-5901OR-HY-019-2254-09330300-0100A-3,100,11.78000,33.68000,3.550000,25.60800,57.90000,154.5844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.68000,25.60000,239.4000,0.300000,3.550000,57.90000,,,,,,,,100,,,,,,,,
10395,270709,093.3 030.0,19-5901OR-HY-019-2254-09330300-0115A-3,115,11.61000,33.78000,2.900000,25.71800,47.10000,126.2667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.61000,11.60000,33.78000,25.71000,229.4000,0.330000,2.900000,47.10000,,,,,,,,116,,,,,,,,
10395,270710,093.3 030.0,19-5901OR-HY-019-2254-09330300-0125A-7,125,11.31000,33.81700,2.780000,25.80200,44.90000,121.0319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.81700,25.80000,221.6000,0.360000,2.780000,44.90000,,,,,,,,126,,,,,,,,
10395,270711,093.3 030.0,19-5901OR-HY-019-2254-09330300-0140A-3,140,10.79000,33.85000,2.610000,25.92100,41.70000,113.6175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.79000,10.77000,33.85000,25.92000,210.5000,0.390000,2.610000,41.70000,,,,,,,,141,,,,,,,,
10395,270712,093.3 030.0,19-5901OR-HY-019-2254-09330300-0150A-7,150,10.55000,33.86100,2.580000,25.97200,41.00000,112.3060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,33.86100,25.97000,205.9000,0.410000,2.580000,41.00000,,,,,,,,151,,,,,,,,
10395,270713,093.3 030.0,19-5901OR-HY-019-2254-09330300-0170A-3,170,10.14000,33.89000,2.530000,26.06500,39.90000,110.1195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.14000,10.12000,33.89000,26.06000,197.3000,0.450000,2.530000,39.90000,,,,,,,,171,,,,,,,,
10395,270714,093.3 030.0,19-5901OR-HY-019-2254-09330300-0200A-7,200,9.470000,34.03100,2.100000,26.28800,32.60000,91.38370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.03100,26.28000,176.6000,0.510000,2.100000,32.60000,,,,,,,,201,,,,,,,,
10395,270715,093.3 030.0,19-5901OR-HY-019-2254-09330300-0206A-3,206,9.350000,34.06000,2.010000,26.33000,31.20000,87.46368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.350000,9.330000,34.06000,26.33000,172.7000,0.520000,2.010000,31.20000,,,,,,,,207,,,,,,,,
10395,270716,093.3 030.0,19-5901OR-HY-019-2254-09330300-0250A-7,250,8.850000,34.11800,1.790000,26.45600,27.40000,77.88098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.11800,26.45000,161.4000,0.590000,1.790000,27.40000,,,,,,,,251,,,,,,,,
10395,270717,093.3 030.0,19-5901OR-HY-019-2254-09330300-0256A-3,256,8.800000,34.12000,1.770000,26.46500,27.10000,77.01012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.800000,8.770000,34.12000,26.46000,160.6000,0.600000,1.770000,27.10000,,,,,,,,257,,,,,,,,
10395,270718,093.3 030.0,19-5901OR-HY-019-2254-09330300-0300A-7,300,8.320000,34.18000,1.440000,26.58700,21.80000,62.64486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.18000,26.58000,149.7000,0.670000,1.440000,21.80000,,,,,,,,302,,,,,,,,
10395,270719,093.3 030.0,19-5901OR-HY-019-2254-09330300-0336A-3,336,7.930000,34.22000,1.170000,26.67700,17.60000,50.89449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.930000,7.900000,34.22000,26.67000,141.6000,0.720000,1.170000,17.60000,,,,,,,,338,,,,,,,,
10395,270720,093.3 030.0,19-5901OR-HY-019-2254-09330300-0400A-7,400,7.240000,34.22600,0.880000,26.78100,13.00000,38.27574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.22600,26.78000,132.2000,0.810000,0.880000,13.00000,,,,,,,,403,,,,,,,,
10395,270721,093.3 030.0,19-5901OR-HY-019-2254-09330300-0436A-3,436,6.880000,34.23000,0.770000,26.83400,11.30000,33.48954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.880000,6.840000,34.23000,26.83000,127.5000,0.850000,0.770000,11.30000,,,,,,,,439,,,,,,,,
10395,270722,093.3 030.0,19-5901OR-HY-019-2254-09330300-0500A-7,500,6.440000,34.26800,0.600000,26.92400,8.700000,26.09346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.26800,26.92000,119.6000,0.930000,0.600000,8.700000,,,,,,,,503,,,,,,,,
10395,270723,093.3 030.0,19-5901OR-HY-019-2254-09330300-0567A-3,567,5.970000,34.31000,0.420000,27.01800,6.000000,18.26375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.970000,5.920000,34.31000,27.01000,111.1000,1.010000,0.420000,6.000000,,,,,,,,571,,,,,,,,
10396,270724,093.3 026.7,19-5901OR-HY-020-0048-09330267-0000B-7,0,15.84000,33.55000,,24.66900,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.55000,24.66000,326.2000,0.000000,,,,,,,,,,0,,,,,,,,
10396,270725,093.3 026.7,19-5901OR-HY-020-0048-09330267-0001A-3,1,15.84000,33.55000,,24.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.84000,15.84000,33.55000,24.66000,326.3000,0.003000,,,,,,,,,,1,,,,,,,,
10396,270726,093.3 026.7,19-5901OR-HY-020-0048-09330267-0010A-7,10,15.84000,33.51500,,24.64300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.51500,24.64000,329.1000,0.030000,,,,,,,,,,10,,,,,,,,
10396,270727,093.3 026.7,19-5901OR-HY-020-0048-09330267-0011A-3,11,15.84000,33.51000,5.530000,24.63900,98.00000,241.0311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.84000,15.84000,33.51000,24.63000,329.5000,0.030000,5.530000,98.00000,,,,,,,,11,,,,,,,,
10396,270728,093.3 026.7,19-5901OR-HY-020-0048-09330267-0020A-7,20,15.79000,33.51000,5.520000,24.65100,97.70000,240.5924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.51000,24.65000,328.7000,0.060000,5.520000,97.70000,,,,,,,,20,,,,,,,,
10396,270729,093.3 026.7,19-5901OR-HY-020-0048-09330267-0030A-7,30,15.73000,33.51000,5.510000,24.66400,97.40000,240.1535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.51000,24.66000,327.7000,0.090000,5.510000,97.40000,,,,,,,,30,,,,,,,,
10396,270730,093.3 026.7,19-5901OR-HY-020-0048-09330267-0031A-3,31,15.72000,33.51000,5.510000,24.66700,97.40000,240.1528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.72000,15.72000,33.51000,24.66000,327.5000,0.100000,5.510000,97.40000,,,,,,,,31,,,,,,,,
10396,270731,093.3 026.7,19-5901OR-HY-020-0048-09330267-0050A-7,50,14.17000,33.46100,4.970000,24.96500,85.10000,216.5539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.46100,24.96000,299.6000,0.160000,4.970000,85.10000,,,,,,,,50,,,,,,,,
10396,270732,093.3 026.7,19-5901OR-HY-020-0048-09330267-0051A-3,51,14.08000,33.46000,4.930000,24.98300,84.30000,214.8073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.08000,14.07000,33.46000,24.98000,297.9000,0.160000,4.930000,84.30000,,,,,,,,51,,,,,,,,
10396,270733,093.3 026.7,19-5901OR-HY-020-0048-09330267-0075A-7,75,12.71000,33.49600,4.210000,25.28700,69.90000,183.3814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.49600,25.28000,269.4000,0.230000,4.210000,69.90000,,,,,,,,75,,,,,,,,
10396,270734,093.3 026.7,19-5901OR-HY-020-0048-09330267-0076A-3,76,12.67000,33.50000,4.180000,25.29800,69.40000,182.0727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.67000,12.66000,33.50000,25.29000,268.4000,0.230000,4.180000,69.40000,,,,,,,,76,,,,,,,,
10396,270735,093.3 026.7,19-5901OR-HY-020-0048-09330267-0100A-7,100,11.93000,33.65400,3.530000,25.56000,57.70000,153.7207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.65400,25.56000,244.1000,0.290000,3.530000,57.70000,,,,,,,,100,,,,,,,,
10396,270736,093.3 026.7,19-5901OR-HY-020-0048-09330267-0101A-3,101,11.90000,33.66000,3.510000,25.57000,57.40000,152.8483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.90000,11.89000,33.66000,25.57000,243.1000,0.290000,3.510000,57.40000,,,,,,,,101,,,,,,,,
10396,270737,093.3 026.7,19-5901OR-HY-020-0048-09330267-0125A-7,125,10.81000,33.70800,3.410000,25.80600,54.50000,148.4595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,33.70800,25.80000,221.0000,0.350000,3.410000,54.50000,,,,,,,,126,,,,,,,,
10396,270738,093.3 026.7,19-5901OR-HY-020-0048-09330267-0126A-3,126,10.76000,33.71000,3.410000,25.81700,54.40000,148.4579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.76000,10.74000,33.71000,25.81000,220.0000,0.350000,3.410000,54.40000,,,,,,,,127,,,,,,,,
10396,270739,093.3 026.7,19-5901OR-HY-020-0048-09330267-0150A-7,150,10.01000,33.85600,2.860000,26.06000,44.90000,124.4836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.85600,26.06000,197.3000,0.400000,2.860000,44.90000,,,,,,,,151,,,,,,,,
10396,270740,093.3 026.7,19-5901OR-HY-020-0048-09330267-0166A-3,166,9.680000,33.96000,2.430000,26.19700,37.90000,105.7534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.680000,9.660000,33.96000,26.19000,184.6000,0.430000,2.430000,37.90000,,,,,,,,167,,,,,,,,
10396,270741,093.3 026.7,19-5901OR-HY-020-0048-09330267-0200A-7,200,9.430000,34.05900,1.960000,26.31600,30.40000,85.28913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.05900,26.31000,173.9000,0.490000,1.960000,30.40000,,,,,,,,201,,,,,,,,
10396,270742,093.3 026.7,19-5901OR-HY-020-0048-09330267-0206A-3,206,9.410000,34.07000,1.900000,26.32800,29.50000,82.67727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.410000,9.390000,34.07000,26.32000,172.9000,0.500000,1.900000,29.50000,,,,,,,,207,,,,,,,,
10396,270743,093.3 026.7,19-5901OR-HY-020-0048-09330267-0250A-7,250,8.950000,34.15300,1.650000,26.46700,25.40000,71.78896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.15300,26.46000,160.4000,0.580000,1.650000,25.40000,,,,,,,,251,,,,,,,,
10396,270744,093.3 026.7,19-5901OR-HY-020-0048-09330267-0256A-3,256,8.880000,34.16000,1.630000,26.48400,25.00000,70.91762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.880000,8.850000,34.16000,26.48000,158.9000,0.590000,1.630000,25.00000,,,,,,,,257,,,,,,,,
10396,270745,093.3 026.7,19-5901OR-HY-020-0048-09330267-0300A-7,300,8.340000,34.16800,1.480000,26.57400,22.40000,64.38581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.16800,26.57000,150.9000,0.660000,1.480000,22.40000,,,,,,,,302,,,,,,,,
10396,270746,093.3 026.7,19-5901OR-HY-020-0048-09330267-0308A-3,308,8.240000,34.17000,1.460000,26.59100,22.10000,63.51468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.240000,8.210000,34.17000,26.59000,149.4000,0.670000,1.460000,22.10000,,,,,,,,310,,,,,,,,
10396,270747,093.3 026.7,19-5901OR-HY-020-0048-09330267-0400A-7,400,7.220000,34.23000,0.960000,26.78700,14.20000,41.75510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.23000,26.78000,131.7000,0.800000,0.960000,14.20000,,,,,,,,403,,,,,,,,
10396,270748,093.3 026.7,19-5901OR-HY-020-0048-09330267-0413A-3,413,7.080000,34.24000,0.890000,26.81500,13.10000,38.70941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.080000,7.040000,34.24000,26.81000,129.2000,0.810000,0.890000,13.10000,,,,,,,,416,,,,,,,,
10397,270749,096.7 032.0,19-5901SB-HY-015-0354-09670320-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10397,270750,096.7 032.0,19-5901SB-HY-015-0354-09670320-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10397,270751,096.7 032.0,19-5901SB-HY-015-0354-09670320-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10397,270752,096.7 032.0,19-5901SB-HY-015-0354-09670320-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10397,270753,096.7 032.0,19-5901SB-HY-015-0354-09670320-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
10397,270754,096.7 032.0,19-5901SB-HY-015-0354-09670320-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
10397,270755,096.7 032.0,19-5901SB-HY-015-0354-09670320-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
10397,270756,096.7 032.0,19-5901SB-HY-015-0354-09670320-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
10397,270757,096.7 032.0,19-5901SB-HY-015-0354-09670320-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
10397,270758,096.7 032.0,19-5901SB-HY-015-0354-09670320-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
10397,270759,096.7 032.0,19-5901SB-HY-015-0354-09670320-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
10397,270760,096.7 032.0,19-5901SB-HY-015-0354-09670320-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
10397,270761,096.7 032.0,19-5901SB-HY-015-0354-09670320-0419A-3,419,7.180000,34.19000,,26.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.180000,7.140000,34.19000,26.76000,134.4000,,,,,,,,,,,423,,,,,,,,
10397,270762,096.7 032.0,19-5901SB-HY-015-0354-09670320-0428A-3,428,7.100000,34.25000,,26.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.100000,7.060000,34.25000,26.82000,128.9000,,,,,,,,,,,432,,,,,,,,
10397,270763,096.7 032.0,19-5901SB-HY-015-0354-09670320-0437A-3,437,7.020000,34.23000,,26.81500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.020000,6.980000,34.23000,26.81000,129.4000,,,,,,,,,,,441,,,,,,,,
10397,270764,096.7 032.0,19-5901SB-HY-015-0354-09670320-0445A-3,445,6.940000,34.24000,,26.83400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.940000,6.900000,34.24000,26.83000,127.7000,,,,,,,,,,,449,,,,,,,,
10397,270765,096.7 032.0,19-5901SB-HY-015-0354-09670320-0454A-3,454,6.930000,34.24000,,26.83600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.930000,6.890000,34.24000,26.83000,127.7000,,,,,,,,,,,458,,,,,,,,
10397,270766,096.7 032.0,19-5901SB-HY-015-0354-09670320-0464A-3,464,6.880000,34.25000,,26.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.880000,6.840000,34.25000,26.85000,126.4000,,,,,,,,,,,468,,,,,,,,
10397,270767,096.7 032.0,19-5901SB-HY-015-0354-09670320-0474A-3,474,6.810000,34.27000,,26.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.810000,6.770000,34.27000,26.87000,124.1000,,,,,,,,,,,478,,,,,,,,
10397,270768,096.7 032.0,19-5901SB-HY-015-0354-09670320-0483A-3,483,6.760000,34.23000,,26.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.760000,6.710000,34.23000,26.85000,126.5000,,,,,,,,,,,487,,,,,,,,
10397,270769,096.7 032.0,19-5901SB-HY-015-0354-09670320-0493A-3,493,6.670000,34.26000,,26.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.670000,6.620000,34.26000,26.88000,123.2000,,,,,,,,,,,497,,,,,,,,
10397,270770,096.7 032.0,19-5901SB-HY-015-0354-09670320-0500A-7,500,6.650000,34.28400,,26.90900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.28400,26.90000,121.2000,,,,,,,,,,,504,,,,,,,,
10397,270771,096.7 032.0,19-5901SB-HY-015-0354-09670320-0502A-3,502,6.650000,34.29000,,26.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.650000,6.600000,34.29000,26.91000,120.8000,,,,,,,,,,,506,,,,,,,,
10397,270772,096.7 032.0,19-5901SB-HY-015-0354-09670320-0511A-3,511,6.650000,34.29000,,26.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.650000,6.600000,34.29000,26.91000,120.9000,,,,,,,,,,,515,,,,,,,,
10397,270773,096.7 032.0,19-5901SB-HY-015-0354-09670320-0521A-3,521,6.570000,34.27000,,26.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.570000,6.520000,34.27000,26.90000,121.5000,,,,,,,,,,,525,,,,,,,,
10397,270774,096.7 032.0,19-5901SB-HY-015-0354-09670320-0530A-3,530,6.440000,34.26000,,26.91800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,6.440000,6.390000,34.26000,26.91000,120.6000,,,,,,,,,,,535,,,,,,,,
10397,270775,096.7 032.0,19-5901SB-HY-015-0354-09670320-0540A-3,540,6.410000,34.31000,,26.96100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.410000,6.360000,34.31000,26.96000,116.6000,,,,,,,,,,,545,,,,,,,,
10397,270776,096.7 032.0,19-5901SB-HY-015-0354-09670320-0549A-3,549,6.370000,34.29000,,26.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,6.370000,6.320000,34.29000,26.95000,117.7000,,,,,,,,,,,554,,,,,,,,
10397,270777,096.7 032.0,19-5901SB-HY-015-0354-09670320-0559A-3,559,6.370000,34.27000,,26.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.370000,6.320000,34.27000,26.93000,119.3000,,,,,,,,,,,564,,,,,,,,
10397,270778,096.7 032.0,19-5901SB-HY-015-0354-09670320-0569A-3,569,6.340000,34.32000,,26.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.340000,6.290000,34.32000,26.97000,115.3000,,,,,,,,,,,574,,,,,,,,
10398,270779,113.3 030.0,19-5901SB-HY-007-2336-11330300-0000B-7,0,17.81000,33.86000,,24.44700,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.81000,17.81000,33.86000,24.44000,347.5000,0.000000,,,,,,,,,,0,,,,,,,,
10398,270780,113.3 030.0,19-5901SB-HY-007-2336-11330300-0001A-3,1,17.81000,33.86000,,24.44700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.81000,17.81000,33.86000,24.44000,347.5000,0.003000,,,,,,,,,,1,,,,,,,,
10398,270781,113.3 030.0,19-5901SB-HY-007-2336-11330300-0010A-3,10,17.52000,33.86000,,24.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.86000,24.51000,341.1000,0.030000,,,,,,,,,,10,,,,,,,,
10398,270782,113.3 030.0,19-5901SB-HY-007-2336-11330300-0020A-7,20,17.49000,33.86000,,24.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,17.49000,33.86000,24.52000,340.7000,0.060000,,,,,,,,,,20,,,,,,,,
