Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26559,648726,083.3 070.0,19-9008NM-HY-216-1219-08330700-0147A-3,147,8.950000,33.85700,2.830000,26.23400,43.40000,123.1569,,3,2,,3,,,,,,0.010000,,0.070000,,1.930000,,30.40000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,8.950000,8.930000,33.85700,26.23000,180.4000,0.400000,2.830000,43.40000,30.40000,1.930000,26.40000,0.010000,,0.010000,0.070000,148,,,,,,,,
26559,648727,083.3 070.0,19-9008NM-HY-216-1219-08330700-0150A-7,150,8.920000,33.87200,2.770000,26.25000,42.50000,120.5439,,7,2,,3,,9,,,,0.010000,,0.070000,,1.950000,,31.00000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.87200,26.25000,178.9000,0.400000,2.770000,42.50000,31.00000,1.950000,26.70000,0.010000,,0.010000,0.070000,151,,,,,,,,
26559,648728,083.3 070.0,19-9008NM-HY-216-1219-08330700-0177A-3,177,8.610000,33.96400,2.420000,26.37100,36.90000,105.3003,,3,2,,3,,,,,,0.010000,,0.050000,,2.060000,,34.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.610000,8.590000,33.96400,26.37000,167.9000,0.450000,2.420000,36.90000,34.90000,2.060000,28.50000,0.010000,,0.010000,0.050000,178,,,,,,,,
26559,648729,083.3 070.0,19-9008NM-HY-216-1219-08330700-0200A-7,200,8.340000,34.01300,2.520000,26.45100,38.20000,109.6430,,7,2,,3,,9,,,,0.020000,,0.030000,,2.060000,,36.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.01300,26.45000,160.6000,0.490000,2.520000,38.20000,36.90000,2.060000,28.50000,0.010000,,0.020000,0.030000,201,,,,,,,,
26559,648730,083.3 070.0,19-9008NM-HY-216-1219-08330700-0208A-3,208,8.230000,34.02300,2.600000,26.47600,39.30000,113.1210,,3,2,,3,,,,,,0.020000,,0.020000,,2.060000,,37.50000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.230000,8.210000,34.02300,26.47000,158.4000,0.500000,2.600000,39.30000,37.50000,2.060000,28.50000,0.010000,,0.020000,0.020000,209,,,,,,,,
26559,648731,083.3 070.0,19-9008NM-HY-216-1219-08330700-0237A-3,237,7.650000,34.02200,2.800000,26.56100,41.70000,121.8125,,3,2,,3,,,,,,,9,,9,2.060000,,41.20000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.650000,7.630000,34.02200,26.56000,150.6000,0.540000,2.800000,41.70000,41.20000,2.060000,29.00000,0.010000,,,,238,,,,,,,,
26559,648732,083.3 070.0,19-9008NM-HY-216-1219-08330700-0250A-7,250,7.500000,34.02900,2.650000,26.58800,39.40000,115.2838,,7,2,,3,,9,,,,,9,,9,2.130000,,43.40000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.02900,26.58000,148.2000,0.560000,2.650000,39.40000,43.40000,2.130000,29.90000,0.010000,,,,251,,,,,,,,
26559,648733,083.3 070.0,19-9008NM-HY-216-1219-08330700-0278A-3,278,7.270000,34.05200,2.140000,26.63900,31.60000,93.09251,,3,2,,3,,,,,,,9,,9,2.320000,,48.60000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.270000,7.240000,34.05200,26.63000,143.7000,0.610000,2.140000,31.60000,48.60000,2.320000,32.10000,0.010000,,,,280,,,,,,,,
26559,648734,083.3 070.0,19-9008NM-HY-216-1219-08330700-0300A-7,300,7.090000,34.07200,1.800000,26.67900,26.50000,78.29906,,7,2,,3,,9,,,,,9,,9,2.460000,,52.40000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.07200,26.67000,140.1000,0.640000,1.800000,26.50000,52.40000,2.460000,33.40000,0.010000,,,,302,,,,,,,,
26559,648735,083.3 070.0,19-9008NM-HY-216-1219-08330700-0334A-3,334,6.860000,34.11000,,26.74100,,,,3,2,,3,,,9,,9,,9,,9,2.660000,,58.10000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.860000,6.830000,34.11000,26.74000,134.6000,0.680000,,,58.10000,2.660000,35.20000,0.010000,,,,336,,,,,,,,
26559,648736,083.3 070.0,19-9008NM-HY-216-1219-08330700-0395A-3,395,6.610000,34.20500,0.750000,26.85000,10.90000,32.61917,,3,2,,3,,,,,,,9,,9,2.890000,,67.60000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.610000,6.570000,34.20500,26.85000,125.1000,0.760000,0.750000,10.90000,67.60000,2.890000,37.70000,0.010000,,,,398,,,,,,,,
26559,648737,083.3 070.0,19-9008NM-HY-216-1219-08330700-0400A-7,400,6.580000,34.20700,0.730000,26.85600,10.60000,31.74915,,7,2,,3,,9,,,,,9,,9,2.900000,,68.20000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.20700,26.85000,124.6000,0.770000,0.730000,10.60000,68.20000,2.900000,37.80000,0.010000,,,,403,,,,,,,,
26559,648738,083.3 070.0,19-9008NM-HY-216-1219-08330700-0463A-3,463,6.110000,34.21300,0.570000,26.92200,8.200000,24.78884,,3,2,,3,,,,,,,9,,9,3.000000,,75.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.110000,6.070000,34.21300,26.92000,118.8000,0.850000,0.570000,8.200000,75.30000,3.000000,39.50000,0.000000,,,,466,,,,,,,,
26559,648739,083.3 070.0,19-9008NM-HY-216-1219-08330700-0500A-7,500,5.790000,34.22600,0.490000,26.97300,7.000000,21.30864,,7,2,,3,,9,,,,,9,,9,3.050000,,80.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.22600,26.97000,114.2000,0.890000,0.490000,7.000000,80.90000,3.050000,40.50000,0.000000,,,,503,,,,,,,,
26559,648740,083.3 070.0,19-9008NM-HY-216-1219-08330700-0537A-3,537,5.470000,34.24000,0.400000,27.02300,5.700000,17.39396,,3,2,,3,,,,,,,9,,9,3.110000,,86.50000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.470000,5.420000,34.24000,27.02000,109.5000,0.930000,0.400000,5.700000,86.50000,3.110000,41.60000,0.000000,,,,541,,,,,,,,
26560,648741,083.3 060.0,19-9008NM-HY-216-1818-08330600-0000B-3,0,17.12000,33.34800,5.790000,24.21900,105.1000,252.4669,,3,2,,3,,,,,,0.230000,,0.060000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.34800,24.21000,369.1000,0.000000,5.790000,105.1000,2.600000,0.350000,0.000000,0.000000,,0.230000,0.060000,0,,,,,,,,
26560,648742,083.3 060.0,19-9008NM-HY-216-1818-08330600-0010A-7,10,16.99000,33.34200,5.820000,24.24600,105.4000,253.7683,,7,2,,3,,9,,,,0.260000,,0.080000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.34200,24.24000,366.9000,0.030000,5.820000,105.4000,2.600000,0.350000,0.000000,0.000000,,0.260000,0.080000,10,,,,,,,,
26560,648743,083.3 060.0,19-9008NM-HY-216-1818-08330600-0011A-3,11,16.98000,33.34200,5.820000,24.24800,105.3000,253.7679,,3,2,,3,,,,,,0.260000,,0.080000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.98000,16.98000,33.34200,24.24000,366.8000,0.040000,5.820000,105.3000,2.600000,0.350000,0.000000,0.000000,,0.260000,0.080000,11,,,,,,,,
26560,648744,083.3 060.0,19-9008NM-HY-216-1818-08330600-0020A-7,20,14.53000,33.10600,6.410000,24.61400,110.3000,279.3936,,7,2,,3,,9,,,,0.350000,,0.130000,,0.400000,,2.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.10600,24.61000,332.1000,0.070000,6.410000,110.3000,2.800000,0.400000,0.200000,0.020000,,0.350000,0.130000,20,,,,,,,,
26560,648745,083.3 060.0,19-9008NM-HY-216-1818-08330600-0021A-3,21,14.23000,33.08900,6.460000,24.66400,110.5000,281.5592,,3,2,,3,,,,,,0.360000,,0.140000,,0.400000,,2.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.23000,14.23000,33.08900,24.66000,327.4000,0.070000,6.460000,110.5000,2.800000,0.400000,0.200000,0.020000,,0.360000,0.140000,21,,,,,,,,
26560,648746,083.3 060.0,19-9008NM-HY-216-1818-08330600-0030A-3,30,12.89000,33.23700,6.140000,25.05000,102.2000,267.5112,,3,2,,3,,,,,,0.560000,,0.300000,,0.580000,,3.900000,,0.190000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,33.23700,25.05000,290.8000,0.100000,6.140000,102.2000,3.900000,0.580000,2.800000,0.190000,,0.560000,0.300000,30,,,,,,,,
26560,648747,083.3 060.0,19-9008NM-HY-216-1818-08330600-0041A-3,41,12.40000,33.33400,5.900000,25.22100,97.30000,257.0119,,3,2,,3,,,,,,0.430000,,0.320000,,0.850000,,5.800000,,0.330000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.40000,12.39000,33.33400,25.22000,274.8000,0.130000,5.900000,97.30000,5.800000,0.850000,6.600000,0.330000,,0.430000,0.320000,41,,,,,,,,
26560,648748,083.3 060.0,19-9008NM-HY-216-1818-08330600-0050A-7,50,11.47000,33.23700,5.700000,25.32000,92.10000,248.2757,,7,2,,3,,9,,,,0.380000,,0.300000,,0.940000,,8.000000,,0.350000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.23700,25.32000,265.6000,0.150000,5.700000,92.10000,8.000000,0.940000,8.700000,0.350000,,0.380000,0.300000,50,,,,,,,,
26560,648749,083.3 060.0,19-9008NM-HY-216-1818-08330600-0052A-3,52,11.26000,33.22200,5.630000,25.34600,90.50000,245.2204,,3,2,,3,,,,,,0.360000,,0.290000,,0.960000,,8.700000,,0.350000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.26000,11.25000,33.22200,25.34000,263.1000,0.160000,5.630000,90.50000,8.700000,0.960000,9.300000,0.350000,,0.360000,0.290000,52,,,,,,,,
26560,648750,083.3 060.0,19-9008NM-HY-216-1818-08330600-0062A-3,62,10.63000,33.41700,4.970000,25.61000,78.90000,216.4177,,3,2,,3,,,,,,0.180000,,0.220000,,1.270000,,14.10000,,0.320000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.63000,10.62000,33.41700,25.61000,238.2000,0.180000,4.970000,78.90000,14.10000,1.270000,14.90000,0.320000,,0.180000,0.220000,62,,,,,,,,
26560,648751,083.3 060.0,19-9008NM-HY-216-1818-08330600-0072A-3,72,9.750000,33.44500,4.370000,25.78100,68.10000,190.2591,,3,2,,3,,,,,,0.080000,,0.110000,,1.430000,,17.90000,,0.030000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.750000,9.740000,33.44500,25.78000,222.0000,0.210000,4.370000,68.10000,17.90000,1.430000,18.20000,0.030000,,0.080000,0.110000,72,,,,,,,,
26560,648752,083.3 060.0,19-9008NM-HY-216-1818-08330600-0075A-7,75,9.770000,33.49400,4.190000,25.81600,65.30000,182.4162,,7,2,,3,,9,,,,0.060000,,0.110000,,1.480000,,19.00000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.49400,25.81000,218.7000,0.210000,4.190000,65.30000,19.00000,1.480000,19.00000,0.030000,,0.060000,0.110000,75,,,,,,,,
26560,648753,083.3 060.0,19-9008NM-HY-216-1818-08330600-0087A-3,87,9.830000,33.65800,3.550000,25.93500,55.50000,154.5351,,3,2,,3,,,,,,0.030000,,0.120000,,1.680000,,22.80000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.830000,9.820000,33.65800,25.93000,207.8000,0.240000,3.550000,55.50000,22.80000,1.680000,21.70000,0.020000,,0.030000,0.120000,87,,,,,,,,
26560,648754,083.3 060.0,19-9008NM-HY-216-1818-08330600-0100A-7,100,9.520000,33.76300,3.100000,26.06800,48.20000,134.9287,,7,2,,3,,9,,,,0.020000,,0.110000,,1.810000,,26.30000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.76300,26.06000,195.3000,0.270000,3.100000,48.20000,26.30000,1.810000,23.90000,0.010000,,0.020000,0.110000,100,,,,,,,,
26560,648755,083.3 060.0,19-9008NM-HY-216-1818-08330600-0102A-3,102,9.460000,33.77500,3.050000,26.08700,47.30000,132.7500,,3,2,,3,,,,,,0.020000,,0.110000,,1.830000,,26.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.460000,9.450000,33.77500,26.08000,193.5000,0.270000,3.050000,47.30000,26.80000,1.830000,24.20000,0.010000,,0.020000,0.110000,103,,,,,,,,
26560,648756,083.3 060.0,19-9008NM-HY-216-1818-08330600-0123A-3,123,9.150000,33.90800,2.630000,26.24200,40.60000,114.4523,,3,2,,3,,,,,,0.010000,,0.060000,,1.990000,,31.10000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.150000,9.140000,33.90800,26.24000,179.2000,0.310000,2.630000,40.60000,31.10000,1.990000,26.60000,0.010000,,0.010000,0.060000,124,,,,,,,,
26560,648757,083.3 060.0,19-9008NM-HY-216-1818-08330600-0125A-7,125,9.130000,33.91700,2.600000,26.25200,40.10000,113.1457,,7,2,,3,,9,,,,0.010000,,0.060000,,2.000000,,31.30000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.91700,26.25000,178.3000,0.310000,2.600000,40.10000,31.30000,2.000000,26.70000,0.010000,,0.010000,0.060000,126,,,,,,,,
26560,648758,083.3 060.0,19-9008NM-HY-216-1818-08330600-0148A-3,148,8.890000,33.98900,2.400000,26.34700,36.80000,104.4325,,3,2,,3,,,,,,0.010000,,0.060000,,2.100000,,33.60000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.890000,8.870000,33.98900,26.34000,169.7000,0.350000,2.400000,36.80000,33.60000,2.100000,27.80000,0.010000,,0.010000,0.060000,149,,,,,,,,
26560,648759,083.3 060.0,19-9008NM-HY-216-1818-08330600-0150A-7,150,8.850000,33.99200,2.400000,26.35500,36.80000,104.4317,,7,2,,3,,9,,,,0.010000,,0.060000,,2.100000,,33.80000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.99200,26.35000,168.9000,0.360000,2.400000,36.80000,33.80000,2.100000,27.90000,0.010000,,0.010000,0.060000,151,,,,,,,,
26560,648760,083.3 060.0,19-9008NM-HY-216-1818-08330600-0179A-3,179,8.250000,34.01300,2.590000,26.46400,39.20000,112.6872,,3,2,,3,,,,,,0.010000,,0.050000,,2.110000,,37.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.250000,8.230000,34.01300,26.46000,159.0000,0.400000,2.590000,39.20000,37.00000,2.110000,28.50000,0.010000,,0.010000,0.050000,180,,,,,,,,
26560,648761,083.3 060.0,19-9008NM-HY-216-1818-08330600-0200A-7,200,7.880000,34.01700,2.810000,26.52300,42.10000,122.2521,,7,2,,3,,9,,,,0.000000,,0.060000,,2.090000,,39.10000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.01700,26.52000,153.6000,0.440000,2.810000,42.10000,39.10000,2.090000,28.40000,0.010000,,0.000000,0.060000,201,,,,,,,,
26560,648762,083.3 060.0,19-9008NM-HY-216-1818-08330600-0210A-3,210,7.730000,34.01800,2.870000,26.54500,42.90000,124.8598,,3,2,,3,,,,,,0.000000,,0.060000,,2.080000,,40.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,210.0000,7.730000,7.710000,34.01800,26.54000,151.6000,0.450000,2.870000,42.90000,40.20000,2.080000,28.40000,0.010000,,0.000000,0.060000,211,,,,,,,,
26560,648763,083.3 060.0,19-9008NM-HY-216-1818-08330600-0240A-3,240,7.340000,34.02300,2.590000,26.60500,38.30000,112.6718,,3,2,,3,,,,,,,9,,9,2.210000,,45.10000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.340000,7.320000,34.02300,26.60000,146.2000,0.500000,2.590000,38.30000,45.10000,2.210000,30.40000,0.010000,,,,241,,,,,,,,
26560,648764,083.3 060.0,19-9008NM-HY-216-1818-08330600-0250A-7,250,7.190000,34.01700,2.570000,26.62200,37.90000,111.7999,,7,2,,3,,9,,,,,9,,9,2.230000,,46.50000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.01700,26.62000,144.8000,0.510000,2.570000,37.90000,46.50000,2.230000,30.80000,0.010000,,,,251,,,,,,,,
26560,648765,083.3 060.0,19-9008NM-HY-216-1818-08330600-0281A-3,281,6.790000,34.00900,2.430000,26.67000,35.50000,105.7047,,3,2,,3,,,,,,,9,,9,2.320000,,50.90000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,281.0000,6.790000,6.760000,34.00900,26.67000,140.4000,0.550000,2.430000,35.50000,50.90000,2.320000,32.20000,0.010000,,,,283,,,,,,,,
26560,648766,083.3 060.0,19-9008NM-HY-216-1818-08330600-0300A-7,300,6.750000,34.04800,2.060000,26.70700,30.10000,89.60648,,7,2,,3,,9,,,,,9,,9,2.450000,,54.50000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.04800,26.70000,137.3000,0.580000,2.060000,30.10000,54.50000,2.450000,33.60000,0.010000,,,,302,,,,,,,,
26560,648767,083.3 060.0,19-9008NM-HY-216-1818-08330600-0337A-3,337,6.660000,34.12100,1.290000,26.77700,18.80000,56.10897,,3,2,,3,,,,,,,9,,9,2.710000,,61.40000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.660000,6.630000,34.12100,26.77000,131.2000,0.630000,1.290000,18.80000,61.40000,2.710000,36.20000,0.010000,,,,339,,,,,,,,
26560,648768,083.3 060.0,19-9008NM-HY-216-1818-08330600-0397A-3,397,6.450000,34.18300,0.850000,26.85400,12.30000,36.96825,,3,2,,3,,,,,,,9,,9,2.920000,,68.00000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.450000,6.410000,34.18300,26.85000,124.6000,0.710000,0.850000,12.30000,68.00000,2.920000,37.80000,0.010000,,,,400,,,,,,,,
26560,648769,083.3 060.0,19-9008NM-HY-216-1818-08330600-0400A-7,400,6.420000,34.18200,0.840000,26.85700,12.20000,36.53323,,7,2,,3,,9,,,,,9,,9,2.930000,,68.40000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.18200,26.85000,124.3000,0.710000,0.840000,12.20000,68.40000,2.930000,37.90000,0.010000,,,,403,,,,,,,,
26560,648770,083.3 060.0,19-9008NM-HY-216-1818-08330600-0463A-3,463,5.640000,34.14800,0.730000,26.92900,10.40000,31.74689,,3,2,,3,,,,,,,9,,9,3.020000,,77.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,463.0000,5.640000,5.600000,34.14800,26.92000,117.6000,0.790000,0.730000,10.40000,77.90000,3.020000,40.30000,0.000000,,,,466,,,,,,,,
26560,648771,083.3 060.0,19-9008NM-HY-216-1818-08330600-0500A-7,500,5.410000,34.17100,0.610000,26.97500,8.600000,26.52703,,7,2,,3,,9,,,,,9,,9,3.080000,,82.90000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.17100,26.97000,113.5000,0.830000,0.610000,8.600000,82.90000,3.080000,41.20000,0.000000,,,,503,,,,,,,,
26560,648772,083.3 060.0,19-9008NM-HY-216-1818-08330600-0534A-3,534,5.190000,34.19300,0.500000,27.01900,7.000000,21.74254,,3,2,,3,,,,,,,9,,9,3.140000,,87.40000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.190000,5.150000,34.19300,27.01000,109.5000,0.870000,0.500000,7.000000,87.40000,3.140000,42.00000,0.000000,,,,538,,,,,,,,
26561,648773,083.3 060.0,19-9008NM-PR-216-1916-08330600-0000B-7,0,17.09000,33.34000,5.820000,24.22000,105.6000,253.7748,,7,2,,3,,,,,,0.240000,,0.060000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,4.700000,1,,4.800000,1,,0.130000,2,,4.800000,1,,12/30/1899 07:22:00,99.00000,0.000000,17.09000,17.09000,33.34000,24.22000,369.0000,0.000000,5.820000,105.6000,3.000000,0.350000,0.000000,0.000000,,0.240000,0.060000,0,,,,,,,,
26561,648774,083.3 060.0,19-9008NM-PR-216-1916-08330600-0001A-3,1,17.09000,33.34000,5.820000,24.22000,105.6000,253.7748,,3,2,,3,,,,,,0.240000,,0.060000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,4.700000,1,,4.800000,1,,0.130000,2,,4.800000,1,,12/30/1899 07:22:00,99.00000,1.000000,17.09000,17.09000,33.34000,24.22000,369.1000,0.004000,5.820000,105.6000,3.000000,0.350000,0.000000,0.000000,,0.240000,0.060000,1,,,,,,,,
26561,648775,083.3 060.0,19-9008NM-PR-216-1916-08330600-0010A-7,10,16.99000,33.33600,5.820000,24.24100,105.4000,253.7696,,7,2,,3,,9,,,,0.250000,,0.070000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.160000,2,,8.000000,1,,,57.40000,10.00000,16.99000,16.99000,33.33600,24.24000,367.4000,0.030000,5.820000,105.4000,2.900000,0.350000,0.000000,0.000000,,0.250000,0.070000,10,,,,,,,,
26561,648776,083.3 060.0,19-9008NM-PR-216-1916-08330600-0013A-3,13,16.95000,33.33500,5.820000,24.25000,105.3000,253.7673,,3,2,,3,,,,,,0.260000,,0.070000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,9.800000,1,,9.000000,1,,0.170000,2,,9.400000,1,,12/30/1899 07:22:00,39.00000,13.00000,16.95000,16.95000,33.33500,24.25000,366.7000,0.040000,5.820000,105.3000,2.900000,0.350000,0.000000,0.000000,,0.260000,0.070000,13,,,,,,,,
26561,648777,083.3 060.0,19-9008NM-PR-216-1916-08330600-0020A-7,20,15.53000,33.33600,6.180000,24.57500,108.7000,269.3788,,7,2,,3,,9,,,,0.370000,,0.120000,,0.370000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.180000,2,,10.50000,1,,,22.20000,20.00000,15.53000,15.53000,33.33600,24.57000,335.9000,0.070000,6.180000,108.7000,3.100000,0.370000,0.000000,0.000000,,0.370000,0.120000,20,,,,,,,,
26561,648778,083.3 060.0,19-9008NM-PR-216-1916-08330600-0022A-3,22,15.06000,33.34000,6.280000,24.68100,109.4000,273.7094,,3,2,,3,,,,,,0.410000,,0.140000,,0.370000,,3.100000,,0.000000,,0.000000,,,9,10.20000,1,,11.00000,1,,0.180000,2,,10.60000,1,,12/30/1899 07:22:00,19.00000,22.00000,15.06000,15.06000,33.34000,24.68000,325.8000,0.070000,6.280000,109.4000,3.100000,0.370000,0.000000,0.000000,,0.410000,0.140000,22,,,,,,,,
26561,648779,083.3 060.0,19-9008NM-PR-216-1916-08330600-0030A-7,30,13.86000,33.33300,6.150000,24.93000,104.6000,267.9783,,7,2,,3,,9,,,,0.460000,,0.220000,,0.520000,,3.900000,,0.120000,,1.900000,,,9,,,9,,,9,0.140000,2,,9.200000,1,,,9.800000,30.00000,13.86000,13.86000,33.33300,24.93000,302.3000,0.100000,6.150000,104.6000,3.900000,0.520000,1.900000,0.120000,,0.460000,0.220000,30,,,,,,,,
26561,648780,083.3 060.0,19-9008NM-PR-216-1916-08330600-0041A-3,41,12.63000,33.32700,5.970000,25.17100,98.90000,260.0739,,3,2,,3,,,,,,0.520000,,0.300000,,0.800000,,5.900000,,0.300000,,5.900000,,,9,5.800000,1,,6.200000,1,,0.070000,2,,6.000000,1,,12/30/1899 07:22:00,3.900000,41.00000,12.63000,12.62000,33.32700,25.17000,279.6000,0.130000,5.970000,98.90000,5.900000,0.800000,5.900000,0.300000,,0.520000,0.300000,41,,,,,,,,
26561,648781,083.3 060.0,19-9008NM-PR-216-1916-08330600-0050A-7,50,11.95000,33.36500,5.520000,25.33000,90.20000,240.4330,,7,2,,3,,9,,,,0.400000,,0.240000,,0.980000,,9.400000,,0.230000,,9.400000,,,9,,,9,,,9,0.060000,2,,4.400000,1,,,2.900000,50.00000,11.95000,11.94000,33.36500,25.33000,264.6000,0.160000,5.520000,90.20000,9.400000,0.980000,9.400000,0.230000,,0.400000,0.240000,50,,,,,,,,
26561,648782,083.3 060.0,19-9008NM-PR-216-1916-08330600-0075A-3,75,10.06000,33.50000,4.270000,25.77200,67.00000,185.9070,,3,2,,3,,,,,,0.060000,,0.090000,,1.490000,,19.20000,,0.030000,,19.20000,,,9,0.030000,2,,0.030000,2,,0.040000,2,,0.030000,2,,12/30/1899 07:22:00,0.220000,75.00000,10.06000,10.05000,33.50000,25.77000,222.9000,0.220000,4.270000,67.00000,19.20000,1.490000,19.20000,0.030000,,0.060000,0.090000,75,,,,,,,,
26562,648783,083.3 055.0,19-9008NM-HY-216-2319-08330550-0000B-3,0,17.88000,33.68200,5.830000,24.29300,107.6000,254.1927,,3,2,,3,,,,,,0.670000,,0.180000,,0.290000,,3.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.68200,24.29000,362.1000,0.000000,5.830000,107.6000,3.600000,0.290000,0.100000,0.010000,,0.670000,0.180000,0,,,,,,,,
26562,648784,083.3 055.0,19-9008NM-HY-216-2319-08330550-0010A-3,10,17.79000,33.68600,5.860000,24.31800,108.0000,255.4945,,3,2,,3,,,,,,0.800000,,0.200000,,0.280000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.79000,17.79000,33.68600,24.31000,360.0000,0.030000,5.860000,108.0000,3.500000,0.280000,0.100000,0.010000,,0.800000,0.200000,10,,,,,,,,
