Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7716,201761,086.0 229.0,19-5508ST-HY-230-0148-08602290-0700A-7,700,4.860000,34.31500,0.520000,27.15500,7.300000,22.60925,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.31500,27.15000,98.20000,1.290000,0.520000,7.300000,,3.230000,,,,,,705,,,,,,,,
7716,201762,086.0 229.0,19-5508ST-HY-230-0148-08602290-0800A-7,800,4.470000,34.39300,0.420000,27.26000,5.800000,18.25945,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.39300,27.26000,88.70000,1.380000,0.420000,5.800000,,3.280000,,,,,,806,,,,,,,,
7716,201763,086.0 229.0,19-5508ST-HY-230-0148-08602290-0847A-3,847,4.280000,34.43000,0.380000,27.31000,5.200000,16.51965,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,847.0000,4.280000,4.210000,34.43000,27.31000,84.10000,1.420000,0.380000,5.200000,,3.300000,,,,,,853,,,,,,,,
7717,201764,090.0 264.0,19-5508ST-HY-230-1924-09002640-0000B-3,0,20.10000,34.77000,5.520000,24.56100,106.9000,240.6135,,3,1,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.10000,20.10000,34.77000,24.56000,336.6000,0.000000,5.520000,106.9000,,0.400000,,,,,,0,,,,,,,,
7717,201765,090.0 264.0,19-5508ST-HY-230-1924-09002640-0001A-3,1,20.03000,34.73000,5.410000,24.54900,104.6000,235.8214,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.03000,,34.73000,,,0.003000,5.410000,,,,,,,,,1,,,,,,,,
7717,201766,090.0 264.0,19-5508ST-HY-230-1924-09002640-0010A-3,10,20.03000,34.77000,5.550000,24.58000,107.4000,241.9167,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.03000,20.03000,34.77000,24.58000,335.1000,0.030000,5.550000,107.4000,,0.400000,,,,,,10,,,,,,,,
7717,201767,090.0 264.0,19-5508ST-HY-230-1924-09002640-0011A-3,11,20.06000,34.71000,5.450000,24.52600,105.4000,237.5703,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.06000,,34.71000,,,0.030000,5.450000,,,,,,,,,11,,,,,,,,
7717,201768,090.0 264.0,19-5508ST-HY-230-1924-09002640-0020A-7,20,20.00000,34.73800,5.450000,24.56400,105.3000,237.5615,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.00000,20.00000,34.73800,24.56000,337.1000,0.060000,5.450000,105.3000,,0.340000,,,,,,20,,,,,,,,
7717,201769,090.0 264.0,19-5508ST-HY-230-1924-09002640-0025A-3,25,20.00000,34.72000,5.390000,24.55100,104.2000,234.9492,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.00000,20.00000,34.72000,24.55000,338.5000,0.080000,5.390000,104.2000,,0.300000,,,,,,25,,,,,,,,
7717,201770,090.0 264.0,19-5508ST-HY-230-1924-09002640-0030A-7,30,20.00000,34.72200,5.390000,24.55200,104.2000,234.9489,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.00000,19.99000,34.72200,24.55000,338.6000,0.100000,5.390000,104.2000,,0.300000,,,,,,30,,,,,,,,
7717,201771,090.0 264.0,19-5508ST-HY-230-1924-09002640-0050A-7,50,20.01000,34.72800,5.370000,24.55500,103.8000,234.0764,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.01000,20.00000,34.72800,24.55000,339.1000,0.160000,5.370000,103.8000,,0.300000,,,,,,50,,,,,,,,
7717,201772,090.0 264.0,19-5508ST-HY-230-1924-09002640-0055A-3,55,20.02000,34.73000,5.370000,24.55400,103.8000,234.0767,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,20.02000,20.01000,34.73000,24.55000,339.4000,0.180000,5.370000,103.8000,,0.300000,,,,,,55,,,,,,,,
7717,201773,090.0 264.0,19-5508ST-HY-230-1924-09002640-0065A-3,65,20.02000,34.75000,5.350000,24.57000,103.4000,233.2012,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,20.02000,20.01000,34.75000,24.57000,338.3000,0.220000,5.350000,103.4000,,0.300000,,,,,,65,,,,,,,,
7717,201774,090.0 264.0,19-5508ST-HY-230-1924-09002640-0075A-3,75,19.06000,34.63000,5.560000,24.72800,105.5000,242.3176,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.06000,19.05000,34.63000,24.72000,323.5000,0.250000,5.560000,105.5000,,0.300000,,,,,,75,,,,,,,,
7717,201775,090.0 264.0,19-5508ST-HY-230-1924-09002640-0089A-3,89,18.51000,34.65000,5.580000,24.88200,104.8000,243.1527,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,18.51000,18.49000,34.65000,24.88000,309.3000,0.290000,5.580000,104.8000,,0.300000,,,,,,89,,,,,,,,
7717,201776,090.0 264.0,19-5508ST-HY-230-1924-09002640-0100A-7,100,18.39000,34.69700,5.470000,24.94900,102.5000,238.3438,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.39000,18.37000,34.69700,24.94000,303.3000,0.330000,5.470000,102.5000,,0.300000,,,,,,100,,,,,,,,
7717,201777,090.0 264.0,19-5508ST-HY-230-1924-09002640-0109A-3,109,18.35000,34.73000,5.380000,24.98400,100.8000,234.4142,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,18.35000,18.33000,34.73000,24.98000,300.3000,0.350000,5.380000,100.8000,,0.300000,,,,,,109,,,,,,,,
7717,201778,090.0 264.0,19-5508ST-HY-230-1924-09002640-0125A-7,125,18.09000,34.71000,5.410000,25.03400,100.8000,235.7098,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.09000,18.07000,34.71000,25.03000,296.1000,0.400000,5.410000,100.8000,,0.300000,,,,,,125,,,,,,,,
7717,201779,090.0 264.0,19-5508ST-HY-230-1924-09002640-0133A-3,133,17.94000,34.69000,5.420000,25.05600,100.7000,236.1405,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,17.94000,17.92000,34.69000,25.05000,294.3000,0.420000,5.420000,100.7000,,0.300000,,,,,,134,,,,,,,,
7717,201780,090.0 264.0,19-5508ST-HY-230-1924-09002640-0150A-7,150,17.73000,34.69700,5.370000,25.11300,99.40000,233.9490,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.73000,17.70000,34.69700,25.11000,289.4000,0.470000,5.370000,99.40000,,0.300000,,,,,,151,,,,,,,,
7717,201781,090.0 264.0,19-5508ST-HY-230-1924-09002640-0162A-3,162,17.48000,34.68000,5.310000,25.16100,97.80000,231.3242,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,17.48000,17.45000,34.68000,25.16000,285.2000,0.510000,5.310000,97.80000,,0.300000,,,,,,163,,,,,,,,
7717,201782,090.0 264.0,19-5508ST-HY-230-1924-09002640-0200A-7,200,15.08000,34.26300,5.150000,25.39400,90.20000,224.3031,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,15.08000,15.05000,34.26300,25.39000,263.6000,0.610000,5.150000,90.20000,,0.610000,,,,,,201,,,,,,,,
7717,201783,090.0 264.0,19-5508ST-HY-230-1924-09002640-0216A-3,216,13.84000,34.08000,5.040000,25.51600,86.00000,219.4860,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,13.84000,13.81000,34.08000,25.51000,251.9000,0.650000,5.040000,86.00000,,0.800000,,,,,,217,,,,,,,,
7717,201784,090.0 264.0,19-5508ST-HY-230-1924-09002640-0250A-7,250,11.68000,34.04100,4.540000,25.91100,74.00000,197.6355,,7,2,,3,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.68000,11.65000,34.04100,25.91000,214.5000,0.730000,4.540000,74.00000,,1.230000,,,,,,251,,,,,,,,
7717,201785,090.0 264.0,19-5508ST-HY-230-1924-09002640-0294A-3,294,9.420000,33.99000,3.690000,26.26500,57.20000,160.5778,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.420000,9.390000,33.99000,26.26000,180.7000,0.820000,3.690000,57.20000,,1.800000,,,,,,295,,,,,,,,
7717,201786,090.0 264.0,19-5508ST-HY-230-1924-09002640-0300A-7,300,9.270000,34.00300,3.550000,26.30000,54.90000,154.4802,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.270000,9.240000,34.00300,26.30000,177.4000,0.830000,3.550000,54.90000,,1.870000,,,,,,301,,,,,,,,
7717,201787,090.0 264.0,19-5508ST-HY-230-1924-09002640-0400A-7,400,8.050000,34.21800,1.460000,26.65900,22.00000,63.51048,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.21800,26.65000,144.6000,0.990000,1.460000,22.00000,,2.690000,,,,,,402,,,,,,,,
7717,201788,090.0 264.0,19-5508ST-HY-230-1924-09002640-0401A-3,401,8.050000,34.22000,1.440000,26.66000,21.70000,62.64041,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,8.050000,8.010000,34.22000,26.66000,144.4000,0.990000,1.440000,21.70000,,2.700000,,,,,,403,,,,,,,,
7717,201789,090.0 264.0,19-5508ST-HY-230-1924-09002640-0490A-3,490,6.890000,34.22000,0.880000,26.82600,12.90000,38.27406,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.890000,6.840000,34.22000,26.82000,129.1000,1.120000,0.880000,12.90000,,2.900000,,,,,,493,,,,,,,,
7717,201790,090.0 264.0,19-5508ST-HY-230-1924-09002640-0500A-7,500,6.740000,34.22000,0.830000,26.84600,12.10000,36.09869,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.22000,26.84000,127.2000,1.130000,0.830000,12.10000,,2.940000,,,,,,503,,,,,,,,
7717,201791,090.0 264.0,19-5508ST-HY-230-1924-09002640-0543A-3,543,6.160000,34.23000,0.640000,26.93000,9.200000,27.83286,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.160000,6.110000,34.23000,26.93000,119.2000,1.180000,0.640000,9.200000,,3.100000,,,,,,546,,,,,,,,
7717,201792,090.0 264.0,19-5508ST-HY-230-1924-09002640-0600A-7,600,5.760000,34.27900,0.460000,27.02000,6.600000,20.00312,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.27900,27.02000,111.1000,1.250000,0.460000,6.600000,,3.150000,,,,,,604,,,,,,,,
7717,201793,090.0 264.0,19-5508ST-HY-230-1924-09002640-0661A-3,661,5.510000,34.34000,0.360000,27.09900,5.100000,15.65341,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,5.510000,5.450000,34.34000,27.09000,104.1000,1.310000,0.360000,5.100000,,3.200000,,,,,,665,,,,,,,,
7717,201794,090.0 264.0,19-5508ST-HY-230-1924-09002640-0700A-7,700,5.300000,34.36600,0.390000,27.14500,5.500000,16.95710,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.36600,27.14000,99.90000,1.350000,0.390000,5.500000,,3.230000,,,,,,705,,,,,,,,
7717,201795,090.0 264.0,19-5508ST-HY-230-1924-09002640-0800A-7,800,4.810000,34.42000,0.470000,27.24500,6.600000,20.43349,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.42000,27.24000,90.80000,1.450000,0.470000,6.600000,,3.290000,,,,,,805,,,,,,,,
7717,201796,090.0 264.0,19-5508ST-HY-230-1924-09002640-0823A-3,823,4.710000,34.43000,0.490000,27.26400,6.800000,21.30261,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,823.0000,4.710000,4.640000,34.43000,27.26000,89.10000,1.470000,0.490000,6.800000,,3.300000,,,,,,829,,,,,,,,
7717,201797,090.0 264.0,19-5508ST-HY-230-1924-09002640-0900A-7,900,4.420000,34.45700,0.580000,27.31800,8.000000,25.21400,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.45700,27.31000,84.30000,1.540000,0.580000,8.000000,,3.300000,,,,,,906,,,,,,,,
7717,201798,090.0 264.0,19-5508ST-HY-230-1924-09002640-1000A-7,1000,4.110000,34.48600,0.700000,27.37400,9.600000,30.42904,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.48600,27.37000,79.30000,1.620000,0.700000,9.600000,,3.300000,,,,,,1008,,,,,,,,
7717,201799,090.0 264.0,19-5508ST-HY-230-1924-09002640-1015A-3,1015,4.070000,34.49000,0.720000,27.38100,9.900000,31.29823,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,4.070000,3.990000,34.49000,27.38000,78.60000,1.630000,0.720000,9.900000,,3.300000,,,,,,1023,,,,,,,,
7717,201800,090.0 264.0,19-5508ST-HY-230-1924-09002640-1100A-7,1100,3.840000,34.52300,0.820000,27.43200,11.20000,35.64343,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.52300,27.43000,74.20000,1.690000,0.820000,11.20000,,3.260000,,,,,,1109,,,,,,,,
7717,201801,090.0 264.0,19-5508ST-HY-230-1924-09002640-1200A-7,1200,3.590000,34.55700,0.930000,27.48400,12.60000,40.42282,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,3.500000,34.55700,27.48000,69.40000,1.770000,0.930000,12.60000,,3.200000,,,,,,1210,,,,,,,,
7717,201802,090.0 264.0,19-5508ST-HY-230-1924-09002640-1208A-3,1208,3.570000,34.56000,0.940000,27.48900,12.70000,40.85727,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1208.000,3.570000,3.480000,34.56000,27.48000,69.00000,1.770000,0.940000,12.70000,,3.200000,,,,,,1218,,,,,,,,
7717,201803,090.0 264.0,19-5508ST-HY-230-1924-09002640-1300A-7,1300,3.370000,34.57000,1.020000,27.51600,13.80000,44.33332,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.370000,3.270000,34.57000,27.51000,66.60000,1.830000,1.020000,13.80000,,3.200000,,,,,,1311,,,,,,,,
7717,201804,090.0 264.0,19-5508ST-HY-230-1924-09002640-1400A-7,1400,3.170000,34.57800,1.120000,27.54200,15.00000,48.67850,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.170000,3.070000,34.57800,27.54000,64.30000,1.900000,1.120000,15.00000,,3.200000,,,,,,1412,,,,,,,,
7717,201805,090.0 264.0,19-5508ST-HY-230-1924-09002640-1474A-3,1474,3.020000,34.58000,1.200000,27.55800,16.00000,52.15472,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1474.000,3.020000,2.910000,34.58000,27.55000,62.80000,1.950000,1.200000,16.00000,,3.200000,,,,,,1487,,,,,,,,
7717,201806,090.0 264.0,19-5508ST-HY-230-1924-09002640-1500A-7,1500,2.960000,34.58500,1.240000,27.56700,16.50000,53.89274,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.960000,2.850000,34.58500,27.56000,61.90000,1.960000,1.240000,16.50000,,3.190000,,,,,,1513,,,,,,,,
7717,201807,090.0 264.0,19-5508ST-HY-230-1924-09002640-1600A-7,1600,2.740000,34.60500,1.410000,27.60300,18.70000,61.27911,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.740000,2.630000,34.60500,27.60000,58.40000,2.020000,1.410000,18.70000,,3.160000,,,,,,1615,,,,,,,,
7717,201808,090.0 264.0,19-5508ST-HY-230-1924-09002640-1741A-3,1741,2.460000,34.63000,1.650000,27.64800,21.70000,71.70646,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1741.000,2.460000,2.340000,34.63000,27.64000,54.00000,2.100000,1.650000,21.70000,,3.100000,,,,,,1758,,,,,,,,
7717,201809,090.0 264.0,19-5508ST-HY-230-1924-09002640-1800A-7,1800,2.370000,34.63000,1.710000,27.65600,22.50000,74.31339,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.370000,2.240000,34.63000,27.65000,53.20000,2.130000,1.710000,22.50000,,3.080000,,,,,,1818,,,,,,,,
7717,201810,090.0 264.0,19-5508ST-HY-230-1924-09002640-2000A-7,2000,2.140000,34.62200,1.880000,27.66900,24.60000,81.70023,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,2.000000,34.62200,27.66000,51.90000,2.240000,1.880000,24.60000,,3.010000,,,,,,2021,,,,,,,,
7717,201811,090.0 264.0,19-5508ST-HY-230-1924-09002640-2036A-3,2036,2.110000,34.62000,1.900000,27.67000,24.80000,82.56931,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2036.000,2.110000,1.970000,34.62000,27.67000,51.80000,2.260000,1.900000,24.80000,,3.000000,,,,,,2057,,,,,,,,
7717,201812,090.0 264.0,19-5508ST-HY-230-1924-09002640-2200A-7,2200,1.990000,34.63200,2.070000,27.69000,26.90000,89.95534,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.63200,27.69000,50.10000,2.340000,2.070000,26.90000,,2.920000,,,,,,2224,,,,,,,,
7717,201813,090.0 264.0,19-5508ST-HY-230-1924-09002640-2400A-7,2400,1.850000,34.64700,2.280000,27.71400,29.50000,99.07893,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,1.680000,34.64700,27.71000,48.00000,2.440000,2.280000,29.50000,,2.820000,,,,,,2427,,,,,,,,
7717,201814,090.0 264.0,19-5508ST-HY-230-1924-09002640-2433A-3,2433,1.830000,34.65000,2.310000,27.71800,29.90000,100.3822,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2433.000,1.830000,1.660000,34.65000,27.71000,47.70000,2.450000,2.310000,29.90000,,2.800000,,,,,,2461,,,,,,,,
7718,201815,080.0 263.0,19-5508ST-HY-231-1412-08002630-0000B-3,0,19.60000,34.61000,5.490000,24.57000,105.3000,239.3037,,3,1,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,34.61000,24.57000,335.7000,0.000000,5.490000,105.3000,,0.300000,,,,,,0,,,,,,,,
7718,201816,080.0 263.0,19-5508ST-HY-231-1412-08002630-0010A-3,10,19.60000,34.63000,5.590000,24.58600,107.2000,243.6588,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.60000,19.60000,34.63000,24.58000,334.6000,0.030000,5.590000,107.2000,,0.300000,,,,,,10,,,,,,,,
7718,201817,080.0 263.0,19-5508ST-HY-231-1412-08002630-0020A-7,20,19.59000,34.62300,5.490000,24.58300,105.2000,239.3007,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.59000,19.59000,34.62300,24.58000,335.2000,0.060000,5.490000,105.2000,,0.300000,,,,,,20,,,,,,,,
7718,201818,080.0 263.0,19-5508ST-HY-231-1412-08002630-0025A-3,25,19.59000,34.62000,5.420000,24.58100,103.9000,236.2499,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.59000,19.59000,34.62000,24.58000,335.6000,0.080000,5.420000,103.9000,,0.300000,,,,,,25,,,,,,,,
7718,201819,080.0 263.0,19-5508ST-HY-231-1412-08002630-0030A-7,30,19.61000,34.65600,5.440000,24.60400,104.3000,237.1164,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.61000,19.60000,34.65600,24.60000,333.6000,0.100000,5.440000,104.3000,,0.280000,,,,,,30,,,,,,,,
7718,201820,080.0 263.0,19-5508ST-HY-231-1412-08002630-0050A-3,50,19.68000,34.80000,5.500000,24.69700,105.7000,239.7099,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.68000,19.67000,34.80000,24.69000,325.6000,0.160000,5.500000,105.7000,,0.200000,,,,,,50,,,,,,,,
7718,201821,080.0 263.0,19-5508ST-HY-231-1412-08002630-0065A-3,65,19.17000,35.03000,5.630000,25.00500,107.3000,245.3020,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,19.17000,19.16000,35.03000,25.00000,296.8000,0.210000,5.630000,107.3000,,0.200000,,,,,,65,,,,,,,,
7718,201822,080.0 263.0,19-5508ST-HY-231-1412-08002630-0075A-7,75,18.50000,34.84700,5.580000,25.03500,104.9000,243.1164,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.50000,18.49000,34.84700,25.03000,294.2000,0.240000,5.580000,104.9000,,0.200000,,,,,,75,,,,,,,,
7718,201823,080.0 263.0,19-5508ST-HY-231-1412-08002630-0079A-3,79,18.24000,34.78000,5.550000,25.04900,103.8000,241.8060,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,18.24000,18.23000,34.78000,25.04000,293.0000,0.250000,5.550000,103.8000,,0.200000,,,,,,79,,,,,,,,
7718,201824,080.0 263.0,19-5508ST-HY-231-1412-08002630-0097A-3,97,17.95000,34.76000,5.520000,25.10600,102.6000,240.4856,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,17.95000,17.93000,34.76000,25.10000,288.3000,0.300000,5.520000,102.6000,,0.200000,,,,,,97,,,,,,,,
7718,201825,080.0 263.0,19-5508ST-HY-231-1412-08002630-0100A-7,100,17.95000,34.77400,5.520000,25.11700,102.6000,240.4830,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.95000,17.93000,34.77400,25.11000,287.3000,0.310000,5.520000,102.6000,,0.200000,,,,,,100,,,,,,,,
7718,201826,080.0 263.0,19-5508ST-HY-231-1412-08002630-0124A-3,124,17.94000,34.87000,5.520000,25.19400,102.7000,240.4649,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,17.94000,17.92000,34.87000,25.19000,280.9000,0.380000,5.520000,102.7000,,0.200000,,,,,,125,,,,,,,,
7718,201827,080.0 263.0,19-5508ST-HY-231-1412-08002630-0125A-7,125,17.94000,34.87000,5.520000,25.19400,102.7000,240.4649,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.94000,17.92000,34.87000,25.19000,280.9000,0.380000,5.520000,102.7000,,0.200000,,,,,,126,,,,,,,,
7718,201828,080.0 263.0,19-5508ST-HY-231-1412-08002630-0150A-7,150,17.63000,34.79900,5.450000,25.21600,100.7000,237.4104,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.63000,17.60000,34.79900,25.21000,279.6000,0.450000,5.450000,100.7000,,0.290000,,,,,,151,,,,,,,,
7718,201829,080.0 263.0,19-5508ST-HY-231-1412-08002630-0153A-3,153,17.56000,34.78000,5.440000,25.21800,100.4000,236.9744,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,17.56000,17.53000,34.78000,25.21000,279.5000,0.460000,5.440000,100.4000,,0.300000,,,,,,154,,,,,,,,
7718,201830,080.0 263.0,19-5508ST-HY-231-1412-08002630-0200A-3,200,14.85000,34.27000,4.900000,25.44900,85.40000,213.4031,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.85000,14.82000,34.27000,25.44000,258.3000,0.590000,4.900000,85.40000,,0.500000,,,,,,201,,,,,,,,
