Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8356,218739,103.3 090.0,19-5604ST-HY-116-1512-10330900-0010A-3,10,15.51000,33.53000,5.720000,24.72800,100.7000,249.2907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.53000,24.72000,321.0000,0.030000,5.720000,100.7000,,,,,,,,10,,,,,,,,
8356,218740,103.3 090.0,19-5604ST-HY-116-1512-10330900-0020A-7,20,15.36000,33.53800,5.760000,24.76800,101.1000,251.0242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.36000,15.36000,33.53800,24.76000,317.5000,0.060000,5.760000,101.1000,,,,,,,,20,,,,,,,,
8356,218741,103.3 090.0,19-5604ST-HY-116-1512-10330900-0030A-3,30,15.09000,33.51000,5.870000,24.80600,102.4000,255.8086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.51000,24.80000,314.2000,0.090000,5.870000,102.4000,,,,,,,,30,,,,,,,,
8356,218742,103.3 090.0,19-5604ST-HY-116-1512-10330900-0050A-7,50,14.13000,33.46100,6.080000,24.97300,104.0000,264.9170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.13000,14.12000,33.46100,24.97000,298.8000,0.150000,6.080000,104.0000,,,,,,,,50,,,,,,,,
8356,218743,103.3 090.0,19-5604ST-HY-116-1512-10330900-0056A-3,56,13.74000,33.45000,6.140000,25.04500,104.2000,267.5125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.74000,13.73000,33.45000,25.04000,292.0000,0.170000,6.140000,104.2000,,,,,,,,56,,,,,,,,
8356,218744,103.3 090.0,19-5604ST-HY-116-1512-10330900-0066A-3,66,13.00000,33.45000,5.590000,25.19500,93.40000,243.5141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.00000,12.99000,33.45000,25.19000,278.0000,0.200000,5.590000,93.40000,,,,,,,,66,,,,,,,,
8356,218745,103.3 090.0,19-5604ST-HY-116-1512-10330900-0075A-3,75,12.56000,33.44000,5.450000,25.27300,90.20000,237.3972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.44000,25.27000,270.7000,0.220000,5.450000,90.20000,,,,,,,,75,,,,,,,,
8356,218746,103.3 090.0,19-5604ST-HY-116-1512-10330900-0084A-3,84,11.82000,33.44000,5.240000,25.41400,85.40000,228.2184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.82000,11.81000,33.44000,25.41000,257.5000,0.250000,5.240000,85.40000,,,,,,,,84,,,,,,,,
8356,218747,103.3 090.0,19-5604ST-HY-116-1512-10330900-0099A-3,99,11.18000,33.42000,4.810000,25.51600,77.30000,209.4698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.18000,11.17000,33.42000,25.51000,248.1000,0.290000,4.810000,77.30000,,,,,,,,99,,,,,,,,
8356,218748,103.3 090.0,19-5604ST-HY-116-1512-10330900-0100A-7,100,11.12000,33.42400,4.790000,25.53000,76.90000,208.5959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.42400,25.53000,246.7000,0.290000,4.790000,76.90000,,,,,,,,100,,,,,,,,
8356,218749,103.3 090.0,19-5604ST-HY-116-1512-10330900-0114A-3,114,10.36000,33.51000,4.510000,25.73000,71.20000,196.3642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.36000,10.35000,33.51000,25.73000,227.9000,0.320000,4.510000,71.20000,,,,,,,,115,,,,,,,,
8356,218750,103.3 090.0,19-5604ST-HY-116-1512-10330900-0125A-7,125,9.940000,33.58700,4.050000,25.86100,63.40000,176.3134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.58700,25.86000,215.5000,0.350000,4.050000,63.40000,,,,,,,,126,,,,,,,,
8356,218751,103.3 090.0,19-5604ST-HY-116-1512-10330900-0133A-3,133,9.680000,33.64000,3.710000,25.94600,57.80000,161.4984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.680000,9.670000,33.64000,25.94000,207.6000,0.360000,3.710000,57.80000,,,,,,,,134,,,,,,,,
8356,218752,103.3 090.0,19-5604ST-HY-116-1512-10330900-0150A-7,150,9.170000,33.72500,3.350000,26.09600,51.60000,145.8060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.72500,26.09000,193.6000,0.400000,3.350000,51.60000,,,,,,,,151,,,,,,,,
8356,218753,103.3 090.0,19-5604ST-HY-116-1512-10330900-0151A-3,151,9.140000,33.73000,3.330000,26.10400,51.30000,144.9344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.140000,9.120000,33.73000,26.10000,192.8000,0.400000,3.330000,51.30000,,,,,,,,152,,,,,,,,
8356,218754,103.3 090.0,19-5604ST-HY-116-1512-10330900-0174A-3,174,8.770000,33.88000,2.890000,26.28100,44.20000,125.7622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.770000,8.750000,33.88000,26.28000,176.5000,0.440000,2.890000,44.20000,,,,,,,,175,,,,,,,,
8356,218755,103.3 090.0,19-5604ST-HY-116-1512-10330900-0197A-3,197,8.440000,33.97000,2.680000,26.40200,40.70000,116.6101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.440000,8.420000,33.97000,26.40000,165.2000,0.480000,2.680000,40.70000,,,,,,,,198,,,,,,,,
8356,218756,103.3 090.0,19-5604ST-HY-116-1512-10330900-0200A-7,200,8.390000,33.98300,2.640000,26.42000,40.00000,114.8676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.98300,26.42000,163.6000,0.490000,2.640000,40.00000,,,,,,,,201,,,,,,,,
8356,218757,103.3 090.0,19-5604ST-HY-116-1512-10330900-0244A-3,244,7.760000,34.14000,2.070000,26.63700,31.00000,90.04760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.760000,7.740000,34.14000,26.63000,143.5000,0.550000,2.070000,31.00000,,,,,,,,245,,,,,,,,
8356,218758,103.3 090.0,19-5604ST-HY-116-1512-10330900-0250A-7,250,7.700000,34.15000,2.010000,26.65400,30.00000,87.43608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.15000,26.65000,142.0000,0.560000,2.010000,30.00000,,,,,,,,251,,,,,,,,
8356,218759,103.3 090.0,19-5604ST-HY-116-1512-10330900-0300A-7,300,7.240000,34.19900,1.600000,26.75900,23.70000,69.59374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.19900,26.75000,132.7000,0.630000,1.600000,23.70000,,,,,,,,302,,,,,,,,
8356,218760,103.3 090.0,19-5604ST-HY-116-1512-10330900-0319A-3,319,7.090000,34.20000,1.480000,26.78100,21.80000,64.37283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.090000,7.060000,34.20000,26.78000,130.8000,0.650000,1.480000,21.80000,,,,,,,,321,,,,,,,,
8356,218761,103.3 090.0,19-5604ST-HY-116-1512-10330900-0400A-7,400,6.310000,34.21700,0.880000,26.89900,12.70000,38.27134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.21700,26.89000,120.3000,0.760000,0.880000,12.70000,,,,,,,,402,,,,,,,,
8356,218762,103.3 090.0,19-5604ST-HY-116-1512-10330900-0414A-3,414,6.180000,34.22000,0.800000,26.91800,11.50000,34.79148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.180000,6.140000,34.22000,26.91000,118.5000,0.770000,0.800000,11.50000,,,,,,,,417,,,,,,,,
8356,218763,103.3 090.0,19-5604ST-HY-116-1512-10330900-0500A-7,500,5.680000,34.29400,0.640000,27.04000,9.100000,27.82988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.29400,27.04000,107.7000,0.870000,0.640000,9.100000,,,,,,,,503,,,,,,,,
8356,218764,103.3 090.0,19-5604ST-HY-116-1512-10330900-0541A-3,541,5.440000,34.33000,0.560000,27.09800,7.900000,24.34977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.440000,5.390000,34.33000,27.09000,102.5000,0.910000,0.560000,7.900000,,,,,,,,545,,,,,,,,
8357,218765,103.3 080.0,19-5604ST-HY-116-1948-10330800-0000B-3,0,16.02000,33.43000,5.690000,24.53600,101.1000,248.0297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.43000,24.53000,338.9000,0.000000,5.690000,101.1000,,,,,,,,0,,,,,,,,
8357,218766,103.3 080.0,19-5604ST-HY-116-1948-10330800-0010A-3,10,15.42000,33.40000,5.840000,24.64800,102.5000,254.5405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.40000,24.64000,328.6000,0.030000,5.840000,102.5000,,,,,,,,10,,,,,,,,
8357,218767,103.3 080.0,19-5604ST-HY-116-1948-10330800-0020A-7,20,15.15000,33.40600,5.900000,24.71200,103.0000,257.1396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.40600,24.71000,322.8000,0.060000,5.900000,103.0000,,,,,,,,20,,,,,,,,
8357,218768,103.3 080.0,19-5604ST-HY-116-1948-10330800-0030A-7,30,15.01000,33.43600,5.960000,24.76600,103.8000,259.7408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.43600,24.76000,318.0000,0.090000,5.960000,103.8000,,,,,,,,30,,,,,,,,
8357,218769,103.3 080.0,19-5604ST-HY-116-1948-10330800-0031A-3,31,15.00000,33.44000,5.970000,24.77100,103.9000,260.1754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.00000,15.00000,33.44000,24.77000,317.5000,0.100000,5.970000,103.9000,,,,,,,,31,,,,,,,,
8357,218770,103.3 080.0,19-5604ST-HY-116-1948-10330800-0040A-3,40,14.80000,33.48000,6.110000,24.84600,106.0000,266.2572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.80000,14.79000,33.48000,24.84000,310.7000,0.120000,6.110000,106.0000,,,,,,,,40,,,,,,,,
8357,218771,103.3 080.0,19-5604ST-HY-116-1948-10330800-0050A-3,50,14.42000,33.42000,5.920000,24.88100,101.9000,257.9687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.42000,24.88000,307.6000,0.160000,5.920000,101.9000,,,,,,,,50,,,,,,,,
8357,218772,103.3 080.0,19-5604ST-HY-116-1948-10330800-0060A-3,60,13.76000,33.55000,6.420000,25.11900,109.1000,279.6916,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.76000,13.75000,33.55000,,,0.190000,6.420000,108.9000,,,,,,,,60,,,,,,,,
8357,218773,103.3 080.0,19-5604ST-HY-116-1948-10330800-0070A-3,70,13.26000,33.34000,6.080000,25.05800,102.1000,264.8951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.26000,13.25000,33.34000,25.05000,291.2000,0.220000,6.080000,102.1000,,,,,,,,70,,,,,,,,
8357,218774,103.3 080.0,19-5604ST-HY-116-1948-10330800-0075A-7,75,12.89000,33.34400,5.950000,25.13500,99.10000,259.2117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.34400,25.13000,284.0000,0.230000,5.950000,99.10000,,,,,,,,75,,,,,,,,
8357,218775,103.3 080.0,19-5604ST-HY-116-1948-10330800-0084A-3,84,12.17000,33.36000,5.770000,25.28600,94.70000,251.3330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.17000,12.16000,33.36000,25.28000,269.7000,0.250000,5.770000,94.70000,,,,,,,,84,,,,,,,,
8357,218776,103.3 080.0,19-5604ST-HY-116-1948-10330800-0098A-3,98,11.26000,33.37000,5.600000,25.46200,90.10000,243.8862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.26000,11.25000,33.37000,25.46000,253.1000,0.290000,5.600000,90.10000,,,,,,,,98,,,,,,,,
8357,218777,103.3 080.0,19-5604ST-HY-116-1948-10330800-0100A-7,100,11.15000,33.38400,5.480000,25.49300,88.00000,238.6528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.38400,25.49000,250.2000,0.300000,5.480000,88.00000,,,,,,,,100,,,,,,,,
8357,218778,103.3 080.0,19-5604ST-HY-116-1948-10330800-0112A-3,112,10.57000,33.48000,4.730000,25.67000,75.10000,205.9549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.57000,10.56000,33.48000,25.67000,233.5000,0.330000,4.730000,75.10000,,,,,,,,112,,,,,,,,
8357,218779,103.3 080.0,19-5604ST-HY-116-1948-10330800-0125A-7,125,10.10000,33.53600,4.680000,25.79500,73.50000,203.7530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.53600,25.79000,221.9000,0.360000,4.680000,73.50000,,,,,,,,126,,,,,,,,
8357,218780,103.3 080.0,19-5604ST-HY-116-1948-10330800-0136A-3,136,9.770000,33.58000,4.630000,25.88500,72.20000,201.5585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.770000,9.750000,33.58000,25.88000,213.5000,0.380000,4.630000,72.20000,,,,,,,,137,,,,,,,,
8357,218781,103.3 080.0,19-5604ST-HY-116-1948-10330800-0150A-7,150,9.330000,33.69000,4.230000,26.04300,65.40000,184.1169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.69000,26.04000,198.7000,0.410000,4.230000,65.40000,,,,,,,,151,,,,,,,,
8357,218782,103.3 080.0,19-5604ST-HY-116-1948-10330800-0165A-3,165,8.920000,33.81000,3.720000,26.20200,57.00000,161.8933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.920000,8.900000,33.81000,26.20000,183.8000,0.440000,3.720000,57.00000,,,,,,,,166,,,,,,,,
8357,218783,103.3 080.0,19-5604ST-HY-116-1948-10330800-0198A-3,198,8.300000,33.95000,2.890000,26.40800,43.70000,125.7467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.300000,8.280000,33.95000,26.40000,164.7000,0.490000,2.890000,43.70000,,,,,,,,199,,,,,,,,
8357,218784,103.3 080.0,19-5604ST-HY-116-1948-10330800-0200A-7,200,8.270000,33.95700,2.870000,26.41800,43.40000,124.8752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.95700,26.41000,163.7000,0.500000,2.870000,43.40000,,,,,,,,201,,,,,,,,
8357,218785,103.3 080.0,19-5604ST-HY-116-1948-10330800-0246A-3,246,7.700000,34.07000,2.520000,26.59100,37.60000,109.6281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.700000,7.680000,34.07000,26.59000,147.9000,0.570000,2.520000,37.60000,,,,,,,,247,,,,,,,,
8357,218786,103.3 080.0,19-5604ST-HY-116-1948-10330800-0250A-7,250,7.640000,34.07500,2.470000,26.60400,36.80000,107.4516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.07500,26.60000,146.7000,0.580000,2.470000,36.80000,,,,,,,,251,,,,,,,,
8357,218787,103.3 080.0,19-5604ST-HY-116-1948-10330800-0300A-7,300,7.030000,34.12300,1.790000,26.72800,26.30000,77.86034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.12300,26.72000,135.5000,0.650000,1.790000,26.30000,,,,,,,,302,,,,,,,,
8357,218788,103.3 080.0,19-5604ST-HY-116-1948-10330800-0324A-3,324,6.780000,34.14000,1.460000,26.77600,21.30000,63.50324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.780000,6.750000,34.14000,26.77000,131.2000,0.680000,1.460000,21.30000,,,,,,,,326,,,,,,,,
8357,218789,103.3 080.0,19-5604ST-HY-116-1948-10330800-0400A-7,400,6.490000,34.27800,0.820000,26.92400,11.90000,35.66106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.27800,26.92000,118.1000,0.770000,0.820000,11.90000,,,,,,,,402,,,,,,,,
8357,218790,103.3 080.0,19-5604ST-HY-116-1948-10330800-0419A-3,419,6.440000,34.31000,0.720000,26.95600,10.50000,31.31118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.440000,6.400000,34.31000,26.95000,115.3000,0.790000,0.720000,10.50000,,,,,,,,422,,,,,,,,
8357,218791,103.3 080.0,19-5604ST-HY-116-1948-10330800-0500A-7,500,5.810000,34.32700,0.580000,27.05000,8.300000,25.22058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.32700,27.05000,106.9000,0.880000,0.580000,8.300000,,,,,,,,503,,,,,,,,
8357,218792,103.3 080.0,19-5604ST-HY-116-1948-10330800-0547A-3,547,5.440000,34.34000,0.500000,27.10600,7.100000,21.74070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.440000,5.390000,34.34000,27.10000,101.8000,0.930000,0.500000,7.100000,,,,,,,,551,,,,,,,,
8358,218793,103.3 070.0,19-5604ST-HY-117-0136-10330700-0000B-3,0,16.27000,33.58000,5.740000,24.59500,102.6000,250.1949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.27000,16.27000,33.58000,24.59000,333.3000,0.000000,5.740000,102.6000,,,,,,,,0,,,,,,,,
8358,218794,103.3 070.0,19-5604ST-HY-117-0136-10330700-0010A-3,10,15.55000,33.53000,5.680000,24.71900,100.1000,247.5496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.53000,24.71000,321.8000,0.030000,5.680000,100.1000,,,,,,,,10,,,,,,,,
8358,218795,103.3 070.0,19-5604ST-HY-117-0136-10330700-0020A-7,20,15.45000,33.53500,5.700000,24.74500,100.2000,248.4150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.53500,24.74000,319.6000,0.060000,5.700000,100.2000,,,,,,,,20,,,,,,,,
8358,218796,103.3 070.0,19-5604ST-HY-117-0136-10330700-0030A-3,30,15.35000,33.54000,5.740000,24.77200,100.7000,250.1516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.54000,24.77000,317.4000,0.090000,5.740000,100.7000,,,,,,,,30,,,,,,,,
8358,218797,103.3 070.0,19-5604ST-HY-117-0136-10330700-0041A-3,41,15.24000,33.51000,5.750000,24.77300,100.6000,250.5872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.24000,15.23000,33.51000,24.77000,317.6000,0.130000,5.750000,100.6000,,,,,,,,41,,,,,,,,
8358,218798,103.3 070.0,19-5604ST-HY-117-0136-10330700-0050A-7,50,15.05000,33.52800,5.720000,24.82900,99.70000,249.2662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.05000,15.04000,33.52800,24.82000,312.6000,0.160000,5.720000,99.70000,,,,,,,,50,,,,,,,,
8358,218799,103.3 070.0,19-5604ST-HY-117-0136-10330700-0051A-3,51,15.02000,33.53000,5.720000,24.83700,99.70000,249.2642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.02000,15.01000,33.53000,24.83000,311.9000,0.160000,5.720000,99.70000,,,,,,,,51,,,,,,,,
8358,218800,103.3 070.0,19-5604ST-HY-117-0136-10330700-0062A-3,62,14.72000,33.50000,5.880000,24.87900,101.8000,256.2262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.72000,14.71000,33.50000,24.87000,308.2000,0.190000,5.880000,101.8000,,,,,,,,62,,,,,,,,
8358,218801,103.3 070.0,19-5604ST-HY-117-0136-10330700-0070A-3,70,14.64000,33.49000,5.870000,24.88800,101.5000,255.7881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.64000,14.63000,33.49000,24.88000,307.5000,0.220000,5.870000,101.5000,,,,,,,,70,,,,,,,,
8358,218802,103.3 070.0,19-5604ST-HY-117-0136-10330700-0075A-7,75,14.39000,33.49000,5.860000,24.94200,100.8000,255.3389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.39000,14.38000,33.49000,24.94000,302.5000,0.230000,5.860000,100.8000,,,,,,,,75,,,,,,,,
8358,218803,103.3 070.0,19-5604ST-HY-117-0136-10330700-0085A-3,85,13.78000,33.49000,5.780000,25.06900,98.20000,251.8219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.78000,13.77000,33.49000,25.06000,290.6000,0.260000,5.780000,98.20000,,,,,,,,85,,,,,,,,
8358,218804,103.3 070.0,19-5604ST-HY-117-0136-10330700-0100A-3,100,13.20000,33.50000,5.450000,25.19500,91.50000,237.4153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,33.50000,25.19000,279.0000,0.300000,5.450000,91.50000,,,,,,,,100,,,,,,,,
8358,218805,103.3 070.0,19-5604ST-HY-117-0136-10330700-0114A-3,114,12.30000,33.54000,5.020000,25.40200,82.70000,218.6393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.30000,12.29000,33.54000,25.40000,259.5000,0.340000,5.020000,82.70000,,,,,,,,114,,,,,,,,
8358,218806,103.3 070.0,19-5604ST-HY-117-0136-10330700-0125A-7,125,11.25000,33.50400,4.810000,25.56900,77.50000,209.4589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.50400,25.56000,243.6000,0.370000,4.810000,77.50000,,,,,,,,126,,,,,,,,
8358,218807,103.3 070.0,19-5604ST-HY-117-0136-10330700-0137A-3,137,10.14000,33.49000,4.540000,25.75200,71.40000,197.6661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.14000,10.12000,33.49000,25.75000,226.2000,0.400000,4.540000,71.40000,,,,,,,,138,,,,,,,,
8358,218808,103.3 070.0,19-5604ST-HY-117-0136-10330700-0150A-7,150,9.520000,33.61700,3.900000,25.95500,60.50000,169.7677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.61700,25.95000,207.1000,0.430000,3.900000,60.50000,,,,,,,,151,,,,,,,,
8358,218809,103.3 070.0,19-5604ST-HY-117-0136-10330700-0166A-3,166,9.090000,33.80000,3.130000,26.16700,48.20000,136.2213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.090000,9.070000,33.80000,26.16000,187.1000,0.460000,3.130000,48.20000,,,,,,,,167,,,,,,,,
8358,218810,103.3 070.0,19-5604ST-HY-117-0136-10330700-0198A-3,198,8.630000,33.93000,2.840000,26.34200,43.30000,123.5791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.630000,8.610000,33.93000,26.34000,171.1000,0.520000,2.840000,43.30000,,,,,,,,199,,,,,,,,
