Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
773,23809,056.7 146.0,19-4910HO-HY-281-1318-05671460-0500A-7,500,5.310000,34.14300,1.970000,26.96500,27.80000,85.67010,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.14300,26.96000,114.3000,0.990000,1.970000,27.80000,,2.280000,,,,,,503,,,,,,,,
773,23810,056.7 146.0,19-4910HO-HY-281-1318-05671460-0600A-7,600,4.720000,34.22700,1.600000,27.09900,22.30000,69.57070,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.720000,4.670000,34.22700,27.09000,102.0000,1.090000,1.600000,22.30000,,2.410000,,,,,,604,,,,,,,,
773,23811,056.7 146.0,19-4910HO-HY-281-1318-05671460-0700A-7,700,4.280000,34.30100,1.220000,27.20700,16.80000,53.04208,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.280000,4.230000,34.30100,27.20000,92.30000,1.190000,1.220000,16.80000,,2.540000,,,,,,705,,,,,,,,
773,23812,056.7 146.0,19-4910HO-HY-281-1318-05671460-0800A-7,800,3.970000,34.36300,0.840000,27.28900,11.50000,36.51786,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.970000,3.910000,34.36300,27.28000,85.00000,1.280000,0.840000,11.50000,,2.680000,,,,,,806,,,,,,,,
773,23813,056.7 146.0,19-4910HO-HY-281-1318-05671460-0900A-7,900,3.810000,34.41100,0.460000,27.34400,6.300000,19.99681,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.810000,3.740000,34.41100,27.34000,80.40000,1.360000,0.460000,6.300000,,2.810000,,,,,,907,,,,,,,,
773,23814,056.7 146.0,19-4910HO-HY-281-1318-05671460-0922A-3,922,3.790000,34.42000,0.380000,27.35300,5.200000,16.51896,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,922.0000,3.790000,3.720000,34.42000,27.35000,79.70000,1.380000,0.380000,5.200000,,2.840000,,,,,,930,,,,,,,,
773,23815,056.7 146.0,19-4910HO-HY-281-1318-05671460-1000A-7,1000,3.580000,34.45500,0.330000,27.40200,4.500000,14.34473,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.45500,27.40000,75.30000,1.440000,0.330000,4.500000,,2.810000,,,,,,1008,,,,,,,,
773,23816,056.7 146.0,19-4910HO-HY-281-1318-05671460-1076A-3,1076,3.370000,34.49000,0.290000,27.45100,3.900000,12.60537,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1076.000,3.370000,3.290000,34.49000,27.45000,70.90000,1.500000,0.290000,3.900000,,2.780000,,,,,,1085,,,,,,,,
774,23817,056.7 136.0,19-4910HO-HY-281-2100-05671360-0000B-3,0,18.80000,33.16000,5.390000,23.66700,100.9000,235.1521,,3,1,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.80000,18.80000,33.16000,23.66000,421.8000,0.000000,5.390000,100.9000,,0.420000,,,,,,0,,,,,,,,
774,23818,056.7 136.0,19-4910HO-HY-281-2100-05671360-0008A-3,8,18.77000,33.22000,5.200000,23.72100,97.30000,226.8509,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.77000,18.77000,33.22000,23.72000,417.0000,0.030000,5.200000,97.30000,,0.280000,,,,,,8,,,,,,,,
774,23819,056.7 136.0,19-4910HO-HY-281-2100-05671360-0010A-7,10,18.76000,33.21600,5.220000,23.72000,97.70000,227.7236,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.76000,18.76000,33.21600,23.72000,417.1000,0.040000,5.220000,97.70000,,0.280000,,,,,,10,,,,,,,,
774,23820,056.7 136.0,19-4910HO-HY-281-2100-05671360-0020A-7,20,18.74000,33.16700,5.290000,23.68800,98.90000,230.7846,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.74000,18.74000,33.16700,23.68000,420.5000,0.080000,5.290000,98.90000,,0.370000,,,,,,20,,,,,,,,
774,23821,056.7 136.0,19-4910HO-HY-281-2100-05671360-0021A-3,21,18.74000,33.16000,5.300000,23.68300,99.10000,231.2220,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,18.74000,18.74000,33.16000,23.68000,421.1000,0.080000,5.300000,99.10000,,0.380000,,,,,,21,,,,,,,,
774,23822,056.7 136.0,19-4910HO-HY-281-2100-05671360-0030A-7,30,18.73000,33.16400,5.270000,23.68900,98.50000,229.9118,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.73000,18.72000,33.16400,23.68000,420.8000,0.120000,5.270000,98.50000,,0.390000,,,,,,30,,,,,,,,
774,23823,056.7 136.0,19-4910HO-HY-281-2100-05671360-0043A-3,43,18.72000,33.17000,5.250000,23.69600,98.10000,229.0377,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.72000,18.71000,33.17000,23.69000,420.5000,0.180000,5.250000,98.10000,,0.400000,,,,,,43,,,,,,,,
774,23824,056.7 136.0,19-4910HO-HY-281-2100-05671360-0050A-7,50,18.53000,33.15600,5.340000,23.73300,99.50000,232.9557,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.53000,18.52000,33.15600,23.73000,417.3000,0.210000,5.340000,99.50000,,0.400000,,,,,,50,,,,,,,,
774,23825,056.7 136.0,19-4910HO-HY-281-2100-05671360-0064A-3,64,18.14000,33.13000,5.550000,23.81000,102.6000,242.0986,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.14000,18.13000,33.13000,23.81000,410.4000,0.260000,5.550000,102.6000,,0.420000,,,,,,64,,,,,,,,
774,23826,056.7 136.0,19-4910HO-HY-281-2100-05671360-0075A-7,75,16.57000,33.09500,5.580000,24.15600,100.0000,243.3250,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.57000,16.56000,33.09500,24.15000,377.6000,0.310000,5.580000,100.0000,,0.450000,,,,,,75,,,,,,,,
774,23827,056.7 136.0,19-4910HO-HY-281-2100-05671360-0100A-7,100,12.54000,33.17200,5.650000,25.07000,93.30000,246.1578,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.54000,12.53000,33.17200,25.07000,290.7000,0.390000,5.650000,93.30000,,0.540000,,,,,,100,,,,,,,,
774,23828,056.7 136.0,19-4910HO-HY-281-2100-05671360-0103A-3,103,12.01000,33.20000,5.660000,25.19200,92.50000,246.5641,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.01000,12.00000,33.20000,25.19000,279.0000,0.400000,5.660000,92.50000,,0.550000,,,,,,103,,,,,,,,
774,23829,056.7 136.0,19-4910HO-HY-281-2100-05671360-0125A-7,125,10.31000,33.38900,5.560000,25.64500,87.70000,242.1009,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.38900,25.64000,236.2000,0.460000,5.560000,87.70000,,0.700000,,,,,,126,,,,,,,,
774,23830,056.7 136.0,19-4910HO-HY-281-2100-05671360-0150A-7,150,9.240000,33.58600,5.380000,25.97600,82.90000,234.1875,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.58600,25.97000,205.0000,0.510000,5.380000,82.90000,,0.890000,,,,,,151,,,,,,,,
774,23831,056.7 136.0,19-4910HO-HY-281-2100-05671360-0155A-3,155,9.140000,33.62000,4.720000,26.01800,72.60000,205.4498,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.140000,9.120000,33.62000,26.01000,201.0000,0.520000,4.720000,,,,,,,,,156,,,,,,,,
774,23832,056.7 136.0,19-4910HO-HY-281-2100-05671360-0200A-7,200,8.290000,33.79000,4.810000,26.28400,72.70000,209.3130,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.79000,26.28000,176.4000,0.610000,4.810000,72.70000,,1.280000,,,,,,201,,,,,,,,
774,23833,056.7 136.0,19-4910HO-HY-281-2100-05671360-0217A-3,217,8.150000,33.82000,4.560000,26.32800,68.70000,198.4254,,3,2,,2,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.150000,8.130000,33.82000,26.32000,172.4000,0.640000,4.560000,68.70000,,1.430000,,,,,,218,,,,,,,,
774,23834,056.7 136.0,19-4910HO-HY-281-2100-05671360-0250A-7,250,7.620000,33.87500,4.040000,26.44900,60.10000,175.7773,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,33.87500,26.44000,161.3000,0.690000,4.040000,60.10000,,1.610000,,,,,,251,,,,,,,,
774,23835,056.7 136.0,19-4910HO-HY-281-2100-05671360-0300A-7,300,6.890000,33.93300,3.230000,26.59700,47.30000,140.5145,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,33.93300,26.59000,147.7000,0.770000,3.230000,47.30000,,1.860000,,,,,,302,,,,,,,,
774,23836,056.7 136.0,19-4910HO-HY-281-2100-05671360-0350A-3,350,6.240000,33.96000,2.420000,26.70400,34.90000,105.2662,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.240000,6.210000,33.96000,26.70000,137.8000,0.840000,2.420000,34.90000,,2.080000,,,,,,352,,,,,,,,
774,23837,056.7 136.0,19-4910HO-HY-281-2100-05671360-0400A-7,400,5.750000,33.99600,1.810000,26.79500,25.80000,78.72516,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.720000,33.99600,26.79000,129.5000,0.910000,1.810000,25.80000,,2.310000,,,,,,403,,,,,,,,
774,23838,056.7 136.0,19-4910HO-HY-281-2100-05671360-0438A-3,438,5.430000,34.02000,1.420000,26.85300,20.10000,61.75879,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,5.430000,5.390000,34.02000,26.85000,124.2000,0.950000,1.420000,20.10000,,2.460000,,,,,,441,,,,,,,,
774,23839,056.7 136.0,19-4910HO-HY-281-2100-05671360-0500A-7,500,4.990000,34.06400,1.020000,26.93900,14.30000,44.35823,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,34.06400,26.93000,116.3000,1.030000,1.020000,14.30000,,2.620000,,,,,,503,,,,,,,,
774,23840,056.7 136.0,19-4910HO-HY-281-2100-05671360-0600A-7,600,4.420000,34.13400,0.630000,27.05800,8.700000,27.39456,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.420000,4.370000,34.13400,27.05000,105.4000,1.140000,0.630000,8.700000,,2.790000,,,,,,604,,,,,,,,
774,23841,056.7 136.0,19-4910HO-HY-281-2100-05671360-0639A-3,639,4.240000,34.16000,0.560000,27.09800,7.700000,24.34977,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,4.240000,4.190000,34.16000,27.09000,101.8000,1.180000,0.560000,7.700000,,2.820000,,,,,,644,,,,,,,,
774,23842,056.7 136.0,19-4910HO-HY-281-2100-05671360-0700A-7,700,4.050000,34.20100,0.590000,27.15100,8.100000,25.65290,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.050000,4.000000,34.20100,27.15000,97.10000,1.240000,0.590000,8.100000,,2.820000,,,,,,705,,,,,,,,
774,23843,056.7 136.0,19-4910HO-HY-281-2100-05671360-0800A-7,800,3.800000,34.26500,0.630000,27.22800,8.600000,27.39002,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.800000,3.740000,34.26500,27.22000,90.30000,1.330000,0.630000,8.600000,,2.830000,,,,,,806,,,,,,,,
774,23844,056.7 136.0,19-4910HO-HY-281-2100-05671360-0900A-7,900,3.600000,34.32300,0.670000,27.29400,9.100000,29.12720,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.600000,3.530000,34.32300,27.29000,84.60000,1.420000,0.670000,9.100000,,2.830000,,,,,,907,,,,,,,,
774,23845,056.7 136.0,19-4910HO-HY-281-2100-05671360-1000A-7,1000,3.460000,34.37400,0.720000,27.34900,9.700000,31.29920,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.460000,3.390000,34.37400,27.34000,79.90000,1.500000,0.720000,9.700000,,2.830000,,,,,,1008,,,,,,,,
774,23846,056.7 136.0,19-4910HO-HY-281-2100-05671360-1100A-7,1100,3.380000,34.41900,0.760000,27.39300,10.20000,33.03663,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.380000,3.300000,34.41900,27.39000,76.40000,1.580000,0.760000,10.20000,,2.840000,,,,,,1110,,,,,,,,
774,23847,056.7 136.0,19-4910HO-HY-281-2100-05671360-1128A-3,1128,3.370000,34.43000,0.770000,27.40300,10.40000,33.47099,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1128.000,3.370000,3.290000,34.43000,27.40000,75.70000,1.600000,0.770000,10.40000,,2.840000,,,,,,1138,,,,,,,,
774,23848,056.7 136.0,19-4910HO-HY-281-2100-05671360-1200A-7,1200,3.240000,34.45100,0.850000,27.43300,11.40000,36.94742,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.240000,3.150000,34.45100,27.43000,73.10000,1.660000,0.850000,11.40000,,2.840000,,,,,,1211,,,,,,,,
774,23849,056.7 136.0,19-4910HO-HY-281-2100-05671360-1300A-7,1300,3.060000,34.48000,0.950000,27.47300,12.70000,41.29257,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.060000,2.970000,34.48000,27.47000,69.60000,1.730000,0.950000,12.70000,,2.830000,,,,,,1312,,,,,,,,
774,23850,056.7 136.0,19-4910HO-HY-281-2100-05671360-1400A-7,1400,2.880000,34.50900,1.060000,27.51300,14.10000,46.07202,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.880000,2.780000,34.50900,27.51000,65.90000,1.800000,1.060000,14.10000,,2.830000,,,,,,1413,,,,,,,,
774,23851,056.7 136.0,19-4910HO-HY-281-2100-05671360-1500A-7,1500,2.700000,34.53900,1.170000,27.55300,15.50000,50.85110,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.700000,2.590000,34.53900,27.55000,62.20000,1.860000,1.170000,15.50000,,2.820000,,,,,,1515,,,,,,,,
774,23852,056.7 136.0,19-4910HO-HY-281-2100-05671360-1503A-3,1503,2.690000,34.54000,1.170000,27.55500,15.50000,50.85100,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1503.000,2.690000,2.580000,34.54000,27.55000,62.00000,1.860000,1.170000,15.50000,,2.820000,,,,,,1518,,,,,,,,
775,23853,060.0 097.0,19-4910HO-HY-282-1712-06000970-0000B-3,0,17.50000,33.15000,5.170000,23.97700,94.40000,225.4857,,3,1,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.15000,23.97000,392.2000,0.000000,5.170000,94.40000,,0.510000,,,,,,0,,,,,,,,
775,23854,060.0 097.0,19-4910HO-HY-282-1712-06000970-0008A-3,8,17.49000,33.15000,5.190000,23.98000,94.80000,226.3574,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.49000,17.49000,33.15000,23.98000,392.2000,0.030000,5.190000,94.80000,,0.520000,,,,,,8,,,,,,,,
775,23855,060.0 097.0,19-4910HO-HY-282-1712-06000970-0010A-7,10,17.49000,33.14700,5.210000,23.97800,95.10000,227.2301,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,33.14700,23.97000,392.5000,0.030000,5.210000,95.10000,,0.520000,,,,,,10,,,,,,,,
775,23856,060.0 097.0,19-4910HO-HY-282-1712-06000970-0020A-7,20,17.47000,33.13200,5.340000,23.97100,97.40000,232.9015,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.13200,23.97000,393.4000,0.070000,5.340000,97.40000,,0.520000,,,,,,20,,,,,,,,
775,23857,060.0 097.0,19-4910HO-HY-282-1712-06000970-0021A-3,21,17.47000,33.13000,5.350000,23.97000,97.60000,233.3379,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,17.47000,17.47000,33.13000,23.97000,393.6000,0.080000,5.350000,97.60000,,0.520000,,,,,,21,,,,,,,,
775,23858,060.0 097.0,19-4910HO-HY-282-1712-06000970-0030A-7,30,17.48000,33.13000,5.320000,23.96800,97.10000,232.0299,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,33.13000,23.96000,394.1000,0.110000,5.320000,97.10000,,0.520000,,,,,,30,,,,,,,,
775,23859,060.0 097.0,19-4910HO-HY-282-1712-06000970-0044A-3,44,17.49000,33.13000,5.280000,23.96600,96.40000,230.2858,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.49000,17.48000,33.13000,23.96000,394.8000,0.170000,5.280000,96.40000,,0.530000,,,,,,44,,,,,,,,
775,23860,060.0 097.0,19-4910HO-HY-282-1712-06000970-0050A-7,50,16.41000,33.07400,5.500000,24.17600,98.30000,239.8318,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.41000,16.40000,33.07400,24.17000,374.9000,0.190000,5.500000,98.30000,,0.540000,,,,,,50,,,,,,,,
775,23861,060.0 097.0,19-4910HO-HY-282-1712-06000970-0067A-3,67,13.09000,33.00000,6.030000,24.82800,100.7000,262.7756,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.09000,13.08000,33.00000,24.82000,312.9000,0.250000,6.030000,100.7000,,0.560000,,,,,,67,,,,,,,,
775,23862,060.0 097.0,19-4910HO-HY-282-1712-06000970-0075A-7,75,12.37000,33.02100,5.900000,24.98500,97.00000,257.0711,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,33.02100,24.98000,298.1000,0.270000,5.900000,97.00000,,0.570000,,,,,,75,,,,,,,,
775,23863,060.0 097.0,19-4910HO-HY-282-1712-06000970-0088A-3,88,11.62000,33.06000,5.550000,25.15600,89.90000,241.7808,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.62000,11.61000,33.06000,25.15000,282.1000,0.310000,5.550000,89.90000,,0.620000,,,,,,88,,,,,,,,
775,23864,060.0 097.0,19-4910HO-HY-282-1712-06000970-0100A-7,100,10.92000,33.06000,5.520000,25.28200,88.00000,240.4443,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.06000,25.28000,270.2000,0.350000,5.520000,88.00000,,0.720000,,,,,,100,,,,,,,,
775,23865,060.0 097.0,19-4910HO-HY-282-1712-06000970-0125A-7,125,9.710000,33.06000,5.450000,25.48800,84.60000,237.3475,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.06000,25.48000,250.9000,0.410000,5.450000,84.60000,,1.070000,,,,,,126,,,,,,,,
775,23866,060.0 097.0,19-4910HO-HY-282-1712-06000970-0129A-3,129,9.550000,33.06000,5.440000,25.51400,84.20000,236.9060,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.550000,9.540000,33.06000,25.51000,248.5000,0.420000,5.440000,84.20000,,1.140000,,,,,,130,,,,,,,,
775,23867,060.0 097.0,19-4910HO-HY-282-1712-06000970-0150A-7,150,8.810000,33.37500,4.640000,25.87800,70.80000,201.9952,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.37500,25.87000,214.1000,0.470000,4.640000,70.80000,,1.620000,,,,,,151,,,,,,,,
775,23868,060.0 097.0,19-4910HO-HY-282-1712-06000970-0163A-3,163,8.430000,33.60000,4.070000,26.11300,61.60000,177.1405,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.430000,8.410000,33.60000,26.11000,192.0000,0.500000,4.070000,61.60000,,1.930000,,,,,,164,,,,,,,,
775,23869,060.0 097.0,19-4910HO-HY-282-1712-06000970-0200A-7,200,7.760000,33.64500,3.610000,26.24800,53.80000,157.0991,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,33.64500,26.24000,179.6000,0.560000,3.610000,53.80000,,2.060000,,,,,,201,,,,,,,,
775,23870,060.0 097.0,19-4910HO-HY-282-1712-06000970-0250A-7,250,7.120000,33.76300,2.990000,26.43100,44.00000,130.0949,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.120000,7.100000,33.76300,26.43000,162.7000,0.650000,2.990000,44.00000,,2.240000,,,,,,251,,,,,,,,
775,23871,060.0 097.0,19-4910HO-HY-282-1712-06000970-0300A-7,300,6.800000,33.94000,2.370000,26.61500,34.60000,103.1002,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,33.94000,26.61000,146.0000,0.730000,2.370000,34.60000,,2.420000,,,,,,302,,,,,,,,
775,23872,060.0 097.0,19-4910HO-HY-282-1712-06000970-0321A-3,321,6.760000,34.03000,2.110000,26.69100,30.80000,91.78282,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.760000,6.730000,34.03000,26.69000,139.0000,0.760000,2.110000,30.80000,,2.490000,,,,,,323,,,,,,,,
775,23873,060.0 097.0,19-4910HO-HY-282-1712-06000970-0400A-7,400,6.130000,34.10600,1.430000,26.83400,20.60000,62.19486,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.10600,26.83000,126.2000,0.860000,1.430000,20.60000,,2.780000,,,,,,403,,,,,,,,
775,23874,060.0 097.0,19-4910HO-HY-282-1712-06000970-0500A-7,500,5.490000,34.14900,0.820000,26.94800,11.60000,35.66023,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.14900,26.94000,116.1000,0.980000,0.820000,11.60000,,3.080000,,,,,,503,,,,,,,,
775,23875,060.0 097.0,19-4910HO-HY-282-1712-06000970-0514A-3,514,5.410000,34.15000,0.760000,26.95900,10.80000,33.05059,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.410000,5.370000,34.15000,26.95000,115.2000,1.000000,0.760000,10.80000,,3.120000,,,,,,518,,,,,,,,
775,23876,060.0 097.0,19-4910HO-HY-282-1712-06000970-0600A-7,600,5.020000,34.21000,0.670000,27.05200,9.400000,29.13407,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.21000,27.05000,106.9000,1.090000,0.670000,9.400000,,3.140000,,,,,,604,,,,,,,,
775,23877,060.0 097.0,19-4910HO-HY-282-1712-06000970-0700A-7,700,4.650000,34.27700,0.570000,27.14800,7.900000,24.78338,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.27700,27.14000,98.50000,1.200000,0.570000,7.900000,,3.170000,,,,,,705,,,,,,,,
775,23878,060.0 097.0,19-4910HO-HY-282-1712-06000970-0800A-7,800,4.370000,34.33800,0.460000,27.22700,6.400000,19.99908,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.33800,27.22000,91.60000,1.290000,0.460000,6.400000,,3.200000,,,,,,806,,,,,,,,
