Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17499,444699,136.7 040.0,19-7201JD-HY-019-0606-13670400-0900A-7,900,4.690000,34.49100,0.460000,27.31500,6.400000,19.99737,,7,2,,3,,9,,,,,9,,9,3.420000,,104.1000,,0.000000,,45.70000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.690000,4.620000,34.49100,27.31000,85.10000,1.330000,0.460000,6.400000,104.1000,3.420000,45.70000,0.000000,,,,907,,,,,,,,
17499,444700,136.7 040.0,19-7201JD-HY-019-0606-13670400-1000A-7,1000,4.370000,34.51400,0.490000,27.36900,6.800000,21.30043,,7,2,,3,,9,,,,,9,,9,3.430000,,110.8000,,0.000000,,46.00000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.370000,4.290000,34.51400,27.36000,80.40000,1.420000,0.490000,6.800000,110.8000,3.430000,46.00000,0.000000,,,,1008,,,,,,,,
17499,444701,136.7 040.0,19-7201JD-HY-019-0606-13670400-1100A-7,1100,4.050000,34.53900,0.520000,27.42300,7.100000,22.60335,,7,2,,3,,9,,,,,9,,9,3.450000,,117.6000,,0.000000,,46.30000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.050000,3.960000,34.53900,27.42000,75.50000,1.500000,0.520000,7.100000,117.6000,3.450000,46.30000,0.000000,,,,1109,,,,,,,,
17499,444702,136.7 040.0,19-7201JD-HY-019-0606-13670400-1106A-3,1106,4.030000,34.54000,0.520000,27.42600,7.100000,22.60328,,3,2,,3,,9,,,,,9,,9,3.450000,,118.0000,,0.000000,,46.30000,,,9,,,9,,,9,,,9,,,9,,,1106.000,4.030000,3.940000,34.54000,27.42000,75.30000,1.500000,0.520000,7.100000,118.0000,3.450000,46.30000,0.000000,,,,1115,,,,,,,,
17500,444703,136.7 060.0,19-7201JD-HY-019-1621-13670600-0000B-7,0,19.90000,34.47400,,24.38800,,,,7,2,,3,,9,9,,9,,9,,9,0.440000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.90000,19.90000,34.47400,24.38000,353.1000,0.000000,,,2.000000,0.440000,0.000000,0.010000,,,,0,,,,,,,,
17500,444704,136.7 060.0,19-7201JD-HY-019-1621-13670600-0001A-3,1,19.90000,34.47400,4.790000,24.38800,92.30000,208.8285,,3,2,,3,,9,8,,8,,9,,9,0.440000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.90000,19.90000,34.47400,24.38000,353.1000,0.004000,4.790000,,2.000000,0.440000,0.000000,0.010000,,,,1,,,,,,,,
17500,444705,136.7 060.0,19-7201JD-HY-019-1621-13670600-0010A-7,10,19.87000,34.47100,,24.39400,,,,7,2,,3,,9,9,,9,,9,,9,0.400000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.87000,19.87000,34.47100,24.39000,352.9000,0.030000,,,2.000000,0.400000,0.100000,0.010000,,,,10,,,,,,,,
17500,444706,136.7 060.0,19-7201JD-HY-019-1621-13670600-0011A-3,11,19.87000,34.47100,5.300000,24.39400,102.0000,231.0615,,3,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.87000,19.87000,34.47100,24.39000,352.9000,0.030000,5.300000,102.0000,2.000000,0.390000,0.100000,0.010000,,,,11,,,,,,,,
17500,444707,136.7 060.0,19-7201JD-HY-019-1621-13670600-0020A-7,20,19.88000,34.48000,5.160000,24.39900,99.40000,224.9569,,7,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.88000,19.88000,34.48000,24.39000,352.8000,0.070000,5.160000,99.40000,2.000000,0.410000,0.700000,0.010000,,,,20,,,,,,,,
17500,444708,136.7 060.0,19-7201JD-HY-019-1621-13670600-0030A-7,30,19.89000,34.49000,5.010000,24.40400,96.50000,218.4164,,7,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.000000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.89000,19.88000,34.49000,24.40000,352.7000,0.100000,5.010000,96.50000,2.000000,0.430000,2.000000,0.000000,,,,30,,,,,,,,
17500,444709,136.7 060.0,19-7201JD-HY-019-1621-13670600-0031A-3,31,19.89000,34.49100,4.990000,24.40500,96.10000,217.5442,,3,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.000000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.89000,19.88000,34.49100,24.40000,352.6000,0.100000,4.990000,96.10000,2.000000,0.430000,2.200000,0.000000,,,,31,,,,,,,,
17500,444710,136.7 060.0,19-7201JD-HY-019-1621-13670600-0050A-7,50,17.61000,34.23800,4.100000,24.78700,75.50000,178.6771,,7,2,,3,,9,,,,,9,,9,0.960000,,6.300000,,0.280000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.61000,17.60000,34.23800,24.78000,316.9000,0.170000,4.100000,75.50000,6.300000,0.960000,7.200000,0.280000,,,,50,,,,,,,,
17500,444711,136.7 060.0,19-7201JD-HY-019-1621-13670600-0054A-3,54,17.10000,34.22000,3.780000,24.89500,68.90000,164.7142,,3,2,,3,,9,,,,,9,,9,1.140000,,8.000000,,0.320000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,17.10000,17.09000,34.22000,24.89000,306.6000,0.180000,3.780000,68.90000,8.000000,1.140000,9.000000,0.320000,,,,54,,,,,,,,
17500,444712,136.7 060.0,19-7201JD-HY-019-1621-13670600-0070A-3,70,16.59000,34.59900,1.740000,25.30700,31.50000,75.79037,,3,2,,3,,9,,,,,9,,9,2.160000,,19.00000,,0.100000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.59000,16.58000,34.59900,25.30000,268.0000,0.230000,1.740000,31.50000,19.00000,2.160000,21.10000,0.100000,,,,70,,,,,,,,
17500,444713,136.7 060.0,19-7201JD-HY-019-1621-13670600-0075A-7,75,16.39000,34.65400,1.450000,25.39500,26.10000,63.15322,,7,2,,3,,9,,,,,9,,9,2.310000,,21.00000,,0.070000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.39000,16.38000,34.65400,25.39000,259.7000,0.240000,1.450000,26.10000,21.00000,2.310000,22.30000,0.070000,,,,75,,,,,,,,
17500,444714,136.7 060.0,19-7201JD-HY-019-1621-13670600-0085A-3,85,15.90000,34.70700,1.160000,25.54900,20.70000,50.51499,,3,2,,3,,9,,,,,9,,9,2.490000,,24.00000,,0.040000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.90000,15.89000,34.70700,25.54000,245.4000,0.270000,1.160000,20.70000,24.00000,2.490000,23.40000,0.040000,,,,85,,,,,,,,
17500,444715,136.7 060.0,19-7201JD-HY-019-1621-13670600-0100A-3,100,14.92000,34.71100,1.040000,25.77100,18.20000,45.27950,,3,2,,3,,9,,,,,9,,9,2.640000,,28.00000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.92000,14.90000,34.71100,25.77000,224.7000,0.300000,1.040000,18.20000,28.00000,2.640000,27.30000,0.020000,,,,100,,,,,,,,
17500,444716,136.7 060.0,19-7201JD-HY-019-1621-13670600-0125A-7,125,13.87000,34.78200,0.310000,26.05000,5.300000,13.49310,,7,2,,3,,9,,,,,9,,9,2.880000,,36.40000,,0.240000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.87000,13.85000,34.78200,26.05000,198.7000,0.350000,0.310000,5.300000,36.40000,2.880000,28.40000,0.240000,,,,126,,,,,,,,
17500,444717,136.7 060.0,19-7201JD-HY-019-1621-13670600-0130A-3,130,13.71000,34.79400,0.160000,26.09300,2.700000,6.963891,,3,2,,3,,9,,,,,9,,9,2.920000,,38.00000,,0.330000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,130.0000,13.71000,13.69000,34.79400,26.09000,194.7000,0.360000,0.160000,2.700000,38.00000,2.920000,28.60000,0.330000,,,,131,,,,,,,,
17500,444718,136.7 060.0,19-7201JD-HY-019-1621-13670600-0150A-7,150,13.05000,34.77700,0.120000,26.21500,2.000000,5.222297,,7,2,,3,,9,,,,,9,,9,3.010000,,41.40000,,0.930000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.05000,13.03000,34.77700,26.21000,183.6000,0.400000,0.120000,2.000000,41.40000,3.010000,27.20000,0.930000,,,,151,,,,,,,,
17500,444719,136.7 060.0,19-7201JD-HY-019-1621-13670600-0155A-3,155,12.89000,34.76800,0.110000,26.24000,1.800000,4.786989,,3,2,,3,,9,,,,,9,,9,3.020000,,42.00000,,1.050000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,155.0000,12.89000,12.87000,34.76800,26.24000,181.3000,0.410000,0.110000,1.800000,42.00000,3.020000,26.80000,1.050000,,,,156,,,,,,,,
17500,444720,136.7 060.0,19-7201JD-HY-019-1621-13670600-0179A-3,179,12.12000,34.74800,0.110000,26.37500,1.800000,4.786360,,3,2,,3,,9,,,,,9,,9,2.900000,,44.00000,,0.830000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,179.0000,12.12000,12.10000,34.74800,26.37000,168.9000,0.450000,0.110000,1.800000,44.00000,2.900000,26.50000,0.830000,,,,180,,,,,,,,
17500,444721,136.7 060.0,19-7201JD-HY-019-1621-13670600-0200A-7,200,11.48000,34.72000,0.110000,26.47500,1.800000,4.785893,,7,2,,3,,9,,,,,9,,9,2.910000,,45.20000,,1.060000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.48000,11.45000,34.72000,26.47000,159.8000,0.490000,0.110000,1.800000,45.20000,2.910000,26.10000,1.060000,,,,201,,,,,,,,
17500,444722,136.7 060.0,19-7201JD-HY-019-1621-13670600-0213A-3,213,11.12000,34.70100,0.120000,26.52600,1.900000,5.220715,,3,2,,3,,9,,,,,9,,9,2.920000,,46.00000,,1.280000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,213.0000,11.12000,11.09000,34.70100,26.52000,155.1000,0.510000,0.120000,1.900000,46.00000,2.920000,25.80000,1.280000,,,,214,,,,,,,,
17500,444723,136.7 060.0,19-7201JD-HY-019-1621-13670600-0250A-7,250,10.33000,34.65700,0.160000,26.63300,2.500000,6.960228,,7,2,,3,,9,,,,,9,,9,2.950000,,49.50000,,1.770000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.33000,10.30000,34.65700,26.63000,145.5000,0.560000,0.160000,2.500000,49.50000,2.950000,25.50000,1.770000,,,,251,,,,,,,,
17500,444724,136.7 060.0,19-7201JD-HY-019-1621-13670600-0275A-3,275,9.920000,34.63000,0.190000,26.68200,3.000000,8.264876,,3,2,,3,,9,,,,,9,,9,2.970000,,52.00000,,1.930000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,275.0000,9.920000,9.890000,34.63000,26.68000,141.2000,0.600000,0.190000,3.000000,52.00000,2.970000,25.30000,1.930000,,,,276,,,,,,,,
17500,444725,136.7 060.0,19-7201JD-HY-019-1621-13670600-0300A-7,300,9.600000,34.60900,0.180000,26.72000,2.800000,7.829594,,7,2,,3,,9,,,,,9,,9,3.000000,,53.80000,,1.520000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.60900,26.72000,138.0000,0.630000,0.180000,2.800000,53.80000,3.000000,26.90000,1.520000,,,,302,,,,,,,,
17500,444726,136.7 060.0,19-7201JD-HY-019-1621-13670600-0370A-3,370,8.840000,34.55500,0.140000,26.80200,2.200000,6.089197,,3,2,,3,,9,,,,,9,,9,3.070000,,59.00000,,0.050000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,370.0000,8.840000,8.800000,34.55500,26.80000,131.2000,0.730000,0.140000,2.200000,59.00000,3.070000,32.40000,0.050000,,,,372,,,,,,,,
17500,444727,136.7 060.0,19-7201JD-HY-019-1621-13670600-0400A-7,400,8.450000,34.52900,0.150000,26.84300,2.300000,6.523880,,7,2,,3,,9,,,,,9,,9,3.090000,,62.20000,,0.030000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.450000,8.410000,34.52900,26.84000,127.6000,0.770000,0.150000,2.300000,62.20000,3.090000,33.80000,0.030000,,,,402,,,,,,,,
17500,444728,136.7 060.0,19-7201JD-HY-019-1621-13670600-0465A-3,465,7.630000,34.48700,0.170000,26.93200,2.500000,7.393089,,3,2,,3,,9,,,,,9,,9,3.140000,,70.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,465.0000,7.630000,7.580000,34.48700,26.93000,119.5000,0.850000,0.170000,2.500000,70.00000,3.140000,35.70000,0.000000,,,,468,,,,,,,,
17500,444729,136.7 060.0,19-7201JD-HY-019-1621-13670600-0500A-7,500,7.290000,34.48800,0.160000,26.98200,2.400000,6.957863,,7,2,,3,,9,,,,,9,,9,3.190000,,74.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.48800,26.98000,115.1000,0.890000,0.160000,2.400000,74.00000,3.190000,35.90000,0.000000,,,,503,,,,,,,,
17500,444730,136.7 060.0,19-7201JD-HY-019-1621-13670600-0592A-3,592,6.500000,34.49000,0.150000,27.09200,2.200000,6.522298,,3,2,,3,,9,,,,,9,,9,3.310000,,85.00000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,592.0000,6.500000,6.450000,34.49000,27.09000,105.2000,0.990000,0.150000,2.200000,85.00000,3.310000,36.40000,0.000000,,,,596,,,,,,,,
17500,444731,136.7 060.0,19-7201JD-HY-019-1621-13670600-0600A-7,600,6.420000,34.49000,0.150000,27.10300,2.200000,6.522228,,7,2,,3,,9,,,,,9,,9,3.320000,,86.20000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.420000,6.360000,34.49000,27.10000,104.2000,1.000000,0.150000,2.200000,86.20000,3.320000,36.70000,0.000000,,,,604,,,,,,,,
17500,444732,136.7 060.0,19-7201JD-HY-019-1621-13670600-0700A-7,700,5.480000,34.49500,0.190000,27.22500,2.700000,8.260508,,7,2,,3,,9,,,,,9,,9,3.390000,,100.6000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.49500,27.22000,92.60000,1.100000,0.190000,2.700000,100.6000,3.390000,41.40000,0.000000,,,,705,,,,,,,,
17500,444733,136.7 060.0,19-7201JD-HY-019-1621-13670600-0739A-3,739,5.150000,34.49800,0.220000,27.26700,3.100000,9.564407,,3,2,,3,,9,,,,,9,,9,3.400000,,106.0000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,739.0000,5.150000,5.090000,34.49800,27.26000,88.70000,1.130000,0.220000,3.100000,106.0000,3.400000,43.30000,0.000000,,,,744,,,,,,,,
17500,444734,136.7 060.0,19-7201JD-HY-019-1621-13670600-0800A-7,800,4.780000,34.50400,0.270000,27.31500,3.800000,11.73759,,7,2,,3,,9,,,,,9,,9,3.390000,,112.2000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.50400,27.31000,84.30000,1.180000,0.270000,3.800000,112.2000,3.390000,44.80000,0.000000,,,,806,,,,,,,,
17500,444735,136.7 060.0,19-7201JD-HY-019-1621-13670600-0885A-3,885,4.400000,34.51300,0.360000,27.36400,5.000000,15.64937,,3,2,,3,,9,,,,,9,,9,3.380000,,119.0000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,885.0000,4.400000,4.330000,34.51300,27.36000,79.80000,1.250000,0.360000,5.000000,119.0000,3.380000,45.90000,0.000000,,,,892,,,,,,,,
17500,444736,136.7 060.0,19-7201JD-HY-019-1621-13670600-0900A-7,900,4.360000,34.51600,0.380000,27.37100,5.300000,16.51867,,7,2,,3,,9,,,,,9,,9,3.380000,,119.8000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.51600,27.37000,79.20000,1.270000,0.380000,5.300000,119.8000,3.380000,45.90000,0.000000,,,,907,,,,,,,,
17500,444737,136.7 060.0,19-7201JD-HY-019-1621-13670600-1000A-7,1000,4.060000,34.53500,0.480000,27.41800,6.600000,20.86473,,7,2,,3,,9,,,,,9,,9,3.390000,,125.1000,,0.010000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.53500,27.41000,75.10000,1.340000,0.480000,6.600000,125.1000,3.390000,45.60000,0.010000,,,,1008,,,,,,,,
17500,444738,136.7 060.0,19-7201JD-HY-019-1621-13670600-1092A-3,1092,3.790000,34.55300,0.570000,27.46100,7.800000,24.77583,,3,2,,3,,9,,,,,9,,9,3.400000,,130.0000,,0.020000,,45.40000,,,9,,,9,,,9,,,9,,,9,,,1092.000,3.790000,3.710000,34.55300,27.46000,71.30000,1.410000,0.570000,7.800000,130.0000,3.400000,45.40000,0.020000,,,,1101,,,,,,,,
17501,444739,063.3 052.0,19-7201AX-CT-026-0715-06330520-0000B-5,0,10.44000,33.43000,,25.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.44000,10.44000,33.43000,25.65000,232.8000,0.000000,,,,,,,,,,0,,,,,,,,
17501,444740,063.3 052.0,19-7201AX-CT-026-0715-06330520-0010A-5,10,10.43000,33.44000,,25.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.43000,10.43000,33.44000,25.66000,232.1000,0.020000,,,,,,,,,,10,,,,,,,,
17501,444741,063.3 052.0,19-7201AX-CT-026-0715-06330520-0020A-5,20,10.43000,33.45000,,25.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.43000,10.43000,33.45000,25.66000,231.6000,0.040000,,,,,,,,,,20,,,,,,,,
17501,444742,063.3 052.0,19-7201AX-CT-026-0715-06330520-0030A-5,30,10.40000,33.45000,,25.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.40000,10.40000,33.45000,25.67000,231.3000,0.070000,,,,,,,,,,30,,,,,,,,
17501,444743,063.3 052.0,19-7201AX-CT-026-0715-06330520-0050A-5,50,10.34000,33.48000,,25.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.34000,10.33000,33.48000,25.70000,228.5000,0.110000,,,,,,,,,,50,,,,,,,,
17502,444744,063.3 055.0,19-7201AX-CT-026-0450-06330550-0000B-5,0,10.21000,33.13000,,25.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.21000,10.21000,33.13000,25.45000,251.3000,0.000000,,,,,,,,,,0,,,,,,,,
17502,444745,063.3 055.0,19-7201AX-CT-026-0450-06330550-0010A-5,10,10.21000,33.14000,,25.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.21000,10.21000,33.14000,25.46000,250.7000,0.020000,,,,,,,,,,10,,,,,,,,
17502,444746,063.3 055.0,19-7201AX-CT-026-0450-06330550-0020A-5,20,10.27000,33.20000,,25.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.27000,10.27000,33.20000,25.50000,247.5000,0.050000,,,,,,,,,,20,,,,,,,,
17502,444747,063.3 055.0,19-7201AX-CT-026-0450-06330550-0030A-5,30,10.30000,33.24000,,25.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.30000,10.30000,33.24000,25.52000,245.2000,0.070000,,,,,,,,,,30,,,,,,,,
17502,444748,063.3 055.0,19-7201AX-CT-026-0450-06330550-0050A-5,50,10.42000,33.37000,,25.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.42000,10.41000,33.37000,25.60000,237.9000,0.120000,,,,,,,,,,50,,,,,,,,
17502,444749,063.3 055.0,19-7201AX-CT-026-0450-06330550-0075A-5,75,10.22000,33.55000,,25.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.55000,25.78000,221.8000,0.180000,,,,,,,,,,75,,,,,,,,
17502,444750,063.3 055.0,19-7201AX-CT-026-0450-06330550-0100A-5,100,9.690000,33.73000,,26.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.73000,26.01000,200.5000,0.230000,,,,,,,,,,101,,,,,,,,
17502,444751,063.3 055.0,19-7201AX-CT-026-0450-06330550-0125A-5,125,9.420000,33.84000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.84000,26.14000,188.5000,0.280000,,,,,,,,,,126,,,,,,,,
17502,444752,063.3 055.0,19-7201AX-CT-026-0450-06330550-0150A-5,150,9.110000,33.92000,,26.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.92000,26.25000,178.3000,0.320000,,,,,,,,,,151,,,,,,,,
17502,444753,063.3 055.0,19-7201AX-CT-026-0450-06330550-0200A-5,200,8.130000,34.04000,,26.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.04000,26.50000,155.5000,0.410000,,,,,,,,,,201,,,,,,,,
17502,444754,063.3 055.0,19-7201AX-CT-026-0450-06330550-0250A-5,250,7.740000,34.09000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.09000,26.60000,147.0000,0.480000,,,,,,,,,,252,,,,,,,,
17502,444755,063.3 055.0,19-7201AX-CT-026-0450-06330550-0300A-5,300,7.300000,34.14000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.14000,26.70000,137.9000,0.550000,,,,,,,,,,302,,,,,,,,
17503,444756,063.3 060.0,19-7201AX-CT-026-0130-06330600-0000B-5,0,11.25000,33.49000,,25.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.25000,11.25000,33.49000,25.55000,241.9000,0.000000,,,,,,,,,,0,,,,,,,,
17503,444757,063.3 060.0,19-7201AX-CT-026-0130-06330600-0010A-5,10,11.25000,33.50000,,25.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.25000,11.25000,33.50000,25.56000,241.4000,0.020000,,,,,,,,,,10,,,,,,,,
17503,444758,063.3 060.0,19-7201AX-CT-026-0130-06330600-0020A-5,20,11.26000,33.50000,,25.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.26000,11.26000,33.50000,25.56000,241.8000,0.040000,,,,,,,,,,20,,,,,,,,
17503,444759,063.3 060.0,19-7201AX-CT-026-0130-06330600-0030A-5,30,11.10000,33.49000,,25.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.10000,11.10000,33.49000,25.58000,240.0000,0.070000,,,,,,,,,,30,,,,,,,,
17503,444760,063.3 060.0,19-7201AX-CT-026-0130-06330600-0050A-5,50,10.28000,33.64000,,25.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.64000,25.84000,215.6000,0.110000,,,,,,,,,,50,,,,,,,,
17503,444761,063.3 060.0,19-7201AX-CT-026-0130-06330600-0075A-5,75,9.770000,33.80000,,26.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.80000,26.05000,196.1000,0.160000,,,,,,,,,,75,,,,,,,,
17503,444762,063.3 060.0,19-7201AX-CT-026-0130-06330600-0100A-5,100,9.560000,33.86000,,26.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.86000,26.13000,188.8000,0.210000,,,,,,,,,,101,,,,,,,,
17503,444763,063.3 060.0,19-7201AX-CT-026-0130-06330600-0125A-5,125,8.970000,33.96000,,26.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.96000,26.31000,172.7000,0.260000,,,,,,,,,,126,,,,,,,,
17503,444764,063.3 060.0,19-7201AX-CT-026-0130-06330600-0150A-5,150,8.750000,34.05000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.05000,26.41000,163.1000,0.300000,,,,,,,,,,151,,,,,,,,
17503,444765,063.3 060.0,19-7201AX-CT-026-0130-06330600-0200A-5,200,8.270000,34.07000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.07000,26.50000,155.4000,0.380000,,,,,,,,,,201,,,,,,,,
17503,444766,063.3 060.0,19-7201AX-CT-026-0130-06330600-0250A-5,250,7.790000,34.11000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.11000,26.61000,146.3000,0.460000,,,,,,,,,,252,,,,,,,,
17503,444767,063.3 060.0,19-7201AX-CT-026-0130-06330600-0300A-5,300,7.360000,34.16000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.16000,26.71000,137.3000,0.530000,,,,,,,,,,302,,,,,,,,
