Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30560,763863,080.0 080.0,20-0404NM-MX-096-0108-08000800-0300A-7,300,7.000000,34.06700,1.660000,26.68800,24.40000,72.20850,,7,2,,3,,9,,,,,9,,9,2.540000,,52.40000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.06700,26.68000,139.2000,0.620000,1.660000,24.40000,52.40000,2.540000,34.60000,0.010000,,,,302,,,,,,,,
30560,763864,080.0 080.0,20-0404NM-MX-096-0108-08000800-0318A-3,318,6.790000,34.07100,1.530000,26.72000,22.40000,66.55154,4,3,2,,3,,,,,,,9,,9,2.620000,,55.30000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.790000,6.760000,34.07100,26.72000,136.3000,0.650000,1.530000,22.40000,55.30000,2.620000,35.50000,0.010000,,,,320,204,,,,,,,
30560,763865,080.0 080.0,20-0404NM-MX-096-0108-08000800-0377A-3,377,6.240000,34.10300,1.110000,26.81800,16.00000,48.27789,3,3,2,,3,,,,,,,9,,9,2.800000,,65.20000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.240000,6.210000,34.10300,26.81000,127.5000,0.730000,1.110000,16.00000,65.20000,2.800000,38.00000,0.000000,,,,379,203,,,,,,,
30560,763866,080.0 080.0,20-0404NM-MX-096-0108-08000800-0400A-7,400,6.110000,34.12600,0.950000,26.85300,13.70000,41.31750,,7,2,,3,,9,,,,,9,,9,2.860000,,68.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.12600,26.85000,124.4000,0.760000,0.950000,13.70000,68.50000,2.860000,38.70000,0.000000,,,,403,,,,,,,,
30560,763867,080.0 080.0,20-0404NM-MX-096-0108-08000800-0436A-3,436,5.950000,34.16600,0.710000,26.90500,10.20000,30.87783,2,3,2,,3,,,,,,,9,,9,2.960000,,73.50000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.950000,5.910000,34.16600,26.90000,119.9000,0.800000,0.710000,10.20000,73.50000,2.960000,39.60000,0.000000,,,,439,202,,,,,,,
30560,763868,080.0 080.0,20-0404NM-MX-096-0108-08000800-0500A-7,500,5.570000,34.22600,0.420000,27.00000,6.000000,18.26407,,7,2,,3,,9,,,,,9,,9,3.120000,,83.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.22600,27.00000,111.4000,0.870000,0.420000,6.000000,83.40000,3.120000,41.10000,0.000000,,,,503,,,,,,,,
30560,763869,080.0 080.0,20-0404NM-MX-096-0108-08000800-0512A-3,512,5.500000,34.23800,0.360000,27.01800,5.100000,15.65464,1,3,2,,3,,,,,,,9,,9,3.150000,,85.20000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.500000,5.460000,34.23800,27.01000,109.7000,0.890000,0.360000,5.100000,85.20000,3.150000,41.40000,0.000000,,,,516,201,,,,,,,
30561,763870,080.0 090.0,20-0404NM-MX-096-0739-08000900-0000B-7,0,14.18000,32.98000,6.020000,24.59000,102.8000,262.4008,,7,2,,3,,,,,,0.400000,,0.120000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,32.98000,24.59000,333.6000,0.000000,6.020000,102.8000,2.200000,0.370000,0.100000,0.000000,,0.400000,0.120000,0,,,,,,,,
30561,763871,080.0 090.0,20-0404NM-MX-096-0739-08000900-0001A-3,1,14.18000,32.98300,6.020000,24.59200,102.8000,262.4002,19,3,2,,3,,,,,,0.400000,,0.120000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.18000,14.18000,32.98300,24.59000,333.6000,0.003000,6.020000,102.8000,2.200000,0.370000,0.100000,0.000000,,0.400000,0.120000,1,219,,,,,,,
30561,763872,080.0 090.0,20-0404NM-MX-096-0739-08000900-0010A-3,10,14.19000,32.98200,6.020000,24.59000,102.8000,262.4008,18,3,2,,3,,,,,,0.400000,,0.120000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,32.98200,24.59000,334.1000,0.030000,6.020000,102.8000,2.200000,0.360000,0.000000,0.000000,,0.400000,0.120000,10,218,,,,,,,
30561,763873,080.0 090.0,20-0404NM-MX-096-0739-08000900-0020A-3,20,14.18000,32.98100,6.020000,24.59100,102.8000,262.4005,17,3,2,,3,,,,,,0.420000,,0.120000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,32.98100,24.59000,334.3000,0.060000,6.020000,102.8000,2.200000,0.370000,0.000000,0.000000,,0.420000,0.120000,20,217,,,,,,,
30561,763874,080.0 090.0,20-0404NM-MX-096-0739-08000900-0030A-3,30,14.07000,32.97000,6.000000,24.60600,102.2000,261.5249,16,3,2,,3,,,,,,0.650000,,0.190000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,32.97000,24.60000,333.2000,0.100000,6.000000,102.2000,2.200000,0.360000,0.000000,0.000000,,0.650000,0.190000,30,216,,,,,,,
30561,763875,080.0 090.0,20-0404NM-MX-096-0739-08000900-0040A-3,40,14.06000,32.97000,,24.60800,,,20,3,3,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.06000,14.05000,32.97000,24.60000,333.2000,0.130000,,,,,,,,,,40,220,,,,,,,
30561,763876,080.0 090.0,20-0404NM-MX-096-0739-08000900-0050A-3,50,14.06000,32.97000,5.970000,24.60900,101.7000,260.2165,15,3,2,,3,,,,,,0.740000,,0.240000,,0.370000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,32.97000,24.60000,333.5000,0.160000,5.970000,101.7000,2.100000,0.370000,0.100000,0.010000,,0.740000,0.240000,50,215,,,,,,,
30561,763877,080.0 090.0,20-0404NM-MX-096-0739-08000900-0059A-3,59,14.02000,32.97000,5.930000,24.61700,100.9000,258.4710,14,3,2,,3,,,,,,0.550000,,0.200000,,0.390000,,2.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.02000,14.01000,32.97000,24.61000,332.9000,0.190000,5.930000,100.9000,2.100000,0.390000,0.200000,0.030000,,0.550000,0.200000,59,214,,,,,,,
30561,763878,080.0 090.0,20-0404NM-MX-096-0739-08000900-0070A-3,70,12.48000,33.00200,5.400000,24.94900,89.00000,235.2937,13,3,2,,3,,,,,,0.350000,,0.200000,,0.770000,,4.900000,,0.120000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.48000,12.47000,33.00200,24.94000,301.4000,0.230000,5.400000,89.00000,4.900000,0.770000,5.700000,0.120000,,0.350000,0.200000,70,213,,,,,,,
30561,763879,080.0 090.0,20-0404NM-MX-096-0739-08000900-0075A-7,75,11.96000,33.01900,5.180000,25.06100,84.50000,225.6830,,7,2,,3,,9,,,,0.280000,,0.180000,,0.920000,,6.300000,,0.100000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.01900,25.06000,290.9000,0.240000,5.180000,84.50000,6.300000,0.920000,8.300000,0.100000,,0.280000,0.180000,75,,,,,,,,
30561,763880,080.0 090.0,20-0404NM-MX-096-0739-08000900-0084A-3,84,11.19000,33.07600,4.790000,25.24600,76.80000,208.6537,12,3,2,,3,,,,,,0.180000,,0.140000,,1.150000,,9.200000,,0.030000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.19000,11.18000,33.07600,25.24000,273.3000,0.270000,4.790000,76.80000,9.200000,1.150000,12.60000,0.030000,,0.180000,0.140000,84,212,,,,,,,
30561,763881,080.0 090.0,20-0404NM-MX-096-0739-08000900-0100A-3,100,10.15000,33.32200,4.100000,25.61900,64.40000,178.5322,11,3,2,,3,,,,,,0.090000,,0.110000,,1.510000,,15.50000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.32200,25.61000,238.1000,0.310000,4.100000,64.40000,15.50000,1.510000,18.50000,0.020000,,0.090000,0.110000,100,211,,,,,,,
30561,763882,080.0 090.0,20-0404NM-MX-096-0739-08000900-0119A-3,119,9.360000,33.45500,4.180000,25.85400,64.60000,181.9740,10,3,2,,3,,,,,,0.010000,,0.040000,,1.520000,,18.30000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.360000,9.350000,33.45500,25.85000,216.0000,0.350000,4.180000,64.60000,18.30000,1.520000,19.40000,0.010000,,0.010000,0.040000,120,210,,,,,,,
30561,763883,080.0 090.0,20-0404NM-MX-096-0739-08000900-0125A-7,125,9.220000,33.52900,4.060000,25.93400,62.50000,176.7361,,7,2,,3,,9,,,,0.010000,,0.030000,,1.570000,,19.80000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.52900,25.93000,208.5000,0.360000,4.060000,62.50000,19.80000,1.570000,20.30000,0.010000,,0.010000,0.030000,126,,,,,,,,
30561,763884,080.0 090.0,20-0404NM-MX-096-0739-08000900-0139A-3,139,9.010000,33.70600,3.670000,26.10600,56.30000,159.7322,9,3,2,,3,,,,,,0.010000,,0.020000,,1.700000,,23.40000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.010000,9.000000,33.70600,26.10000,192.4000,0.390000,3.670000,56.30000,23.40000,1.700000,22.50000,0.010000,,0.010000,0.020000,140,209,,,,,,,
30561,763885,080.0 090.0,20-0404NM-MX-096-0739-08000900-0150A-7,150,8.910000,33.80300,3.430000,26.19800,52.60000,149.2731,,7,2,,3,,9,,,,0.010000,,0.020000,,1.770000,,25.60000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.80300,26.19000,183.9000,0.410000,3.430000,52.60000,25.60000,1.770000,23.70000,0.010000,,0.010000,0.020000,151,,,,,,,,
30561,763886,080.0 090.0,20-0404NM-MX-096-0739-08000900-0168A-3,168,8.810000,33.91800,3.050000,26.30400,46.70000,132.7219,8,3,2,,3,,,,,,0.010000,,0.030000,,1.870000,,28.80000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.810000,8.790000,33.91800,26.30000,174.1000,0.450000,3.050000,46.70000,28.80000,1.870000,25.50000,0.010000,,0.010000,0.030000,169,208,,,,,,,
30561,763887,080.0 090.0,20-0404NM-MX-096-0739-08000900-0199A-3,199,8.630000,34.02700,2.330000,26.41800,35.50000,101.3796,7,3,2,,3,,,,,,0.000000,,0.030000,,2.130000,,34.40000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.630000,8.610000,34.02700,26.41000,163.9000,0.500000,2.330000,35.50000,34.40000,2.130000,28.70000,0.010000,,0.000000,0.030000,200,207,,,,,,,
30561,763888,080.0 090.0,20-0404NM-MX-096-0739-08000900-0200A-7,200,8.620000,34.02800,2.330000,26.42000,35.50000,101.3794,,7,2,,3,,9,,,,,9,,9,2.130000,,34.60000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.02800,26.42000,163.7000,0.500000,2.330000,35.50000,34.60000,2.130000,28.80000,0.010000,,,,201,,,,,,,,
30561,763889,080.0 090.0,20-0404NM-MX-096-0739-08000900-0228A-3,228,8.180000,34.05000,2.250000,26.50500,34.00000,97.89041,6,3,2,,3,,,,,,,9,,9,2.190000,,38.60000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.180000,8.160000,34.05000,26.50000,156.0000,0.540000,2.250000,34.00000,38.60000,2.190000,29.90000,0.010000,,,,229,206,,,,,,,
30561,763890,080.0 090.0,20-0404NM-MX-096-0739-08000900-0250A-7,250,7.910000,34.06300,2.090000,26.55500,31.40000,90.92489,,7,2,,3,,9,,,,,9,,9,2.280000,,41.90000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.06300,26.55000,151.5000,0.580000,2.090000,31.40000,41.90000,2.280000,31.10000,0.000000,,,,251,,,,,,,,
30561,763891,080.0 090.0,20-0404NM-MX-096-0739-08000900-0268A-3,268,7.700000,34.06900,1.930000,26.59100,28.80000,83.96119,5,3,2,,3,,,,,,,9,,9,2.370000,,44.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.700000,7.670000,34.06900,26.59000,148.3000,0.600000,1.930000,28.80000,44.80000,2.370000,32.10000,0.000000,,,,270,205,,,,,,,
30561,763892,080.0 090.0,20-0404NM-MX-096-0739-08000900-0300A-7,300,7.190000,34.06300,1.730000,26.65900,25.50000,75.25556,,7,2,,3,,9,,,,,9,,9,2.490000,,50.50000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.06300,26.65000,142.1000,0.650000,1.730000,25.50000,50.50000,2.490000,34.00000,0.000000,,,,302,,,,,,,,
30561,763893,080.0 090.0,20-0404NM-MX-096-0739-08000900-0318A-3,318,6.900000,34.06000,1.620000,26.69600,23.70000,70.46799,4,3,2,,3,,,,,,,9,,9,2.550000,,53.70000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.900000,6.870000,34.06000,26.69000,138.6000,0.680000,1.620000,23.70000,53.70000,2.550000,35.00000,0.000000,,,,320,204,,,,,,,
30561,763894,080.0 090.0,20-0404NM-MX-096-0739-08000900-0378A-3,378,6.280000,34.08400,1.230000,26.79800,17.80000,53.49816,3,3,2,,3,,,,,,,9,,9,2.740000,,63.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.280000,6.250000,34.08400,26.79000,129.5000,0.760000,1.230000,17.80000,63.60000,2.740000,37.40000,0.000000,,,,380,203,,,,,,,
30561,763895,080.0 090.0,20-0404NM-MX-096-0739-08000900-0400A-7,400,6.110000,34.10000,1.080000,26.83200,15.50000,46.97244,,7,2,,3,,9,,,,,9,,9,2.820000,,67.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.10000,26.83000,126.4000,0.790000,1.080000,15.50000,67.00000,2.820000,38.20000,0.000000,,,,403,,,,,,,,
30561,763896,080.0 090.0,20-0404NM-MX-096-0739-08000900-0437A-3,437,5.890000,34.13200,0.830000,26.88500,11.90000,36.09732,2,3,2,,3,,,,,,,9,,9,2.960000,,72.50000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.890000,5.850000,34.13200,26.88000,121.6000,0.830000,0.830000,11.90000,72.50000,2.960000,39.30000,0.000000,,,,440,202,,,,,,,
30561,763897,080.0 090.0,20-0404NM-MX-096-0739-08000900-0500A-7,500,5.620000,34.19800,0.490000,26.97100,7.000000,21.30868,,7,2,,3,,9,,,,,9,,9,3.100000,,80.70000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.19800,26.97000,114.1000,0.910000,0.490000,7.000000,80.70000,3.100000,40.70000,0.000000,,,,503,,,,,,,,
30561,763898,080.0 090.0,20-0404NM-MX-096-0739-08000900-0511A-3,511,5.570000,34.21000,0.430000,26.98700,6.100000,18.69917,1,3,2,,3,,,,,,,9,,9,3.120000,,82.10000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.570000,5.530000,34.21000,26.98000,112.7000,0.920000,0.430000,6.100000,82.10000,3.120000,41.00000,0.000000,,,,514,201,,,,,,,
30562,763899,083.3 100.0,20-0404NM-PR-096-1725-08331000-0000B-7,0,14.92000,32.91000,6.250000,24.38000,108.3000,272.4819,,7,2,,3,,,,,,0.160000,,0.050000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,1.500000,1,,1.400000,1,,0.080000,2,,1.400000,1,,12/30/1899 06:48:00,0.950000,0.000000,14.92000,14.92000,32.91000,24.38000,353.8000,0.000000,6.250000,108.3000,1.500000,0.340000,0.000000,0.000000,,0.160000,0.050000,0,,,,,,,,
30562,763900,083.3 100.0,20-0404NM-PR-096-1725-08331000-0002A-3,2,14.92000,32.91200,6.250000,24.38100,108.3000,272.4816,23,3,2,,3,,,,,,0.160000,,0.050000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,1.500000,1,,1.400000,1,,0.080000,2,,1.400000,1,,12/30/1899 06:48:00,0.950000,2.000000,14.92000,14.92000,32.91200,24.38000,353.8000,0.007000,6.250000,108.3000,1.500000,0.340000,0.000000,0.000000,,0.160000,0.050000,2,223,,,,,,,
30562,763901,083.3 100.0,20-0404NM-PR-096-1725-08331000-0010A-3,10,14.96000,32.92100,,24.37900,,,22,3,2,,3,,,9,,9,0.150000,,0.040000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,32.92100,24.37000,354.2000,0.030000,,,1.500000,0.340000,0.000000,0.000000,,0.150000,0.040000,10,222,,,,,,,
30562,763902,083.3 100.0,20-0404NM-PR-096-1725-08331000-0020A-3,20,14.94000,32.91900,6.240000,24.38200,108.2000,272.0454,21,3,2,,3,,,,,,0.150000,,0.040000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,2.300000,1,,2.300000,1,,0.090000,2,,2.300000,1,,12/30/1899 06:48:00,0.360000,20.00000,14.94000,14.94000,32.91900,24.38000,354.2000,0.070000,6.240000,108.2000,1.500000,0.340000,0.000000,0.000000,,0.150000,0.040000,20,221,,,,,,,
30562,763903,083.3 100.0,20-0404NM-PR-096-1725-08331000-0030A-3,30,14.97000,32.92800,6.240000,24.38300,108.2000,272.0451,20,3,2,,3,,,,,,0.140000,,0.040000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,32.92800,24.38000,354.4000,0.100000,6.240000,108.2000,1.500000,0.340000,0.000000,0.000000,,0.140000,0.040000,30,220,,,,,,,
30562,763904,083.3 100.0,20-0404NM-PR-096-1725-08331000-0041A-3,41,15.01000,32.93800,6.230000,24.38300,108.2000,271.6092,19,3,2,,3,,,,,,0.150000,,0.050000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,1.500000,1,,1.500000,1,,0.080000,2,,1.500000,1,,12/30/1899 06:48:00,0.120000,41.00000,15.01000,15.00000,32.93800,24.38000,354.8000,0.140000,6.230000,108.2000,1.500000,0.330000,0.000000,0.000000,,0.150000,0.050000,41,219,,,,,,,
30562,763905,083.3 100.0,20-0404NM-PR-096-1725-08331000-0050A-3,50,14.81000,32.87100,6.270000,24.37400,108.4000,273.3554,18,3,2,,3,,,,,,0.240000,,0.070000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,32.87100,24.37000,355.8000,0.170000,6.270000,108.4000,1.500000,0.340000,0.000000,0.000000,,0.240000,0.070000,50,218,,,,,,,
30562,763906,083.3 100.0,20-0404NM-PR-096-1725-08331000-0060A-3,60,14.59000,32.83200,6.300000,24.39100,108.4000,274.6588,17,3,2,,3,,,,,,0.320000,,0.100000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.070000,2,,1.600000,1,,12/30/1899 06:48:00,0.040000,60.00000,14.59000,14.58000,32.83200,24.39000,354.5000,0.210000,6.300000,108.4000,1.600000,0.350000,0.000000,0.000000,,0.320000,0.100000,60,217,,,,,,,
30562,763907,083.3 100.0,20-0404NM-PR-096-1725-08331000-0071A-3,71,15.06000,33.05200,6.180000,24.46100,107.5000,269.4088,16,3,2,,3,,,,,,0.270000,,0.110000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.06000,15.05000,33.05200,24.46000,348.3000,0.250000,6.180000,107.5000,1.500000,0.310000,0.000000,0.000000,,0.270000,0.110000,71,216,,,,,,,
30562,763908,083.3 100.0,20-0404NM-PR-096-1725-08331000-0075A-7,75,14.97000,33.04800,6.170000,24.47700,107.1000,268.9687,,7,2,,3,,9,,,,0.290000,,0.150000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,0.920000,2,,,0.010000,75.00000,14.97000,14.96000,33.04800,24.47000,346.8000,0.260000,6.170000,107.1000,1.600000,0.320000,0.000000,0.000000,,0.290000,0.150000,75,,,,,,,,
30562,763909,083.3 100.0,20-0404NM-PR-096-1725-08331000-0082A-3,82,14.81000,33.09100,6.160000,24.54500,106.6000,268.5149,15,3,2,,3,,,,,,0.350000,,0.230000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,0.510000,2,,0.600000,2,,0.040000,2,,0.560000,2,,12/30/1899 06:48:00,0.010000,82.00000,14.81000,14.80000,33.09100,24.54000,340.5000,0.280000,6.160000,106.6000,1.700000,0.330000,0.000000,0.000000,,0.350000,0.230000,82,215,,,,,,,
30562,763910,083.3 100.0,20-0404NM-PR-096-1725-08331000-0091A-3,91,13.67000,33.08800,6.090000,24.78100,103.0000,265.4025,14,3,2,,3,,,,,,0.380000,,0.320000,,0.430000,,2.600000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,91.00000,13.67000,13.66000,33.08800,24.78000,318.2000,0.310000,6.090000,103.0000,2.600000,0.430000,1.200000,0.070000,,0.380000,0.320000,91,214,,,,,,,
30562,763911,083.3 100.0,20-0404NM-PR-096-1725-08331000-0100A-7,100,13.18000,33.10200,6.020000,24.89100,100.7000,262.3237,,7,2,,3,,9,,,,0.330000,,0.320000,,0.480000,,3.000000,,0.100000,,2.300000,,,9,,,9,,,9,0.060000,2,,0.410000,2,,,0.000000,100.0000,13.18000,13.17000,33.10200,24.89000,307.9000,0.340000,6.020000,100.7000,3.000000,0.480000,2.300000,0.100000,,0.330000,0.320000,100,,,,,,,,
30562,763912,083.3 100.0,20-0404NM-PR-096-1725-08331000-0101A-3,101,13.14000,33.10300,6.010000,24.89900,100.5000,261.8859,13,3,2,,3,,,,,,0.320000,,0.320000,,0.490000,,3.100000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.14000,13.13000,33.10300,24.89000,307.1000,0.350000,6.010000,100.5000,3.100000,0.490000,2.400000,0.100000,,0.320000,0.320000,101,213,,,,,,,
30562,763913,083.3 100.0,20-0404NM-PR-096-1725-08331000-0111A-3,111,12.28000,33.09500,5.880000,25.06000,96.60000,256.1809,12,3,2,,3,,,,,,0.270000,,0.200000,,0.610000,,4.300000,,0.070000,,4.500000,,,9,0.140000,2,,0.500000,2,,0.070000,2,,0.320000,2,,12/30/1899 06:48:00,0.000000,111.0000,12.28000,12.27000,33.09500,25.06000,291.9000,0.380000,5.880000,96.60000,4.300000,0.610000,4.500000,0.070000,,0.270000,0.200000,111,212,,,,,,,
30562,763914,083.3 100.0,20-0404NM-PR-096-1725-08331000-0118A-3,118,12.04000,33.14100,5.830000,25.14100,95.30000,253.9824,11,3,2,,3,,,,,,0.220000,,0.190000,,0.640000,,4.800000,,0.050000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,118.0000,12.04000,12.02000,33.14100,25.14000,284.2000,0.400000,5.830000,95.30000,4.800000,0.640000,5.300000,0.050000,,0.220000,0.190000,118,211,,,,,,,
30562,763915,083.3 100.0,20-0404NM-PR-096-1725-08331000-0125A-3,125,11.41000,33.12300,5.740000,25.24400,92.50000,250.0365,10,3,2,,3,,,,,,0.160000,,0.130000,,0.750000,,5.900000,,0.040000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.12300,25.24000,274.5000,0.420000,5.740000,92.50000,5.900000,0.750000,7.000000,0.040000,,0.160000,0.130000,126,210,,,,,,,
30562,763916,083.3 100.0,20-0404NM-PR-096-1725-08331000-0140A-3,140,10.43000,33.12500,5.550000,25.41800,87.60000,241.7190,9,3,2,,3,,,,,,0.090000,,0.080000,,0.950000,,8.700000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.43000,10.41000,33.12500,25.41000,258.0000,0.460000,5.550000,87.60000,8.700000,0.950000,10.30000,0.020000,,0.090000,0.080000,141,209,,,,,,,
30562,763917,083.3 100.0,20-0404NM-PR-096-1725-08331000-0150A-7,150,9.900000,33.22700,5.310000,25.58800,82.90000,231.2279,,7,2,,3,,9,,,,0.050000,,0.060000,,1.110000,,11.60000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.22700,25.58000,242.0000,0.480000,5.310000,82.90000,11.60000,1.110000,13.10000,0.010000,,0.050000,0.060000,151,,,,,,,,
30562,763918,083.3 100.0,20-0404NM-PR-096-1725-08331000-0164A-3,164,9.340000,33.41500,4.930000,25.82600,76.10000,214.6307,8,3,2,,3,,,,,,0.020000,,0.050000,,1.320000,,15.70000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.340000,9.320000,33.41500,25.82000,219.5000,0.510000,4.930000,76.10000,15.70000,1.320000,16.70000,0.010000,,0.020000,0.050000,165,208,,,,,,,
30562,763919,083.3 100.0,20-0404NM-PR-096-1725-08331000-0194A-3,194,8.970000,33.70500,4.390000,26.11200,67.30000,191.0682,7,3,2,,3,,,,,,0.000000,,0.040000,,1.510000,,21.30000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.970000,8.950000,33.70500,26.11000,192.8000,0.570000,4.390000,67.30000,21.30000,1.510000,20.30000,0.010000,,0.000000,0.040000,195,207,,,,,,,
30562,763920,083.3 100.0,20-0404NM-PR-096-1725-08331000-0200A-7,200,8.920000,33.75100,4.270000,26.15600,65.40000,185.8374,,7,2,,3,,9,,,,,9,,9,1.550000,,22.40000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.75100,26.15000,188.8000,0.590000,4.270000,65.40000,22.40000,1.550000,21.00000,0.010000,,,,201,,,,,,,,
30562,763921,083.3 100.0,20-0404NM-PR-096-1725-08331000-0229A-3,229,8.700000,33.91800,3.690000,26.32200,56.30000,160.5689,6,3,2,,3,,,,,,,9,,9,1.740000,,27.70000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.700000,8.680000,33.91800,26.32000,173.6000,0.640000,3.690000,56.30000,27.70000,1.740000,24.00000,0.010000,,,,230,206,,,,,,,
