Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26006,633722,083.3 070.0,19-8810NM-HY-295-1625-08330700-0030A-7,30,14.98000,33.37100,5.820000,24.72200,101.3000,253.6505,,7,2,,3,,9,,,,0.670000,,0.300000,,0.440000,,3.300000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.37100,24.72000,322.1000,0.100000,5.820000,101.3000,3.300000,0.440000,0.600000,0.070000,,0.670000,0.300000,30,,,,,,,,
26006,633723,083.3 070.0,19-8810NM-HY-295-1625-08330700-0032A-3,32,14.72000,33.37500,5.810000,24.78100,100.5000,253.2000,,3,2,,3,,,,,,0.700000,,0.320000,,0.460000,,3.500000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.72000,14.72000,33.37500,24.78000,316.5000,0.100000,5.810000,100.5000,3.500000,0.460000,0.700000,0.090000,,0.700000,0.320000,32,,,,,,,,
26006,633724,083.3 070.0,19-8810NM-HY-295-1625-08330700-0043A-3,43,12.49000,33.45800,4.710000,25.30000,77.90000,205.1581,,3,2,,3,,,,,,0.440000,,0.300000,,1.030000,,9.600000,,0.140000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.49000,12.48000,33.45800,25.30000,267.4000,0.140000,4.710000,77.90000,9.600000,1.030000,9.400000,0.140000,,0.440000,0.300000,43,,,,,,,,
26006,633725,083.3 070.0,19-8810NM-HY-295-1625-08330700-0050A-7,50,11.79000,33.56200,4.210000,25.51300,68.60000,183.3410,,7,2,,3,,9,,,,0.320000,,0.260000,,1.280000,,12.80000,,0.080000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.79000,11.78000,33.56200,25.51000,247.2000,0.160000,4.210000,68.60000,12.80000,1.280000,13.30000,0.080000,,0.320000,0.260000,50,,,,,,,,
26006,633726,083.3 070.0,19-8810NM-HY-295-1625-08330700-0053A-3,53,11.56000,33.60200,4.050000,25.58700,65.70000,176.3605,,3,2,,3,,,,,,0.270000,,0.240000,,1.370000,,14.00000,,0.050000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.56000,11.55000,33.60200,25.58000,240.2000,0.160000,4.050000,65.70000,14.00000,1.370000,14.60000,0.050000,,0.270000,0.240000,53,,,,,,,,
26006,633727,083.3 070.0,19-8810NM-HY-295-1625-08330700-0063A-3,63,10.56000,33.64700,3.720000,25.80100,59.10000,161.9566,,3,2,,3,,,,,,0.130000,,0.150000,,1.560000,,18.10000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.56000,10.55000,33.64700,25.80000,220.0000,0.190000,3.720000,59.10000,18.10000,1.560000,18.20000,0.020000,,0.130000,0.150000,63,,,,,,,,
26006,633728,083.3 070.0,19-8810NM-HY-295-1625-08330700-0074A-3,74,10.08000,33.81100,3.130000,26.01200,49.20000,136.2419,,3,2,,3,,,,,,0.030000,,0.110000,,1.780000,,23.50000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.08000,10.07000,33.81100,26.01000,200.2000,0.210000,3.130000,49.20000,23.50000,1.780000,21.50000,0.010000,,0.030000,0.110000,74,,,,,,,,
26006,633729,083.3 070.0,19-8810NM-HY-295-1625-08330700-0075A-7,75,10.04000,33.81800,3.160000,26.02400,49.70000,137.5461,,7,2,,3,,9,,,,0.030000,,0.110000,,1.790000,,23.80000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.81800,26.02000,199.0000,0.210000,3.160000,49.70000,23.80000,1.790000,21.70000,0.010000,,0.030000,0.110000,75,,,,,,,,
26006,633730,083.3 070.0,19-8810NM-HY-295-1625-08330700-0083A-3,83,9.790000,33.86000,3.420000,26.09900,53.50000,148.8523,,3,2,,3,,,,,,0.070000,,0.140000,,1.850000,,25.70000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,83.00000,9.790000,9.780000,33.86000,26.09000,192.1000,0.230000,3.420000,53.50000,25.70000,1.850000,23.00000,0.010000,,0.070000,0.140000,83,,,,,,,,
26006,633731,083.3 070.0,19-8810NM-HY-295-1625-08330700-0098A-3,98,9.400000,33.97700,2.490000,26.25500,38.60000,108.3585,,3,2,,3,,,,,,0.020000,,0.100000,,2.030000,,30.80000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.400000,9.390000,33.97700,26.25000,177.6000,0.250000,2.490000,38.60000,30.80000,2.030000,25.40000,0.010000,,0.020000,0.100000,98,,,,,,,,
26006,633732,083.3 070.0,19-8810NM-HY-295-1625-08330700-0100A-7,100,9.350000,33.98600,2.470000,26.27000,38.30000,107.4865,,7,2,,3,,9,,,,0.020000,,0.090000,,2.040000,,31.30000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.98600,26.27000,176.1000,0.260000,2.470000,38.30000,31.30000,2.040000,25.60000,0.010000,,0.020000,0.090000,101,,,,,,,,
26006,633733,083.3 070.0,19-8810NM-HY-295-1625-08330700-0114A-3,114,9.080000,34.03900,2.360000,26.35500,36.40000,102.6912,,3,2,,3,,,,,,0.010000,,0.070000,,2.120000,,34.10000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.080000,9.070000,34.03900,26.35000,168.3000,0.280000,2.360000,36.40000,34.10000,2.120000,26.50000,0.010000,,0.010000,0.070000,115,,,,,,,,
26006,633734,083.3 070.0,19-8810NM-HY-295-1625-08330700-0125A-7,125,9.010000,34.08500,2.100000,26.40200,32.30000,91.37355,,7,2,,3,,9,,,,0.010000,,0.080000,,2.230000,,36.30000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,34.08500,26.40000,164.0000,0.300000,2.100000,32.30000,36.30000,2.230000,27.80000,0.010000,,0.010000,0.080000,126,,,,,,,,
26006,633735,083.3 070.0,19-8810NM-HY-295-1625-08330700-0129A-3,129,8.990000,34.10100,2.000000,26.41800,30.80000,87.02108,,3,2,,3,,,,,,0.010000,,0.080000,,2.270000,,37.10000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,129.0000,8.990000,8.980000,34.10100,26.41000,162.6000,0.310000,2.000000,30.80000,37.10000,2.270000,28.30000,0.010000,,0.010000,0.080000,130,,,,,,,,
26006,633736,083.3 070.0,19-8810NM-HY-295-1625-08330700-0150A-7,150,8.820000,34.15700,1.720000,26.48900,26.40000,74.83295,,7,2,,3,,9,,,,0.010000,,0.080000,,2.390000,,40.70000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.15700,26.48000,156.2000,0.340000,1.720000,26.40000,40.70000,2.390000,29.60000,0.010000,,0.010000,0.080000,151,,,,,,,,
26006,633737,083.3 070.0,19-8810NM-HY-295-1625-08330700-0155A-3,155,8.780000,34.16600,1.680000,26.50300,25.70000,73.09165,,3,2,,3,,,,,,0.010000,,0.080000,,2.410000,,41.30000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.780000,8.760000,34.16600,26.50000,155.0000,0.350000,1.680000,25.70000,41.30000,2.410000,29.80000,0.010000,,0.010000,0.080000,156,,,,,,,,
26006,633738,083.3 070.0,19-8810NM-HY-295-1625-08330700-0181A-3,181,8.680000,34.19300,1.510000,26.54000,23.10000,65.69311,,3,2,,3,,,,,,0.000000,,0.050000,,2.470000,,42.70000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.680000,8.660000,34.19300,26.54000,152.0000,0.390000,1.510000,23.10000,42.70000,2.470000,30.60000,0.010000,,0.000000,0.050000,182,,,,,,,,
26006,633739,083.3 070.0,19-8810NM-HY-295-1625-08330700-0200A-7,200,8.610000,34.20300,1.450000,26.55900,22.10000,63.08162,,7,2,,3,,9,,,,0.000000,,0.040000,,2.520000,,43.80000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.20300,26.55000,150.6000,0.420000,1.450000,22.10000,43.80000,2.520000,31.10000,0.010000,,0.000000,0.040000,201,,,,,,,,
26006,633740,083.3 070.0,19-8810NM-HY-295-1625-08330700-0211A-3,211,8.570000,34.20800,1.420000,26.56900,21.60000,61.77588,,3,2,,3,,,,,,0.000000,,0.040000,,2.540000,,44.50000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.570000,8.550000,34.20800,26.56000,149.8000,0.430000,1.420000,21.60000,44.50000,2.540000,31.30000,0.010000,,0.000000,0.040000,212,,,,,,,,
26006,633741,083.3 070.0,19-8810NM-HY-295-1625-08330700-0241A-3,241,8.390000,34.22500,1.280000,26.61000,19.40000,55.68307,,3,2,,3,,,,,,,9,,9,2.590000,,47.50000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.390000,8.360000,34.22500,26.61000,146.4000,0.480000,1.280000,19.40000,47.50000,2.590000,31.90000,0.010000,,,,242,,,,,,,,
26006,633742,083.3 070.0,19-8810NM-HY-295-1625-08330700-0250A-7,250,8.350000,34.22800,1.240000,26.61900,18.80000,53.94250,,7,2,,3,,9,,,,,9,,9,2.610000,,48.10000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.22800,26.61000,145.7000,0.490000,1.240000,18.80000,48.10000,2.610000,32.10000,0.010000,,,,252,,,,,,,,
26006,633743,083.3 070.0,19-8810NM-HY-295-1625-08330700-0282A-3,282,8.200000,34.23500,1.130000,26.64800,17.10000,49.15590,,3,2,,3,,,,,,,9,,9,2.660000,,49.90000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.200000,8.170000,34.23500,26.64000,143.5000,0.540000,1.130000,17.10000,49.90000,2.660000,33.00000,0.010000,,,,284,,,,,,,,
26006,633744,083.3 070.0,19-8810NM-HY-295-1625-08330700-0300A-7,300,8.120000,34.23900,1.080000,26.66300,16.30000,46.98017,,7,2,,3,,9,,,,,9,,9,2.690000,,51.10000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.23900,26.66000,142.3000,0.560000,1.080000,16.30000,51.10000,2.690000,33.40000,0.010000,,,,302,,,,,,,,
26006,633745,083.3 070.0,19-8810NM-HY-295-1625-08330700-0339A-3,339,7.900000,34.24300,0.980000,26.69900,14.70000,42.62866,,3,2,,3,,,,,,,9,,9,2.760000,,53.90000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.900000,7.870000,34.24300,26.69000,139.5000,0.620000,0.980000,14.70000,53.90000,2.760000,34.30000,0.000000,,,,341,,,,,,,,
26006,633746,083.3 070.0,19-8810NM-HY-295-1625-08330700-0399A-3,399,7.410000,34.23700,0.840000,26.76600,12.50000,36.53646,,3,2,,3,,,,,,,9,,9,2.860000,,59.20000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,399.0000,7.410000,7.370000,34.23700,26.76000,133.8000,0.700000,0.840000,12.50000,59.20000,2.860000,36.10000,0.000000,,,,402,,,,,,,,
26006,633747,083.3 070.0,19-8810NM-HY-295-1625-08330700-0400A-7,400,7.400000,34.23700,0.840000,26.76800,12.50000,36.53639,,7,2,,3,,9,,,,,9,,9,2.860000,,59.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.23700,26.76000,133.7000,0.700000,0.840000,12.50000,59.30000,2.860000,36.10000,0.000000,,,,403,,,,,,,,
26006,633748,083.3 070.0,19-8810NM-HY-295-1625-08330700-0465A-3,465,6.770000,34.25500,0.620000,26.86900,9.100000,26.96469,,3,2,,3,,,,,,,9,,9,3.020000,,68.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,465.0000,6.770000,6.730000,34.25500,26.86000,124.5000,0.780000,0.620000,9.100000,68.80000,3.020000,38.60000,0.000000,,,,468,,,,,,,,
26006,633749,083.3 070.0,19-8810NM-HY-295-1625-08330700-0500A-7,500,6.520000,34.26600,0.530000,26.91200,7.700000,23.04949,,7,2,,3,,9,,,,,9,,9,3.080000,,73.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.26600,26.91000,120.8000,0.830000,0.530000,7.700000,73.10000,3.080000,39.60000,0.000000,,,,503,,,,,,,,
26006,633750,083.3 070.0,19-8810NM-HY-295-1625-08330700-0535A-3,535,6.270000,34.27800,0.440000,26.95400,6.400000,19.13465,,3,2,,3,,,,,,,9,,9,3.130000,,77.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,535.0000,6.270000,6.220000,34.27800,26.95000,117.0000,0.870000,0.440000,6.400000,77.40000,3.130000,40.60000,0.000000,,,,539,,,,,,,,
26007,633751,083.3 070.0,19-8810NM-PR-295-1826-08330700-0000B-7,0,16.39000,33.37600,5.740000,24.41100,102.7000,250.2398,,7,2,,3,,,,,,0.340000,,0.110000,,0.350000,,2.500000,,0.000000,,0.200000,,,9,7.300000,1,,7.100000,1,,0.070000,2,,7.200000,1,,12/30/1899 05:55:00,99.00000,0.000000,16.39000,16.39000,33.37600,24.41000,350.9000,0.000000,5.740000,102.7000,2.500000,0.350000,0.200000,0.000000,,0.340000,0.110000,0,,,,,,,,
26007,633752,083.3 070.0,19-8810NM-PR-295-1826-08330700-0001A-3,1,16.39000,33.37600,5.740000,24.41100,102.7000,250.2398,,3,2,,3,,,,,,0.340000,,0.110000,,0.350000,,2.500000,,0.000000,,0.200000,,,9,7.300000,1,,7.100000,1,,0.070000,2,,7.200000,1,,12/30/1899 05:55:00,99.00000,1.000000,16.39000,16.39000,33.37600,24.41000,350.9000,0.004000,5.740000,102.7000,2.500000,0.350000,0.200000,0.000000,,0.340000,0.110000,1,,,,,,,,
26007,633753,083.3 070.0,19-8810NM-PR-295-1826-08330700-0010A-7,10,16.21000,33.37400,5.770000,24.45100,102.9000,251.5378,,7,2,,3,,9,,,,0.390000,,0.130000,,0.360000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,7.500000,1,,,65.20000,10.00000,16.21000,16.21000,33.37400,24.45000,347.4000,0.030000,5.770000,102.9000,2.500000,0.360000,0.200000,0.000000,,0.390000,0.130000,10,,,,,,,,
26007,633754,083.3 070.0,19-8810NM-PR-295-1826-08330700-0016A-3,16,15.98000,33.37000,5.810000,24.50000,103.1000,253.2695,,3,2,,3,,,,,,0.460000,,0.150000,,0.370000,,2.500000,,0.010000,,0.200000,,,9,7.500000,1,,7.700000,1,,0.050000,2,,7.600000,1,,12/30/1899 05:55:00,35.00000,16.00000,15.98000,15.98000,33.37000,24.50000,342.9000,0.050000,5.810000,103.1000,2.500000,0.370000,0.200000,0.010000,,0.460000,0.150000,16,,,,,,,,
26007,633755,083.3 070.0,19-8810NM-PR-295-1826-08330700-0020A-7,20,15.88000,33.36900,5.830000,24.52200,103.3000,254.1359,,7,2,,3,,9,,,,0.530000,,0.170000,,0.370000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,0.050000,2,,7.300000,1,,,26.20000,20.00000,15.88000,15.88000,33.36900,24.52000,340.9000,0.060000,5.830000,103.3000,2.600000,0.370000,0.200000,0.010000,,0.530000,0.170000,20,,,,,,,,
26007,633756,083.3 070.0,19-8810NM-PR-295-1826-08330700-0027A-3,27,15.51000,33.36200,5.860000,24.59900,103.0000,255.4244,,3,2,,3,,,,,,0.630000,,0.220000,,0.370000,,2.800000,,0.020000,,0.300000,,,9,7.000000,1,,5.900000,1,,0.040000,2,,6.400000,1,,12/30/1899 05:55:00,16.00000,27.00000,15.51000,15.51000,33.36200,24.59000,333.8000,0.090000,5.860000,103.0000,2.800000,0.370000,0.300000,0.020000,,0.630000,0.220000,27,,,,,,,,
26007,633757,083.3 070.0,19-8810NM-PR-295-1826-08330700-0030A-7,30,14.98000,33.36100,5.780000,24.71500,100.5000,251.9089,,7,2,,3,,9,,,,0.600000,,0.230000,,0.450000,,3.400000,,0.040000,,1.300000,,,9,,,9,,,9,0.040000,2,,5.500000,1,,,13.00000,30.00000,14.98000,14.98000,33.36100,24.71000,322.8000,0.100000,5.780000,100.5000,3.400000,0.450000,1.300000,0.040000,,0.600000,0.230000,30,,,,,,,,
26007,633758,083.3 070.0,19-8810NM-PR-295-1826-08330700-0048A-3,48,11.50000,33.35200,4.850000,25.40400,78.50000,211.2348,,3,2,,3,,,,,,0.260000,,0.280000,,1.090000,,9.800000,,0.130000,,10.10000,,,9,0.440000,2,,0.470000,2,,0.040000,2,,0.460000,2,,12/30/1899 05:55:00,3.700000,48.00000,11.50000,11.49000,33.35200,25.40000,257.5000,0.150000,4.850000,78.50000,9.800000,1.090000,10.10000,0.130000,,0.260000,0.280000,48,,,,,,,,
26007,633759,083.3 070.0,19-8810NM-PR-295-1826-08330700-0050A-7,50,11.29000,33.38900,4.690000,25.47100,75.60000,204.2529,,7,2,,3,,9,,,,0.230000,,0.270000,,1.160000,,11.00000,,0.120000,,11.20000,,,9,,,9,,,9,0.040000,2,,0.430000,2,,,3.400000,50.00000,11.29000,11.28000,33.38900,25.47000,251.2000,0.160000,4.690000,75.60000,11.00000,1.160000,11.20000,0.120000,,0.230000,0.270000,50,,,,,,,,
26007,633760,083.3 070.0,19-8810NM-PR-295-1826-08330700-0070A-3,70,10.08000,33.78200,3.190000,25.98900,50.20000,138.8567,,3,2,,3,,,,,,0.060000,,0.140000,,1.750000,,22.60000,,0.010000,,21.00000,,,9,0.080000,2,,0.100000,2,,0.020000,2,,0.090000,2,,12/30/1899 05:55:00,0.790000,70.00000,10.08000,10.07000,33.78200,25.98000,202.3000,0.200000,3.190000,50.20000,22.60000,1.750000,21.00000,0.010000,,0.060000,0.140000,70,,,,,,,,
26007,633761,083.3 070.0,19-8810NM-PR-295-1826-08330700-0075A-7,75,9.970000,33.82800,3.020000,26.04400,47.40000,131.4497,,7,2,,3,,9,,,,0.050000,,0.130000,,1.820000,,24.50000,,0.010000,,21.90000,,,9,,,9,,,9,0.020000,2,,0.070000,2,,,0.620000,75.00000,9.970000,9.960000,33.82800,26.04000,197.2000,0.210000,3.020000,47.40000,24.50000,1.820000,21.90000,0.010000,,0.050000,0.130000,75,,,,,,,,
26007,633762,083.3 070.0,19-8810NM-PR-295-1826-08330700-0087A-3,87,9.690000,33.93800,2.600000,26.17700,40.60000,113.1540,,3,2,,3,,,,,,0.020000,,0.110000,,2.000000,,28.90000,,0.010000,,24.20000,,,9,0.010000,2,,0.010000,2,,0.030000,2,,0.010000,2,,12/30/1899 05:55:00,0.220000,87.00000,9.690000,9.680000,33.93800,26.17000,184.8000,0.230000,2.600000,40.60000,28.90000,2.000000,24.20000,0.010000,,0.020000,0.110000,87,,,,,,,,
26008,633763,083.3 060.0,19-8810NM-HY-295-2306-08330600-0000B-3,0,16.38000,33.39700,5.830000,24.42900,104.3000,254.1590,,3,2,,3,,,,,,0.430000,,0.070000,,0.240000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.39700,24.42000,349.1000,0.000000,5.830000,104.3000,3.200000,0.240000,0.100000,0.000000,,0.430000,0.070000,0,,,,,,,,
26008,633764,083.3 060.0,19-8810NM-HY-295-2306-08330600-0010A-7,10,15.88000,33.42800,5.890000,24.56700,104.4000,256.7401,,7,2,,3,,9,,,,0.620000,,0.200000,,0.330000,,4.000000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.42800,24.56000,336.3000,0.030000,5.890000,104.4000,4.000000,0.330000,0.500000,0.040000,,0.620000,0.200000,10,,,,,,,,
26008,633765,083.3 060.0,19-8810NM-HY-295-2306-08330600-0016A-3,16,15.58000,33.44800,5.930000,24.65000,104.5000,258.4627,,3,2,,3,,,,,,0.740000,,0.270000,,0.390000,,4.500000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.58000,15.58000,33.44800,24.65000,328.6000,0.050000,5.930000,104.5000,4.500000,0.390000,0.800000,0.060000,,0.740000,0.270000,16,,,,,,,,
26008,633766,083.3 060.0,19-8810NM-HY-295-2306-08330600-0020A-7,20,15.20000,33.45400,5.880000,24.73800,102.8000,256.2614,,7,2,,3,,9,,,,0.770000,,0.360000,,0.420000,,4.900000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.45400,24.73000,320.3000,0.060000,5.880000,102.8000,4.900000,0.420000,1.500000,0.100000,,0.770000,0.360000,20,,,,,,,,
26008,633767,083.3 060.0,19-8810NM-HY-295-2306-08330600-0030A-7,30,14.06000,33.42800,5.700000,24.96200,97.40000,248.3624,,7,2,,3,,9,,,,0.850000,,0.500000,,0.530000,,6.000000,,0.230000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,33.42800,24.96000,299.3000,0.090000,5.700000,97.40000,6.000000,0.530000,3.600000,0.230000,,0.850000,0.500000,30,,,,,,,,
26008,633768,083.3 060.0,19-8810NM-HY-295-2306-08330600-0031A-3,31,13.93000,33.42200,5.680000,24.98400,96.80000,247.4856,,3,2,,3,,,,,,0.860000,,0.510000,,0.540000,,6.100000,,0.240000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.93000,13.93000,33.42200,24.98000,297.2000,0.100000,5.680000,96.80000,6.100000,0.540000,3.800000,0.240000,,0.860000,0.510000,31,,,,,,,,
26008,633769,083.3 060.0,19-8810NM-HY-295-2306-08330600-0041A-3,41,12.60000,33.29400,5.490000,25.15100,90.90000,239.1681,,3,2,,3,,,,,,0.470000,,0.400000,,0.730000,,6.700000,,0.330000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.60000,12.59000,33.29400,25.15000,281.4000,0.130000,5.490000,90.90000,6.700000,0.730000,5.700000,0.330000,,0.470000,0.400000,41,,,,,,,,
26008,633770,083.3 060.0,19-8810NM-HY-295-2306-08330600-0050A-7,50,12.70000,33.47900,5.000000,25.27600,83.00000,217.7950,,7,2,,3,,9,,,,0.350000,,0.310000,,0.880000,,9.600000,,0.430000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.47900,25.27000,269.9000,0.150000,5.000000,83.00000,9.600000,0.880000,9.000000,0.430000,,0.350000,0.310000,50,,,,,,,,
26008,633771,083.3 060.0,19-8810NM-HY-295-2306-08330600-0052A-3,52,12.74000,33.53100,4.860000,25.30800,80.80000,211.6902,,3,2,,3,,,,,,0.340000,,0.310000,,0.920000,,10.50000,,0.450000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.74000,12.73000,33.53100,25.30000,266.8000,0.160000,4.860000,80.80000,10.50000,0.920000,10.00000,0.450000,,0.340000,0.310000,52,,,,,,,,
26008,633772,083.3 060.0,19-8810NM-HY-295-2306-08330600-0062A-3,62,11.71000,33.61600,4.000000,25.57100,65.10000,174.1859,,3,2,,3,,,,,,0.300000,,0.480000,,1.350000,,14.90000,,0.050000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.71000,11.70000,33.61600,25.57000,242.0000,0.180000,4.000000,65.10000,14.90000,1.350000,16.30000,0.050000,,0.300000,0.480000,62,,,,,,,,
26008,633773,083.3 060.0,19-8810NM-HY-295-2306-08330600-0072A-3,72,10.54000,33.68500,3.540000,25.83500,56.20000,154.1148,,3,2,,3,,,,,,0.200000,,0.300000,,1.590000,,18.70000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.54000,10.53000,33.68500,25.83000,217.0000,0.200000,3.540000,56.20000,18.70000,1.590000,20.20000,0.020000,,0.200000,0.300000,72,,,,,,,,
26008,633774,083.3 060.0,19-8810NM-HY-295-2306-08330600-0075A-7,75,10.39000,33.71600,3.450000,25.88500,54.60000,150.1893,,7,2,,3,,9,,,,0.270000,,0.390000,,1.610000,,20.10000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.71600,25.88000,212.3000,0.210000,3.450000,54.60000,20.10000,1.610000,20.80000,0.020000,,0.270000,0.390000,75,,,,,,,,
26008,633775,083.3 060.0,19-8810NM-HY-295-2306-08330600-0082A-3,82,10.19000,33.78000,3.280000,25.96900,51.70000,142.7770,,3,2,,2,,,,,,0.410000,,0.610000,,1.630000,,23.00000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.19000,10.18000,33.78000,25.96000,204.4000,0.230000,3.280000,51.70000,23.00000,1.630000,21.70000,0.010000,,0.410000,0.610000,82,,,,,,,,
26008,633776,083.3 060.0,19-8810NM-HY-295-2306-08330600-0097A-3,97,9.730000,33.80600,3.110000,26.06700,48.50000,135.3641,,3,2,,3,,,,,,0.050000,,0.230000,,1.800000,,26.00000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.730000,9.720000,33.80600,26.06000,195.4000,0.260000,3.110000,48.50000,26.00000,1.800000,23.80000,0.010000,,0.050000,0.230000,97,,,,,,,,
26008,633777,083.3 060.0,19-8810NM-HY-295-2306-08330600-0100A-7,100,9.650000,33.81900,3.070000,26.09000,47.80000,133.6201,,7,2,,3,,9,,,,0.050000,,0.220000,,1.820000,,26.60000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.81900,26.09000,193.2000,0.260000,3.070000,47.80000,26.60000,1.820000,24.10000,0.010000,,0.050000,0.220000,101,,,,,,,,
26008,633778,083.3 060.0,19-8810NM-HY-295-2306-08330600-0113A-3,113,9.380000,33.88900,2.860000,26.19000,44.30000,124.4678,,3,2,,3,,,,,,0.040000,,0.170000,,1.890000,,29.40000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.380000,9.370000,33.88900,26.19000,184.0000,0.290000,2.860000,44.30000,29.40000,1.890000,25.20000,0.010000,,0.040000,0.170000,114,,,,,,,,
26008,633779,083.3 060.0,19-8810NM-HY-295-2306-08330600-0125A-7,125,9.330000,33.96800,2.620000,26.26000,40.60000,114.0152,,7,2,,3,,9,,,,0.020000,,0.160000,,1.990000,,32.00000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.96800,26.26000,177.6000,0.310000,2.620000,40.60000,32.00000,1.990000,25.90000,0.010000,,0.020000,0.160000,126,,,,,,,,
