Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11004,287738,063.3 070.0,19-5907OR-HY-203-0518-06330700-0011A-3,11,16.44000,32.95000,5.530000,24.07300,98.80000,241.1643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.44000,16.44000,32.95000,24.07000,383.5000,0.040000,5.530000,98.80000,,,,,,,,11,,,,,,,,
11004,287739,063.3 070.0,19-5907OR-HY-203-0518-06330700-0020A-7,20,16.23000,32.91800,5.580000,24.09600,99.30000,243.3393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.23000,16.23000,32.91800,24.09000,381.5000,0.070000,5.580000,99.30000,,,,,,,,20,,,,,,,,
11004,287740,063.3 070.0,19-5907OR-HY-203-0518-06330700-0030A-7,30,16.00000,32.88300,5.630000,24.12200,99.70000,245.5135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,32.88300,24.12000,379.4000,0.110000,5.630000,99.70000,,,,,,,,30,,,,,,,,
11004,287741,063.3 070.0,19-5907OR-HY-203-0518-06330700-0031A-3,31,15.98000,32.88000,5.630000,24.12400,99.60000,245.5130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.98000,15.98000,32.88000,24.12000,379.2000,0.110000,5.630000,99.60000,,,,,,,,31,,,,,,,,
11004,287742,063.3 070.0,19-5907OR-HY-203-0518-06330700-0041A-3,41,13.96000,32.93000,6.270000,24.59800,106.5000,273.2957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.96000,13.95000,32.93000,24.59000,334.2000,0.150000,6.270000,106.5000,,,,,,,,41,,,,,,,,
11004,287743,063.3 070.0,19-5907OR-HY-203-0518-06330700-0050A-7,50,12.56000,32.95500,6.090000,24.89700,100.5000,265.3724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,32.95500,24.89000,305.9000,0.180000,6.090000,100.5000,,,,,,,,50,,,,,,,,
11004,287744,063.3 070.0,19-5907OR-HY-203-0518-06330700-0055A-3,55,12.00000,32.98000,5.990000,25.02200,97.70000,260.9831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.00000,11.99000,32.98000,25.02000,294.0000,0.190000,5.990000,97.70000,,,,,,,,55,,,,,,,,
11004,287745,063.3 070.0,19-5907OR-HY-203-0518-06330700-0069A-3,69,11.44000,33.18000,5.300000,25.28100,85.50000,230.8616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.44000,11.43000,33.18000,25.28000,269.6000,0.230000,5.300000,85.50000,,,,,,,,69,,,,,,,,
11004,287746,063.3 070.0,19-5907OR-HY-203-0518-06330700-0075A-7,75,11.01000,33.24100,5.080000,25.40600,81.30000,221.2517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.24100,25.40000,257.9000,0.250000,5.080000,81.30000,,,,,,,,75,,,,,,,,
11004,287747,063.3 070.0,19-5907OR-HY-203-0518-06330700-0093A-3,93,9.770000,33.40000,4.530000,25.74300,70.60000,197.2325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.770000,9.760000,33.40000,25.74000,226.0000,0.290000,4.530000,70.60000,,,,,,,,93,,,,,,,,
11004,287748,063.3 070.0,19-5907OR-HY-203-0518-06330700-0100A-7,100,9.510000,33.46300,4.320000,25.83500,67.00000,188.0724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.46300,25.83000,217.4000,0.310000,4.320000,67.00000,,,,,,,,100,,,,,,,,
11004,287749,063.3 070.0,19-5907OR-HY-203-0518-06330700-0113A-3,113,9.200000,33.57000,4.000000,25.96900,61.60000,174.1183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.200000,9.190000,33.57000,25.96000,204.9000,0.340000,4.000000,61.60000,,,,,,,,114,,,,,,,,
11004,287750,063.3 070.0,19-5907OR-HY-203-0518-06330700-0125A-7,125,8.990000,33.64700,3.820000,26.06300,58.60000,166.2678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.64700,26.06000,196.2000,0.360000,3.820000,58.60000,,,,,,,,126,,,,,,,,
11004,287751,063.3 070.0,19-5907OR-HY-203-0518-06330700-0132A-3,132,8.880000,33.69000,3.730000,26.11400,57.10000,162.3424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.880000,8.870000,33.69000,26.11000,191.5000,0.370000,3.730000,57.10000,,,,,,,,133,,,,,,,,
11004,287752,063.3 070.0,19-5907OR-HY-203-0518-06330700-0150A-7,150,8.540000,33.82600,3.380000,26.27300,51.40000,147.0864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.82600,26.27000,176.6000,0.410000,3.380000,51.40000,,,,,,,,151,,,,,,,,
11004,287753,063.3 070.0,19-5907OR-HY-203-0518-06330700-0152A-3,152,8.500000,33.84000,3.340000,26.29000,50.70000,145.3433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.500000,8.480000,33.84000,26.29000,175.0000,0.410000,3.340000,50.70000,,,,,,,,153,,,,,,,,
11004,287754,063.3 070.0,19-5907OR-HY-203-0518-06330700-0181A-3,181,8.220000,33.91000,2.840000,26.38800,42.90000,123.5735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.220000,8.200000,33.91000,26.38000,166.2000,0.460000,2.840000,42.90000,,,,,,,,182,,,,,,,,
11004,287755,063.3 070.0,19-5907OR-HY-203-0518-06330700-0200A-7,200,7.850000,33.93900,3.020000,26.46600,45.20000,131.3957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,33.93900,26.46000,159.0000,0.490000,3.020000,45.20000,,,,,,,,201,,,,,,,,
11004,287756,063.3 070.0,19-5907OR-HY-203-0518-06330700-0216A-3,216,7.530000,33.96000,3.170000,26.52900,47.10000,137.9135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.530000,7.510000,33.96000,26.52000,153.2000,0.510000,3.170000,47.10000,,,,,,,,217,,,,,,,,
11004,287757,063.3 070.0,19-5907OR-HY-203-0518-06330700-0244A-3,244,7.230000,34.00000,2.650000,26.60300,39.10000,115.2822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.230000,7.210000,34.00000,26.60000,146.5000,0.560000,2.650000,39.10000,,,,,,,,245,,,,,,,,
11004,287758,063.3 070.0,19-5907OR-HY-203-0518-06330700-0250A-7,250,7.130000,33.99700,2.560000,26.61400,37.70000,111.3657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,33.99700,26.61000,145.5000,0.570000,2.560000,37.70000,,,,,,,,252,,,,,,,,
11004,287759,063.3 070.0,19-5907OR-HY-203-0518-06330700-0293A-3,293,6.490000,33.98000,1.990000,26.68700,28.90000,86.56329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.490000,6.460000,33.98000,26.68000,138.8000,0.630000,1.990000,28.90000,,,,,,,,295,,,,,,,,
11004,287760,063.3 070.0,19-5907OR-HY-203-0518-06330700-0300A-7,300,6.470000,33.99400,1.860000,26.70100,27.00000,80.90730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.470000,6.440000,33.99400,26.70000,137.6000,0.640000,1.860000,27.00000,,,,,,,,302,,,,,,,,
11004,287761,063.3 070.0,19-5907OR-HY-203-0518-06330700-0347A-3,347,6.380000,34.10000,1.110000,26.79700,16.10000,48.27887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.380000,6.350000,34.10000,26.79000,129.2000,0.700000,1.110000,16.10000,,,,,,,,349,,,,,,,,
11004,287762,063.3 070.0,19-5907OR-HY-203-0518-06330700-0400A-7,400,5.770000,34.10000,0.930000,26.87500,13.30000,40.44679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.10000,26.87000,122.0000,0.770000,0.930000,13.30000,,,,,,,,403,,,,,,,,
11004,287763,063.3 070.0,19-5907OR-HY-203-0518-06330700-0430A-3,430,5.410000,34.10000,0.830000,26.91800,11.70000,36.09616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,5.410000,5.370000,34.10000,26.91000,118.0000,0.800000,0.830000,11.70000,,,,,,,,433,,,,,,,,
11004,287764,063.3 070.0,19-5907OR-HY-203-0518-06330700-0500A-7,500,5.320000,34.18500,0.510000,26.99700,7.200000,22.17786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.18500,26.99000,111.3000,0.880000,0.510000,7.200000,,,,,,,,504,,,,,,,,
11004,287765,063.3 070.0,19-5907OR-HY-203-0518-06330700-0515A-3,515,5.300000,34.20000,0.450000,27.01100,6.400000,19.56844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.300000,5.260000,34.20000,27.01000,110.1000,0.900000,0.450000,6.400000,,,,,,,,519,,,,,,,,
11004,287766,063.3 070.0,19-5907OR-HY-203-0518-06330700-0600A-7,600,5.020000,34.24900,0.270000,27.08300,3.800000,11.74024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.24900,27.08000,104.0000,0.990000,0.270000,3.800000,,,,,,,,604,,,,,,,,
11004,287767,063.3 070.0,19-5907OR-HY-203-0518-06330700-0601A-3,601,5.020000,34.25000,0.270000,27.08400,3.800000,11.74023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.020000,4.970000,34.25000,27.08000,103.9000,0.990000,0.270000,3.800000,,,,,,,,605,,,,,,,,
11005,287768,063.3 060.0,19-5907OR-HY-203-1048-06330600-0000B-7,0,15.32000,33.53000,5.780000,24.77000,101.4000,251.8954,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.53000,24.77000,316.7000,0.000000,5.780000,101.4000,,,,,,,,0,,,,,,,,
11005,287769,063.3 060.0,19-5907OR-HY-203-1048-06330600-0001A-3,1,15.32000,33.53000,5.780000,24.77000,101.4000,251.8954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.32000,15.32000,33.53000,24.77000,316.7000,0.003000,5.780000,101.4000,,,,,,,,1,,,,,,,,
11005,287770,063.3 060.0,19-5907OR-HY-203-1048-06330600-0010A-7,10,14.87000,33.53000,5.840000,24.86800,101.5000,254.4859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.53000,24.86000,307.6000,0.030000,5.840000,101.5000,,,,,,,,10,,,,,,,,
11005,287771,063.3 060.0,19-5907OR-HY-203-1048-06330600-0011A-3,11,14.78000,33.53000,5.850000,24.88700,101.5000,254.9169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.78000,14.78000,33.53000,24.88000,305.8000,0.030000,5.850000,101.5000,,,,,,,,11,,,,,,,,
11005,287772,063.3 060.0,19-5907OR-HY-203-1048-06330600-0020A-7,20,13.42000,33.58500,5.700000,25.21400,96.20000,248.3013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.58500,25.21000,275.0000,0.060000,5.700000,96.20000,,,,,,,,20,,,,,,,,
11005,287773,063.3 060.0,19-5907OR-HY-203-1048-06330600-0030A-7,30,11.83000,33.67000,5.420000,25.58900,88.50000,236.0177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,33.67000,25.58000,239.5000,0.080000,5.420000,88.50000,,,,,,,,30,,,,,,,,
11005,287774,063.3 060.0,19-5907OR-HY-203-1048-06330600-0031A-3,31,11.67000,33.68000,5.390000,25.62700,87.70000,234.7027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.67000,11.67000,33.68000,25.62000,235.9000,0.080000,5.390000,87.70000,,,,,,,,31,,,,,,,,
11005,287775,063.3 060.0,19-5907OR-HY-203-1048-06330600-0041A-3,41,10.92000,33.70000,5.090000,25.77900,81.50000,221.6066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.92000,10.92000,33.70000,25.77000,221.7000,0.110000,5.090000,81.50000,,,,,,,,41,,,,,,,,
11005,287776,063.3 060.0,19-5907OR-HY-203-1048-06330600-0050A-7,50,10.05000,33.70300,4.140000,25.93200,65.00000,180.2190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.05000,10.04000,33.70300,25.93000,207.2000,0.130000,4.140000,65.00000,,,,,,,,50,,,,,,,,
11005,287777,063.3 060.0,19-5907OR-HY-203-1048-06330600-0055A-3,55,9.620000,33.71000,3.600000,26.00900,56.00000,156.7004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.620000,9.610000,33.71000,26.00000,200.0000,0.140000,3.600000,56.00000,,,,,,,,55,,,,,,,,
11005,287778,063.3 060.0,19-5907OR-HY-203-1048-06330600-0070A-3,70,9.280000,33.78000,3.270000,26.12000,50.50000,142.3208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.280000,9.270000,33.78000,26.12000,189.7000,0.170000,3.270000,50.50000,,,,,,,,70,,,,,,,,
11005,287779,063.3 060.0,19-5907OR-HY-203-1048-06330600-0075A-7,75,9.200000,33.79900,3.080000,26.14700,47.50000,134.0479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.200000,9.190000,33.79900,26.14000,187.2000,0.180000,3.080000,47.50000,,,,,,,,75,,,,,,,,
11005,287780,063.3 060.0,19-5907OR-HY-203-1048-06330600-0095A-3,95,8.930000,33.87000,2.390000,26.24600,36.70000,104.0076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.930000,8.920000,33.87000,26.24000,178.2000,0.210000,2.390000,36.70000,,,,,,,,96,,,,,,,,
11005,287781,063.3 060.0,19-5907OR-HY-203-1048-06330600-0100A-7,100,8.830000,33.88900,2.350000,26.27700,36.00000,102.2638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.830000,8.820000,33.88900,26.27000,175.4000,0.220000,2.350000,36.00000,,,,,,,,101,,,,,,,,
11005,287782,063.3 060.0,19-5907OR-HY-203-1048-06330600-0114A-3,114,8.580000,33.94000,2.310000,26.35600,35.20000,100.5154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,8.580000,8.570000,33.94000,26.35000,168.1000,0.240000,2.310000,35.20000,,,,,,,,115,,,,,,,,
11005,287783,063.3 060.0,19-5907OR-HY-203-1048-06330600-0125A-7,125,8.470000,33.96900,2.160000,26.39600,32.80000,93.98478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.470000,8.460000,33.96900,26.39000,164.5000,0.260000,2.160000,32.80000,,,,,,,,126,,,,,,,,
11005,287784,063.3 060.0,19-5907OR-HY-203-1048-06330600-0134A-3,134,8.400000,33.99000,2.020000,26.42300,30.60000,87.89086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.400000,8.390000,33.99000,26.42000,162.1000,0.280000,2.020000,30.60000,,,,,,,,135,,,,,,,,
11005,287785,063.3 060.0,19-5907OR-HY-203-1048-06330600-0150A-7,150,8.230000,34.03100,1.880000,26.48100,28.40000,81.79479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,34.03100,26.48000,156.8000,0.300000,1.880000,28.40000,,,,,,,,151,,,,,,,,
11005,287786,063.3 060.0,19-5907OR-HY-203-1048-06330600-0154A-3,154,8.190000,34.04000,1.860000,26.49400,28.10000,80.92361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.190000,8.170000,34.04000,26.49000,155.6000,0.310000,1.860000,28.10000,,,,,,,,155,,,,,,,,
11005,287787,063.3 060.0,19-5907OR-HY-203-1048-06330600-0183A-3,183,7.910000,34.05000,1.780000,26.54400,26.70000,77.43925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,7.910000,7.890000,34.05000,26.54000,151.3000,0.350000,1.780000,26.70000,,,,,,,,184,,,,,,,,
11005,287788,063.3 060.0,19-5907OR-HY-203-1048-06330600-0200A-7,200,7.760000,34.07800,1.630000,26.58800,24.40000,70.91043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,34.07800,26.58000,147.4000,0.380000,1.630000,24.40000,,,,,,,,201,,,,,,,,
11005,287789,063.3 060.0,19-5907OR-HY-203-1048-06330600-0219A-3,219,7.600000,34.11000,1.470000,26.63700,21.90000,63.94685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.600000,7.580000,34.11000,26.63000,143.1000,0.410000,1.470000,21.90000,,,,,,,,220,,,,,,,,
11005,287790,063.3 060.0,19-5907OR-HY-203-1048-06330600-0248A-3,248,7.390000,34.12000,1.380000,26.67500,20.50000,60.02951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.390000,7.370000,34.12000,26.67000,139.9000,0.450000,1.380000,20.50000,,,,,,,,250,,,,,,,,
11005,287791,063.3 060.0,19-5907OR-HY-203-1048-06330600-0250A-7,250,7.370000,34.12100,1.370000,26.67800,20.30000,59.59434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.12100,26.67000,139.5000,0.450000,1.370000,20.30000,,,,,,,,252,,,,,,,,
11005,287792,063.3 060.0,19-5907OR-HY-203-1048-06330600-0298A-3,298,6.940000,34.14000,1.110000,26.75400,16.30000,48.28090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.940000,6.910000,34.14000,26.75000,132.9000,0.520000,1.110000,16.30000,,,,,,,,300,,,,,,,,
11005,287793,063.3 060.0,19-5907OR-HY-203-1048-06330600-0300A-7,300,6.920000,34.14200,1.100000,26.75800,16.10000,47.84575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.14200,26.75000,132.6000,0.520000,1.100000,16.10000,,,,,,,,302,,,,,,,,
11005,287794,063.3 060.0,19-5907OR-HY-203-1048-06330600-0353A-3,353,6.460000,34.20000,0.760000,26.86600,11.00000,33.05358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.460000,6.430000,34.20000,26.86000,122.9000,0.590000,0.760000,11.00000,,,,,,,,355,,,,,,,,
11005,287795,063.3 060.0,19-5907OR-HY-203-1048-06330600-0400A-7,400,6.220000,34.22100,0.600000,26.91400,8.700000,26.09372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.22100,26.91000,118.8000,0.640000,0.600000,8.700000,,,,,,,,403,,,,,,,,
11005,287796,063.3 060.0,19-5907OR-HY-203-1048-06330600-0438A-3,438,6.080000,34.23000,0.520000,26.93900,7.500000,22.61400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.080000,6.040000,34.23000,26.93000,116.8000,0.690000,0.520000,7.500000,,,,,,,,441,,,,,,,,
11005,287797,063.3 060.0,19-5907OR-HY-203-1048-06330600-0500A-7,500,5.820000,34.25700,0.410000,26.99400,5.900000,17.82932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.25700,26.99000,112.2000,0.760000,0.410000,5.900000,,,,,,,,504,,,,,,,,
11005,287798,063.3 060.0,19-5907OR-HY-203-1048-06330600-0523A-3,523,5.720000,34.27000,0.380000,27.01600,5.400000,16.52438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.720000,5.680000,34.27000,27.01000,110.3000,0.780000,0.380000,5.400000,,,,,,,,527,,,,,,,,
11005,287799,063.3 060.0,19-5907OR-HY-203-1048-06330600-0600A-7,600,5.300000,34.33300,0.310000,27.11700,4.400000,13.47909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.33300,27.11000,101.2000,0.870000,0.310000,4.400000,,,,,,,,605,,,,,,,,
11005,287800,063.3 060.0,19-5907OR-HY-203-1048-06330600-0609A-3,609,5.250000,34.34000,0.300000,27.12900,4.200000,13.04413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.250000,5.200000,34.34000,27.12000,100.2000,0.870000,0.300000,4.200000,,,,,,,,614,,,,,,,,
11006,287801,063.3 052.0,19-5907OR-HY-203-1606-06330520-0000B-3,0,14.52000,33.48000,5.680000,24.90400,98.00000,247.5049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.48000,24.90000,303.9000,0.000000,5.680000,98.00000,,,,,,,,0,,,,,,,,
11006,287802,063.3 052.0,19-5907OR-HY-203-1606-06330520-0005A-3,5,14.52000,33.48000,5.650000,24.90400,97.50000,246.1977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.52000,14.52000,33.48000,24.90000,304.0000,0.010000,5.650000,97.50000,,,,,,,,5,,,,,,,,
11006,287803,063.3 052.0,19-5907OR-HY-203-1606-06330520-0008A-3,8,14.42000,33.48000,5.630000,24.92600,96.90000,245.3209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.42000,14.42000,33.48000,24.92000,302.1000,0.020000,5.630000,96.90000,,,,,,,,8,,,,,,,,
11006,287804,063.3 052.0,19-5907OR-HY-203-1606-06330520-0010A-7,10,14.29000,33.48000,5.640000,24.95300,96.80000,245.7502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,33.48000,24.95000,299.5000,0.030000,5.640000,96.80000,,,,,,,,10,,,,,,,,
11006,287805,063.3 052.0,19-5907OR-HY-203-1606-06330520-0011A-3,11,14.19000,33.48000,5.640000,24.97400,96.60000,245.7451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.19000,14.19000,33.48000,24.97000,297.6000,0.030000,5.640000,96.60000,,,,,,,,11,,,,,,,,
11006,287806,063.3 052.0,19-5907OR-HY-203-1606-06330520-0014A-3,14,13.62000,33.52000,5.640000,25.12300,95.50000,245.7094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.62000,13.62000,33.52000,25.12000,283.5000,0.040000,5.640000,95.50000,,,,,,,,14,,,,,,,,
11006,287807,063.3 052.0,19-5907OR-HY-203-1606-06330520-0017A-3,17,12.38000,33.51000,5.600000,25.36100,92.40000,243.9102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,12.38000,12.38000,33.51000,25.36000,260.9000,0.050000,5.600000,92.40000,,,,,,,,17,,,,,,,,
11006,287808,063.3 052.0,19-5907OR-HY-203-1606-06330520-0020A-3,20,11.83000,33.51000,5.420000,25.46500,88.40000,236.0463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.83000,11.83000,33.51000,25.46000,251.0000,0.050000,5.420000,88.40000,,,,,,,,20,,,,,,,,
11006,287809,063.3 052.0,19-5907OR-HY-203-1606-06330520-0023A-3,23,11.42000,33.47000,5.220000,25.50900,84.40000,227.3263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.42000,11.42000,33.47000,25.50000,246.9000,0.060000,5.220000,84.40000,,,,,,,,23,,,,,,,,
