Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8324,217812,086.7 060.0,19-5604ST-HY-109-1512-08670600-0030A-7,30,11.62000,33.47700,6.120000,25.47800,99.40000,266.5286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.62000,11.62000,33.47700,25.47000,250.0000,0.070000,6.120000,99.40000,,,,,,,,30,,,,,,,,
8324,217813,086.7 060.0,19-5604ST-HY-109-1512-08670600-0031A-3,31,11.62000,33.48000,6.110000,25.48100,99.20000,266.0923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.62000,11.62000,33.48000,25.48000,249.8000,0.070000,6.110000,99.20000,,,,,,,,31,,,,,,,,
8324,217814,086.7 060.0,19-5604ST-HY-109-1512-08670600-0040A-3,40,11.01000,33.47000,5.790000,25.58400,92.80000,252.1309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.01000,11.01000,33.47000,25.58000,240.2000,0.100000,5.790000,92.80000,,,,,,,,40,,,,,,,,
8324,217815,086.7 060.0,19-5604ST-HY-109-1512-08670600-0050A-3,50,11.10000,33.57000,5.730000,25.64600,92.00000,249.5031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.57000,25.64000,234.5000,0.120000,5.730000,92.00000,,,,,,,,50,,,,,,,,
8324,217816,086.7 060.0,19-5604ST-HY-109-1512-08670600-0060A-3,60,11.04000,33.63000,5.480000,25.70300,87.90000,238.6040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.04000,11.03000,33.63000,25.70000,229.3000,0.140000,5.480000,87.90000,,,,,,,,60,,,,,,,,
8324,217817,086.7 060.0,19-5604ST-HY-109-1512-08670600-0069A-3,69,10.90000,33.69000,,25.77500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.90000,10.89000,33.69000,25.77000,222.7000,0.160000,,,,,,,,,,69,,,,,,,,
8324,217818,086.7 060.0,19-5604ST-HY-109-1512-08670600-0075A-7,75,10.52000,33.65400,4.930000,25.81400,78.20000,214.6333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.65400,25.81000,219.1000,0.180000,4.930000,78.20000,,,,,,,,75,,,,,,,,
8324,217819,086.7 060.0,19-5604ST-HY-109-1512-08670600-0084A-3,84,9.910000,33.60000,4.520000,25.87600,70.70000,196.7715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.910000,9.900000,33.60000,25.87000,213.3000,0.200000,4.520000,70.70000,,,,,,,,84,,,,,,,,
8324,217820,086.7 060.0,19-5604ST-HY-109-1512-08670600-0098A-3,98,9.630000,33.71000,3.820000,26.00900,59.50000,166.2765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.630000,9.620000,33.71000,26.00000,201.0000,0.220000,3.820000,59.50000,,,,,,,,99,,,,,,,,
8324,217821,086.7 060.0,19-5604ST-HY-109-1512-08670600-0100A-7,100,9.590000,33.72300,3.750000,26.02500,58.30000,163.2270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.72300,26.02000,199.4000,0.230000,3.750000,58.30000,,,,,,,,101,,,,,,,,
8324,217822,086.7 060.0,19-5604ST-HY-109-1512-08670600-0112A-3,112,9.350000,33.80000,3.370000,26.12500,52.20000,146.6724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.350000,9.340000,33.80000,26.12000,190.2000,0.250000,3.370000,52.20000,,,,,,,,113,,,,,,,,
8324,217823,086.7 060.0,19-5604ST-HY-109-1512-08670600-0125A-7,125,9.020000,33.90300,2.820000,26.25800,43.40000,122.7188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.90300,26.25000,177.7000,0.280000,2.820000,43.40000,,,,,,,,126,,,,,,,,
8324,217824,086.7 060.0,19-5604ST-HY-109-1512-08670600-0136A-3,136,8.740000,33.98000,2.400000,26.36300,36.70000,104.4309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.740000,8.730000,33.98000,26.36000,167.9000,0.300000,2.400000,36.70000,,,,,,,,137,,,,,,,,
8324,217825,086.7 060.0,19-5604ST-HY-109-1512-08670600-0150A-7,150,8.500000,34.01400,2.220000,26.42700,33.80000,96.59255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,34.01400,26.42000,162.0000,0.320000,2.220000,33.80000,,,,,,,,151,,,,,,,,
8324,217826,086.7 060.0,19-5604ST-HY-109-1512-08670600-0165A-3,165,8.320000,34.03000,2.150000,26.46700,32.60000,93.54320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.320000,8.300000,34.03000,26.46000,158.5000,0.340000,2.150000,32.60000,,,,,,,,166,,,,,,,,
8324,217827,086.7 060.0,19-5604ST-HY-109-1512-08670600-0198A-3,198,8.240000,34.12000,1.840000,26.55000,27.80000,80.04910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.240000,8.220000,34.12000,26.55000,151.2000,0.390000,1.840000,27.80000,,,,,,,,199,,,,,,,,
8324,217828,086.7 060.0,19-5604ST-HY-109-1512-08670600-0200A-7,200,8.190000,34.11900,1.840000,26.55700,27.80000,80.04855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.11900,26.55000,150.5000,0.400000,1.840000,27.80000,,,,,,,,201,,,,,,,,
8324,217829,086.7 060.0,19-5604ST-HY-109-1512-08670600-0245A-3,245,6.900000,34.07000,1.970000,26.70300,28.90000,85.69197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,6.900000,6.880000,34.07000,26.70000,136.8000,0.460000,1.970000,28.90000,,,,,,,,246,,,,,,,,
8324,217830,086.7 060.0,19-5604ST-HY-109-1512-08670600-0250A-7,250,6.820000,34.07200,1.930000,26.71600,28.20000,83.95097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.820000,6.800000,34.07200,26.71000,135.7000,0.470000,1.930000,28.20000,,,,,,,,252,,,,,,,,
8324,217831,086.7 060.0,19-5604ST-HY-109-1512-08670600-0300A-7,300,6.290000,34.12200,1.420000,26.82500,20.50000,61.76048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.290000,6.260000,34.12200,26.82000,125.7000,0.530000,1.420000,20.50000,,,,,,,,302,,,,,,,,
8324,217832,086.7 060.0,19-5604ST-HY-109-1512-08670600-0323A-3,323,6.220000,34.16000,1.120000,26.86500,16.20000,48.71059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.220000,6.190000,34.16000,26.86000,122.3000,0.560000,1.120000,16.20000,,,,,,,,325,,,,,,,,
8324,217833,086.7 060.0,19-5604ST-HY-109-1512-08670600-0400A-7,400,6.240000,34.29400,0.660000,26.96900,9.500000,28.70155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.29400,26.96000,113.6000,0.650000,0.660000,9.500000,,,,,,,,403,,,,,,,,
8324,217834,086.7 060.0,19-5604ST-HY-109-1512-08670600-0420A-3,420,6.240000,34.32000,0.590000,26.99000,8.500000,25.65692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.240000,6.200000,34.32000,26.99000,112.0000,0.680000,0.590000,8.500000,,,,,,,,423,,,,,,,,
8324,217835,086.7 060.0,19-5604ST-HY-109-1512-08670600-0500A-7,500,5.920000,34.34500,0.490000,27.05100,7.000000,21.30702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.34500,27.05000,107.0000,0.760000,0.490000,7.000000,,,,,,,,504,,,,,,,,
8324,217836,086.7 060.0,19-5604ST-HY-109-1512-08670600-0546A-3,546,5.740000,34.36000,0.440000,27.08500,6.300000,19.13220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.740000,5.690000,34.36000,27.08000,104.1000,0.810000,0.440000,6.300000,,,,,,,,550,,,,,,,,
8325,217837,086.7 070.0,19-5604ST-HY-109-2018-08670700-0000B-3,0,12.56000,33.19000,6.270000,25.07700,103.7000,273.1680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.56000,12.56000,33.19000,25.07000,287.4000,0.000000,6.270000,103.7000,,,,,,,,0,,,,,,,,
8325,217838,086.7 070.0,19-5604ST-HY-109-2018-08670700-0010A-3,10,12.48000,33.22000,6.290000,25.11600,103.8000,274.0289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.48000,12.48000,33.22000,25.11000,283.9000,0.020000,6.290000,103.8000,,,,,,,,10,,,,,,,,
8325,217839,086.7 070.0,19-5604ST-HY-109-2018-08670700-0020A-7,20,12.47000,33.23000,6.260000,25.12600,103.3000,272.7193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.47000,12.47000,33.23000,25.12000,283.3000,0.050000,6.260000,103.3000,,,,,,,,20,,,,,,,,
8325,217840,086.7 070.0,19-5604ST-HY-109-2018-08670700-0030A-3,30,12.46000,33.24000,6.240000,25.13600,103.0000,271.8453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,33.24000,25.13000,282.6000,0.080000,6.240000,103.0000,,,,,,,,30,,,,,,,,
8325,217841,086.7 070.0,19-5604ST-HY-109-2018-08670700-0040A-3,40,11.95000,33.30000,6.300000,25.28000,102.9000,274.4207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.95000,11.94000,33.30000,25.28000,269.2000,0.110000,6.300000,102.9000,,,,,,,,40,,,,,,,,
8325,217842,086.7 070.0,19-5604ST-HY-109-2018-08670700-0050A-3,50,11.74000,33.34000,6.470000,25.35000,105.2000,281.8064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.34000,25.35000,262.7000,0.130000,6.470000,105.2000,,,,,,,,50,,,,,,,,
8325,217843,086.7 070.0,19-5604ST-HY-109-2018-08670700-0060A-3,60,11.52000,33.31000,6.160000,25.36800,99.70000,268.2994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.52000,11.51000,33.31000,25.36000,261.2000,0.160000,6.160000,99.70000,,,,,,,,60,,,,,,,,
8325,217844,086.7 070.0,19-5604ST-HY-109-2018-08670700-0068A-3,68,10.81000,33.31000,5.730000,25.49500,91.30000,249.5398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.81000,10.80000,33.31000,25.49000,249.2000,0.180000,5.730000,91.30000,,,,,,,,68,,,,,,,,
8325,217845,086.7 070.0,19-5604ST-HY-109-2018-08670700-0075A-7,75,10.49000,33.33500,5.520000,25.57000,87.40000,240.3768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.33500,25.57000,242.2000,0.200000,5.520000,87.40000,,,,,,,,75,,,,,,,,
8325,217846,086.7 070.0,19-5604ST-HY-109-2018-08670700-0083A-3,83,10.28000,33.39000,5.390000,25.65000,84.90000,234.6974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.28000,10.27000,33.39000,25.65000,234.8000,0.220000,5.390000,84.90000,,,,,,,,83,,,,,,,,
8325,217847,086.7 070.0,19-5604ST-HY-109-2018-08670700-0098A-3,98,9.870000,33.57000,5.210000,25.85900,81.50000,226.8134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.870000,9.860000,33.57000,25.85000,215.1000,0.250000,5.210000,81.50000,,,,,,,,98,,,,,,,,
8325,217848,086.7 070.0,19-5604ST-HY-109-2018-08670700-0100A-7,100,9.790000,33.55700,5.110000,25.86300,79.70000,222.4592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.55700,25.86000,214.9000,0.260000,5.110000,79.70000,,,,,,,,101,,,,,,,,
8325,217849,086.7 070.0,19-5604ST-HY-109-2018-08670700-0111A-3,111,9.370000,33.49000,4.540000,25.87900,70.20000,197.6416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.370000,9.360000,33.49000,25.87000,213.4000,0.280000,4.540000,70.20000,,,,,,,,112,,,,,,,,
8325,217850,086.7 070.0,19-5604ST-HY-109-2018-08670700-0125A-7,125,9.100000,33.56200,4.130000,25.97900,63.50000,179.7754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.56200,25.97000,204.2000,0.310000,4.130000,63.50000,,,,,,,,126,,,,,,,,
8325,217851,086.7 070.0,19-5604ST-HY-109-2018-08670700-0136A-3,136,8.980000,33.66000,3.920000,26.07500,60.10000,170.6183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.980000,8.970000,33.66000,26.07000,195.3000,0.330000,3.920000,60.10000,,,,,,,,137,,,,,,,,
8325,217852,086.7 070.0,19-5604ST-HY-109-2018-08670700-0150A-7,150,8.780000,33.73000,3.640000,26.16100,55.60000,158.4180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.73000,26.16000,187.3000,0.360000,3.640000,55.60000,,,,,,,,151,,,,,,,,
8325,217853,086.7 070.0,19-5604ST-HY-109-2018-08670700-0170A-3,170,8.520000,33.82000,3.270000,26.27200,49.70000,142.2997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.520000,8.500000,33.82000,26.27000,177.1000,0.390000,3.270000,49.70000,,,,,,,,171,,,,,,,,
8325,217854,086.7 070.0,19-5604ST-HY-109-2018-08670700-0198A-3,198,8.170000,33.96000,2.740000,26.43500,41.30000,119.2169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.170000,8.150000,33.96000,26.43000,162.0000,0.440000,2.740000,41.30000,,,,,,,,199,,,,,,,,
8325,217855,086.7 070.0,19-5604ST-HY-109-2018-08670700-0200A-7,200,8.140000,33.96600,2.710000,26.44400,40.90000,117.9106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,33.96600,26.44000,161.2000,0.440000,2.710000,40.90000,,,,,,,,201,,,,,,,,
8325,217856,086.7 070.0,19-5604ST-HY-109-2018-08670700-0246A-3,246,7.540000,34.04000,2.090000,26.59100,31.10000,90.92170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.540000,7.520000,34.04000,26.59000,147.9000,0.520000,2.090000,31.10000,,,,,,,,247,,,,,,,,
8325,217857,086.7 070.0,19-5604ST-HY-109-2018-08670700-0250A-7,250,7.490000,34.04300,2.060000,26.60000,30.60000,89.61581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.04300,26.60000,147.0000,0.520000,2.060000,30.60000,,,,,,,,251,,,,,,,,
8325,217858,086.7 070.0,19-5604ST-HY-109-2018-08670700-0300A-7,300,6.980000,34.07100,1.820000,26.69400,26.70000,79.16789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.07100,26.69000,138.6000,0.590000,1.820000,26.70000,,,,,,,,302,,,,,,,,
8325,217859,086.7 070.0,19-5604ST-HY-109-2018-08670700-0324A-3,324,6.760000,34.08000,1.760000,26.73100,25.70000,76.55520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.760000,6.730000,34.08000,26.73000,135.4000,0.630000,1.760000,25.70000,,,,,,,,326,,,,,,,,
8325,217860,086.7 070.0,19-5604ST-HY-109-2018-08670700-0400A-7,400,6.140000,34.16500,1.210000,26.88000,17.40000,52.62407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.16500,26.88000,121.9000,0.720000,1.210000,17.40000,,,,,,,,403,,,,,,,,
8325,217861,086.7 070.0,19-5604ST-HY-109-2018-08670700-0420A-3,420,6.000000,34.19000,1.070000,26.91700,15.40000,46.53366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.000000,5.960000,34.19000,26.91000,118.5000,0.750000,1.070000,15.40000,,,,,,,,423,,,,,,,,
8325,217862,086.7 070.0,19-5604ST-HY-109-2018-08670700-0500A-7,500,5.600000,34.25800,0.780000,27.02100,11.10000,33.91829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.25800,27.02000,109.4000,0.840000,0.780000,11.10000,,,,,,,,503,,,,,,,,
8325,217863,086.7 070.0,19-5604ST-HY-109-2018-08670700-0548A-3,548,5.360000,34.30000,0.610000,27.08400,8.600000,26.52422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.360000,5.310000,34.30000,27.08000,103.8000,0.890000,0.610000,8.600000,,,,,,,,552,,,,,,,,
8326,217864,086.7 080.0,19-5604ST-HY-110-0048-08670800-0000B-3,0,13.06000,33.12000,6.530000,24.92600,109.1000,284.5374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.06000,13.06000,33.12000,24.92000,301.9000,0.000000,6.530000,109.1000,,,,,,,,0,,,,,,,,
8326,217865,086.7 080.0,19-5604ST-HY-110-0048-08670800-0010A-3,10,13.00000,33.12000,6.450000,24.93800,107.6000,281.0482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,33.12000,24.93000,301.0000,0.030000,6.450000,107.6000,,,,,,,,10,,,,,,,,
8326,217866,086.7 080.0,19-5604ST-HY-110-0048-08670800-0020A-7,20,12.94000,33.11500,6.640000,24.94600,110.6000,289.3249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.94000,12.94000,33.11500,24.94000,300.5000,0.060000,6.640000,110.6000,,,,,,,,20,,,,,,,,
8326,217867,086.7 080.0,19-5604ST-HY-110-0048-08670800-0030A-3,30,12.88000,33.11000,6.780000,24.95400,112.8000,295.4228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.88000,12.88000,33.11000,24.95000,300.0000,0.090000,6.780000,112.8000,,,,,,,,30,,,,,,,,
8326,217868,086.7 080.0,19-5604ST-HY-110-0048-08670800-0035A-3,35,12.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.66000,12.66000,,,,0.100000,,,,,,,,,,35,,,,,,,,
8326,217869,086.7 080.0,19-5604ST-HY-110-0048-08670800-0044A-3,44,12.29000,33.05000,6.400000,25.02200,105.1000,278.8467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.29000,12.28000,33.05000,25.02000,293.8000,0.130000,6.400000,105.1000,,,,,,,,44,,,,,,,,
8326,217870,086.7 080.0,19-5604ST-HY-110-0048-08670800-0050A-7,50,11.94000,33.09800,6.450000,25.12500,105.2000,280.9969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.09800,25.12000,284.1000,0.140000,6.450000,105.2000,,,,,,,,50,,,,,,,,
8326,217871,086.7 080.0,19-5604ST-HY-110-0048-08670800-0054A-3,54,11.71000,33.14000,6.480000,25.20000,105.2000,282.2833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.71000,11.70000,33.14000,25.20000,277.0000,0.160000,6.480000,105.2000,,,,,,,,54,,,,,,,,
8326,217872,086.7 080.0,19-5604ST-HY-110-0048-08670800-0074A-3,74,11.02000,33.27000,5.640000,25.42700,90.30000,245.6366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.02000,11.01000,33.27000,25.42000,255.9000,0.210000,5.640000,90.30000,,,,,,,,74,,,,,,,,
8326,217873,086.7 080.0,19-5604ST-HY-110-0048-08670800-0075A-7,75,10.95000,33.27900,5.600000,25.44600,89.50000,243.8900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.27900,25.44000,254.0000,0.210000,5.600000,89.50000,,,,,,,,75,,,,,,,,
8326,217874,086.7 080.0,19-5604ST-HY-110-0048-08670800-0089A-3,89,9.980000,33.40000,5.150000,25.70800,80.60000,224.2344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.980000,9.970000,33.40000,25.70000,229.3000,0.250000,5.150000,80.60000,,,,,,,,89,,,,,,,,
8326,217875,086.7 080.0,19-5604ST-HY-110-0048-08670800-0100A-7,100,9.790000,33.48100,5.010000,25.80300,78.10000,218.1185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.48100,25.80000,220.5000,0.270000,5.010000,78.10000,,,,,,,,100,,,,,,,,
8326,217876,086.7 080.0,19-5604ST-HY-110-0048-08670800-0120A-3,120,9.440000,33.52000,4.850000,25.89100,75.10000,211.1345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.440000,9.430000,33.52000,25.89000,212.5000,0.310000,4.850000,75.10000,,,,,,,,121,,,,,,,,
8326,217877,086.7 080.0,19-5604ST-HY-110-0048-08670800-0125A-7,125,9.360000,33.53700,4.770000,25.91800,73.70000,207.6464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.53700,25.91000,210.1000,0.320000,4.770000,73.70000,,,,,,,,126,,,,,,,,
8326,217878,086.7 080.0,19-5604ST-HY-110-0048-08670800-0144A-3,144,9.040000,33.62000,4.350000,26.03400,66.80000,189.3417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.040000,9.020000,33.62000,26.03000,199.3000,0.360000,4.350000,66.80000,,,,,,,,145,,,,,,,,
8326,217879,086.7 080.0,19-5604ST-HY-110-0048-08670800-0150A-7,150,8.940000,33.66700,4.120000,26.08700,63.10000,179.3212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.66700,26.08000,194.4000,0.370000,4.120000,63.10000,,,,,,,,151,,,,,,,,
8326,217880,086.7 080.0,19-5604ST-HY-110-0048-08670800-0173A-3,173,8.550000,33.85000,3.240000,26.29100,49.30000,140.9916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.550000,8.530000,33.85000,26.29000,175.4000,0.420000,3.240000,49.30000,,,,,,,,174,,,,,,,,
8326,217881,086.7 080.0,19-5604ST-HY-110-0048-08670800-0200A-7,200,8.020000,33.95300,2.880000,26.45200,43.30000,125.3062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.95300,26.45000,160.4000,0.460000,2.880000,43.30000,,,,,,,,201,,,,,,,,
8326,217882,086.7 080.0,19-5604ST-HY-110-0048-08670800-0212A-3,212,7.790000,33.98000,2.810000,26.50700,42.00000,122.2540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.790000,7.770000,33.98000,26.50000,155.3000,0.480000,2.810000,42.00000,,,,,,,,213,,,,,,,,
8326,217883,086.7 080.0,19-5604ST-HY-110-0048-08670800-0250A-7,250,7.310000,34.07300,2.270000,26.64900,33.60000,98.74670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.07300,26.64000,142.3000,0.540000,2.270000,33.60000,,,,,,,,251,,,,,,,,
8326,217884,086.7 080.0,19-5604ST-HY-110-0048-08670800-0265A-3,265,7.170000,34.10000,2.050000,26.69000,30.20000,89.17297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.170000,7.140000,34.10000,26.69000,138.6000,0.560000,2.050000,30.20000,,,,,,,,267,,,,,,,,
